member_id,time,lat,lon,TREFHTMX
102,2020-02-06 00:00:00,40.0523560209424,245.0,278.2873
102,2020-02-07 00:00:00,40.0523560209424,245.0,274.19037
102,2020-02-08 00:00:00,40.0523560209424,245.0,275.1207
102,2020-02-09 00:00:00,40.0523560209424,245.0,276.48087
102,2020-02-10 00:00:00,40.0523560209424,245.0,275.39462
102,2020-02-11 00:00:00,40.0523560209424,245.0,275.90176
102,2020-02-12 00:00:00,40.0523560209424,245.0,278.65195
102,2020-02-13 00:00:00,40.0523560209424,245.0,278.26395
102,2020-02-14 00:00:00,40.0523560209424,245.0,279.79807
102,2020-02-15 00:00:00,40.0523560209424,245.0,279.94376
102,2020-02-16 00:00:00,40.0523560209424,245.0,279.39142
102,2020-02-17 00:00:00,40.0523560209424,245.0,282.63834
102,2020-02-18 00:00:00,40.0523560209424,245.0,284.12653
102,2020-02-19 00:00:00,40.0523560209424,245.0,283.03375
102,2020-02-20 00:00:00,40.0523560209424,245.0,282.49374
102,2020-02-21 00:00:00,40.0523560209424,245.0,280.0866
102,2020-02-22 00:00:00,40.0523560209424,245.0,276.73154
102,2020-02-23 00:00:00,40.0523560209424,245.0,280.52023
102,2020-02-24 00:00:00,40.0523560209424,245.0,281.07996
102,2020-02-25 00:00:00,40.0523560209424,245.0,281.71753
102,2020-02-26 00:00:00,40.0523560209424,245.0,280.99362
102,2020-02-27 00:00:00,40.0523560209424,245.0,276.418
102,2020-02-28 00:00:00,40.0523560209424,245.0,281.16318
102,2020-03-01 00:00:00,40.0523560209424,245.0,280.97266
102,2020-03-02 00:00:00,40.0523560209424,245.0,280.16537
102,2020-03-03 00:00:00,40.0523560209424,245.0,279.96255
102,2020-03-04 00:00:00,40.0523560209424,245.0,275.3024
102,2020-03-05 00:00:00,40.0523560209424,245.0,274.95752
102,2020-03-06 00:00:00,40.0523560209424,245.0,276.3582
102,2020-03-07 00:00:00,40.0523560209424,245.0,275.8942
102,2020-03-08 00:00:00,40.0523560209424,245.0,275.1951
102,2020-03-09 00:00:00,40.0523560209424,245.0,277.0016
102,2020-03-10 00:00:00,40.0523560209424,245.0,281.54126
102,2020-03-11 00:00:00,40.0523560209424,245.0,282.23254
102,2020-03-12 00:00:00,40.0523560209424,245.0,282.51382
102,2020-03-13 00:00:00,40.0523560209424,245.0,284.01685
102,2020-03-14 00:00:00,40.0523560209424,245.0,283.76245
102,2020-03-15 00:00:00,40.0523560209424,245.0,281.5316
102,2020-03-16 00:00:00,40.0523560209424,245.0,276.34924
102,2020-03-17 00:00:00,40.0523560209424,245.0,276.9094
102,2020-03-18 00:00:00,40.0523560209424,245.0,276.91446
102,2020-03-19 00:00:00,40.0523560209424,245.0,278.21695
102,2020-03-20 00:00:00,40.0523560209424,245.0,277.8778
102,2020-03-21 00:00:00,40.0523560209424,245.0,278.60886
102,2020-03-22 00:00:00,40.0523560209424,245.0,281.22684
102,2020-03-23 00:00:00,40.0523560209424,245.0,284.83273
102,2020-03-24 00:00:00,40.0523560209424,245.0,287.13437
102,2020-03-25 00:00:00,40.0523560209424,245.0,288.85245
102,2020-03-26 00:00:00,40.0523560209424,245.0,287.5505
102,2020-03-27 00:00:00,40.0523560209424,245.0,283.6416
102,2020-03-28 00:00:00,40.0523560209424,245.0,281.4232
102,2020-03-29 00:00:00,40.0523560209424,245.0,282.43582
102,2020-03-30 00:00:00,40.0523560209424,245.0,287.42462
102,2020-03-31 00:00:00,40.0523560209424,245.0,287.33948
102,2020-04-01 00:00:00,40.0523560209424,245.0,282.9206
102,2020-04-02 00:00:00,40.0523560209424,245.0,284.9143
102,2020-04-03 00:00:00,40.0523560209424,245.0,288.59518
102,2020-04-04 00:00:00,40.0523560209424,245.0,290.19644
102,2020-04-05 00:00:00,40.0523560209424,245.0,289.84195
102,2020-04-06 00:00:00,40.0523560209424,245.0,290.40143
102,2020-04-07 00:00:00,40.0523560209424,245.0,293.25592
102,2020-04-08 00:00:00,40.0523560209424,245.0,292.62915
102,2020-04-09 00:00:00,40.0523560209424,245.0,285.0422
102,2020-04-10 00:00:00,40.0523560209424,245.0,273.98224
102,2020-04-11 00:00:00,40.0523560209424,245.0,278.74707
102,2020-04-12 00:00:00,40.0523560209424,245.0,282.8395
102,2020-04-13 00:00:00,40.0523560209424,245.0,284.8106
102,2020-04-14 00:00:00,40.0523560209424,245.0,287.941
102,2020-04-15 00:00:00,40.0523560209424,245.0,291.52982
102,2020-04-16 00:00:00,40.0523560209424,245.0,291.33853
102,2020-04-17 00:00:00,40.0523560209424,245.0,283.9737
102,2020-04-18 00:00:00,40.0523560209424,245.0,283.6996
102,2020-04-19 00:00:00,40.0523560209424,245.0,281.56415
102,2020-04-20 00:00:00,40.0523560209424,245.0,281.20013
102,2020-04-21 00:00:00,40.0523560209424,245.0,281.04013
102,2020-04-22 00:00:00,40.0523560209424,245.0,282.6773
102,2020-04-23 00:00:00,40.0523560209424,245.0,286.06488
102,2020-04-24 00:00:00,40.0523560209424,245.0,285.99423
102,2020-04-25 00:00:00,40.0523560209424,245.0,281.9789
102,2020-04-26 00:00:00,40.0523560209424,245.0,282.57278
102,2020-04-27 00:00:00,40.0523560209424,245.0,289.79056
102,2020-04-28 00:00:00,40.0523560209424,245.0,289.79446
102,2020-04-29 00:00:00,40.0523560209424,245.0,282.75833
102,2020-04-30 00:00:00,40.0523560209424,245.0,285.3941
102,2020-05-01 00:00:00,40.0523560209424,245.0,288.1903
102,2020-05-02 00:00:00,40.0523560209424,245.0,292.8802
102,2020-05-03 00:00:00,40.0523560209424,245.0,292.5371
102,2020-05-04 00:00:00,40.0523560209424,245.0,292.42227
102,2020-05-05 00:00:00,40.0523560209424,245.0,292.05307
102,2020-05-06 00:00:00,40.0523560209424,245.0,291.80753
102,2020-05-07 00:00:00,40.0523560209424,245.0,287.2328
102,2020-05-08 00:00:00,40.0523560209424,245.0,291.60156
102,2020-05-09 00:00:00,40.0523560209424,245.0,295.9337
102,2020-05-10 00:00:00,40.0523560209424,245.0,298.1926
102,2020-05-11 00:00:00,40.0523560209424,245.0,298.04535
102,2020-05-12 00:00:00,40.0523560209424,245.0,297.7335
102,2020-05-13 00:00:00,40.0523560209424,245.0,298.55984
102,2020-05-14 00:00:00,40.0523560209424,245.0,299.38574
102,2020-05-15 00:00:00,40.0523560209424,245.0,299.0615
102,2020-05-16 00:00:00,40.0523560209424,245.0,298.49863
102,2020-05-17 00:00:00,40.0523560209424,245.0,298.3486
102,2020-05-18 00:00:00,40.0523560209424,245.0,296.1023
102,2020-05-19 00:00:00,40.0523560209424,245.0,288.89838
102,2020-05-20 00:00:00,40.0523560209424,245.0,288.01898
102,2020-05-21 00:00:00,40.0523560209424,245.0,289.9345
102,2020-05-22 00:00:00,40.0523560209424,245.0,290.11093
102,2020-05-23 00:00:00,40.0523560209424,245.0,289.9183
102,2020-05-24 00:00:00,40.0523560209424,245.0,288.2756
102,2020-05-25 00:00:00,40.0523560209424,245.0,288.44952
102,2020-05-26 00:00:00,40.0523560209424,245.0,288.73953
102,2020-05-27 00:00:00,40.0523560209424,245.0,292.48846
102,2020-05-28 00:00:00,40.0523560209424,245.0,296.14514
102,2020-05-29 00:00:00,40.0523560209424,245.0,296.31644
102,2020-05-30 00:00:00,40.0523560209424,245.0,296.15234
102,2020-05-31 00:00:00,40.0523560209424,245.0,292.76053
102,2020-06-01 00:00:00,40.0523560209424,245.0,291.58365
102,2020-06-02 00:00:00,40.0523560209424,245.0,295.22278
102,2020-06-03 00:00:00,40.0523560209424,245.0,295.13913
102,2020-06-04 00:00:00,40.0523560209424,245.0,295.43234
102,2020-06-05 00:00:00,40.0523560209424,245.0,294.97794
102,2020-06-06 00:00:00,40.0523560209424,245.0,294.3002
102,2020-06-07 00:00:00,40.0523560209424,245.0,293.36996
102,2020-06-08 00:00:00,40.0523560209424,245.0,295.2422
102,2020-06-09 00:00:00,40.0523560209424,245.0,294.88504
102,2020-06-10 00:00:00,40.0523560209424,245.0,293.62097
102,2020-06-11 00:00:00,40.0523560209424,245.0,293.0818
102,2020-06-12 00:00:00,40.0523560209424,245.0,290.15012
102,2020-06-13 00:00:00,40.0523560209424,245.0,293.9582
102,2020-06-14 00:00:00,40.0523560209424,245.0,297.2652
102,2020-06-15 00:00:00,40.0523560209424,245.0,298.31213
102,2020-06-16 00:00:00,40.0523560209424,245.0,299.20322
102,2020-06-17 00:00:00,40.0523560209424,245.0,299.19952
102,2020-06-18 00:00:00,40.0523560209424,245.0,298.31766
102,2020-06-19 00:00:00,40.0523560209424,245.0,299.42676
102,2020-06-20 00:00:00,40.0523560209424,245.0,302.56113
102,2020-06-21 00:00:00,40.0523560209424,245.0,303.75797
102,2020-06-22 00:00:00,40.0523560209424,245.0,303.5826
102,2020-06-23 00:00:00,40.0523560209424,245.0,304.81097
102,2020-06-24 00:00:00,40.0523560209424,245.0,305.8066
102,2020-06-25 00:00:00,40.0523560209424,245.0,306.44406
102,2020-06-26 00:00:00,40.0523560209424,245.0,305.24323
102,2020-06-27 00:00:00,40.0523560209424,245.0,304.1642
102,2020-06-28 00:00:00,40.0523560209424,245.0,305.5597
102,2020-06-29 00:00:00,40.0523560209424,245.0,305.67017
102,2020-06-30 00:00:00,40.0523560209424,245.0,306.04706
102,2020-07-01 00:00:00,40.0523560209424,245.0,307.37393
102,2020-07-02 00:00:00,40.0523560209424,245.0,308.3346
102,2020-07-03 00:00:00,40.0523560209424,245.0,308.1008
102,2020-07-04 00:00:00,40.0523560209424,245.0,307.84338
102,2020-07-05 00:00:00,40.0523560209424,245.0,307.67374
102,2020-07-06 00:00:00,40.0523560209424,245.0,306.19788
102,2020-07-07 00:00:00,40.0523560209424,245.0,304.6361
102,2020-07-08 00:00:00,40.0523560209424,245.0,300.0579
102,2020-07-09 00:00:00,40.0523560209424,245.0,301.52206
102,2020-07-10 00:00:00,40.0523560209424,245.0,301.49884
102,2020-07-11 00:00:00,40.0523560209424,245.0,303.14972
102,2020-07-12 00:00:00,40.0523560209424,245.0,304.94455
102,2020-07-13 00:00:00,40.0523560209424,245.0,304.73404
102,2020-07-14 00:00:00,40.0523560209424,245.0,303.6667
102,2020-07-15 00:00:00,40.0523560209424,245.0,305.8404
102,2020-07-16 00:00:00,40.0523560209424,245.0,306.2491
102,2020-07-17 00:00:00,40.0523560209424,245.0,305.71164
102,2020-07-18 00:00:00,40.0523560209424,245.0,304.96744
102,2020-07-19 00:00:00,40.0523560209424,245.0,302.76785
102,2020-07-20 00:00:00,40.0523560209424,245.0,303.12753
102,2020-07-21 00:00:00,40.0523560209424,245.0,303.90543
102,2020-07-22 00:00:00,40.0523560209424,245.0,304.96188
102,2020-07-23 00:00:00,40.0523560209424,245.0,305.37473
102,2020-07-24 00:00:00,40.0523560209424,245.0,305.5599
102,2020-07-25 00:00:00,40.0523560209424,245.0,306.45422
102,2020-07-26 00:00:00,40.0523560209424,245.0,307.00122
102,2020-07-27 00:00:00,40.0523560209424,245.0,307.58102
102,2020-07-28 00:00:00,40.0523560209424,245.0,307.2948
102,2020-07-29 00:00:00,40.0523560209424,245.0,307.184
102,2020-07-30 00:00:00,40.0523560209424,245.0,307.91324
102,2020-07-31 00:00:00,40.0523560209424,245.0,307.0901
102,2020-08-01 00:00:00,40.0523560209424,245.0,305.3989
102,2020-08-02 00:00:00,40.0523560209424,245.0,304.71286
102,2020-08-03 00:00:00,40.0523560209424,245.0,304.8721
102,2020-08-04 00:00:00,40.0523560209424,245.0,305.0603
102,2020-08-05 00:00:00,40.0523560209424,245.0,304.6565
102,2020-08-06 00:00:00,40.0523560209424,245.0,304.41714
102,2020-08-07 00:00:00,40.0523560209424,245.0,305.25162
102,2020-08-08 00:00:00,40.0523560209424,245.0,304.97803
102,2020-08-09 00:00:00,40.0523560209424,245.0,304.99036
102,2020-08-10 00:00:00,40.0523560209424,245.0,304.62054
102,2020-08-11 00:00:00,40.0523560209424,245.0,302.9379
102,2020-08-12 00:00:00,40.0523560209424,245.0,302.08804
102,2020-08-13 00:00:00,40.0523560209424,245.0,301.86636
102,2020-08-14 00:00:00,40.0523560209424,245.0,303.9797
102,2020-08-15 00:00:00,40.0523560209424,245.0,303.93924
102,2020-08-16 00:00:00,40.0523560209424,245.0,303.65588
102,2020-08-17 00:00:00,40.0523560209424,245.0,304.07462
102,2020-08-18 00:00:00,40.0523560209424,245.0,305.69962
102,2020-08-19 00:00:00,40.0523560209424,245.0,306.5833
102,2020-08-20 00:00:00,40.0523560209424,245.0,306.16757
102,2020-08-21 00:00:00,40.0523560209424,245.0,305.0693
102,2020-08-22 00:00:00,40.0523560209424,245.0,304.38806
102,2020-08-23 00:00:00,40.0523560209424,245.0,303.8314
102,2020-08-24 00:00:00,40.0523560209424,245.0,302.11978
102,2020-08-25 00:00:00,40.0523560209424,245.0,296.3191
102,2020-08-26 00:00:00,40.0523560209424,245.0,298.53717
102,2020-08-27 00:00:00,40.0523560209424,245.0,300.68976
102,2020-08-28 00:00:00,40.0523560209424,245.0,300.45132
102,2020-08-29 00:00:00,40.0523560209424,245.0,300.52673
102,2020-08-30 00:00:00,40.0523560209424,245.0,300.7307
102,2020-08-31 00:00:00,40.0523560209424,245.0,301.36746
102,2020-09-01 00:00:00,40.0523560209424,245.0,300.97507
102,2020-09-02 00:00:00,40.0523560209424,245.0,299.30295
102,2020-09-03 00:00:00,40.0523560209424,245.0,298.70953
102,2020-09-04 00:00:00,40.0523560209424,245.0,301.52438
102,2020-09-05 00:00:00,40.0523560209424,245.0,301.2878
102,2020-09-06 00:00:00,40.0523560209424,245.0,300.9283
102,2020-09-07 00:00:00,40.0523560209424,245.0,298.52957
102,2020-09-08 00:00:00,40.0523560209424,245.0,299.95493
102,2020-09-09 00:00:00,40.0523560209424,245.0,303.51904
102,2020-09-10 00:00:00,40.0523560209424,245.0,303.05838
102,2020-09-11 00:00:00,40.0523560209424,245.0,299.27
102,2020-09-12 00:00:00,40.0523560209424,245.0,299.29224
102,2020-09-13 00:00:00,40.0523560209424,245.0,300.8824
102,2020-09-14 00:00:00,40.0523560209424,245.0,300.46786
102,2020-09-15 00:00:00,40.0523560209424,245.0,299.76752
102,2020-09-16 00:00:00,40.0523560209424,245.0,298.71786
102,2020-09-17 00:00:00,40.0523560209424,245.0,297.8574
102,2020-09-18 00:00:00,40.0523560209424,245.0,297.92505
102,2020-09-19 00:00:00,40.0523560209424,245.0,297.50293
102,2020-09-20 00:00:00,40.0523560209424,245.0,292.98874
102,2020-09-21 00:00:00,40.0523560209424,245.0,299.09192
102,2020-09-22 00:00:00,40.0523560209424,245.0,299.31406
102,2020-09-23 00:00:00,40.0523560209424,245.0,298.97067
102,2020-09-24 00:00:00,40.0523560209424,245.0,298.50845
102,2020-09-25 00:00:00,40.0523560209424,245.0,293.57562
102,2020-09-26 00:00:00,40.0523560209424,245.0,290.85925
102,2020-09-27 00:00:00,40.0523560209424,245.0,290.20453
102,2020-09-28 00:00:00,40.0523560209424,245.0,289.62592
102,2020-09-29 00:00:00,40.0523560209424,245.0,292.82715
102,2020-09-30 00:00:00,40.0523560209424,245.0,295.6576
102,2020-10-01 00:00:00,40.0523560209424,245.0,296.37772
102,2020-10-02 00:00:00,40.0523560209424,245.0,297.92398
102,2020-10-03 00:00:00,40.0523560209424,245.0,298.34897
102,2020-10-04 00:00:00,40.0523560209424,245.0,297.45383
102,2020-10-05 00:00:00,40.0523560209424,245.0,295.7806
102,2020-10-06 00:00:00,40.0523560209424,245.0,294.3384
102,2020-10-07 00:00:00,40.0523560209424,245.0,295.59775
102,2020-10-08 00:00:00,40.0523560209424,245.0,294.65033
102,2020-10-09 00:00:00,40.0523560209424,245.0,295.27536
102,2020-10-10 00:00:00,40.0523560209424,245.0,297.42746
102,2020-10-11 00:00:00,40.0523560209424,245.0,297.49966
102,2020-10-12 00:00:00,40.0523560209424,245.0,297.93066
102,2020-10-13 00:00:00,40.0523560209424,245.0,296.45966
102,2020-10-14 00:00:00,40.0523560209424,245.0,290.47836
102,2020-10-15 00:00:00,40.0523560209424,245.0,284.51535
102,2020-10-16 00:00:00,40.0523560209424,245.0,288.8694
102,2020-10-17 00:00:00,40.0523560209424,245.0,288.39886
102,2020-10-18 00:00:00,40.0523560209424,245.0,287.96606
102,2020-10-19 00:00:00,40.0523560209424,245.0,279.49835
102,2020-10-20 00:00:00,40.0523560209424,245.0,277.25775
102,2020-10-21 00:00:00,40.0523560209424,245.0,280.4928
102,2020-10-22 00:00:00,40.0523560209424,245.0,280.31073
102,2020-10-23 00:00:00,40.0523560209424,245.0,283.93576
102,2020-10-24 00:00:00,40.0523560209424,245.0,286.65323
102,2020-10-25 00:00:00,40.0523560209424,245.0,288.01816
102,2020-10-26 00:00:00,40.0523560209424,245.0,286.8575
102,2020-10-27 00:00:00,40.0523560209424,245.0,283.6171
102,2020-10-28 00:00:00,40.0523560209424,245.0,284.63498
102,2020-10-29 00:00:00,40.0523560209424,245.0,285.59808
102,2020-10-30 00:00:00,40.0523560209424,245.0,288.29486
102,2020-10-31 00:00:00,40.0523560209424,245.0,289.81873
102,2020-11-01 00:00:00,40.0523560209424,245.0,288.2732
102,2020-11-02 00:00:00,40.0523560209424,245.0,281.30664
102,2020-11-03 00:00:00,40.0523560209424,245.0,280.67282
102,2020-11-04 00:00:00,40.0523560209424,245.0,282.60696
102,2020-11-05 00:00:00,40.0523560209424,245.0,281.46057
102,2020-11-06 00:00:00,40.0523560209424,245.0,280.31534
102,2020-11-07 00:00:00,40.0523560209424,245.0,281.36838
102,2020-11-08 00:00:00,40.0523560209424,245.0,280.55093
102,2020-11-09 00:00:00,40.0523560209424,245.0,273.90393
102,2020-11-10 00:00:00,40.0523560209424,245.0,277.43433
102,2020-11-11 00:00:00,40.0523560209424,245.0,281.02972
102,2020-11-12 00:00:00,40.0523560209424,245.0,280.4256
102,2020-11-13 00:00:00,40.0523560209424,245.0,278.5068
102,2020-11-14 00:00:00,40.0523560209424,245.0,277.87985
102,2020-11-15 00:00:00,40.0523560209424,245.0,276.76083
102,2020-11-16 00:00:00,40.0523560209424,245.0,280.2812
102,2020-11-17 00:00:00,40.0523560209424,245.0,280.75815
102,2020-11-18 00:00:00,40.0523560209424,245.0,280.93948
102,2020-11-19 00:00:00,40.0523560209424,245.0,279.7155
102,2020-11-20 00:00:00,40.0523560209424,245.0,278.56677
102,2020-11-21 00:00:00,40.0523560209424,245.0,277.3544
102,2020-11-22 00:00:00,40.0523560209424,245.0,277.15097
102,2020-11-23 00:00:00,40.0523560209424,245.0,278.72888
102,2020-11-24 00:00:00,40.0523560209424,245.0,280.275
102,2020-11-25 00:00:00,40.0523560209424,245.0,282.9499
102,2020-11-26 00:00:00,40.0523560209424,245.0,280.70312
102,2020-11-27 00:00:00,40.0523560209424,245.0,279.4072
102,2020-11-28 00:00:00,40.0523560209424,245.0,272.19946
102,2020-11-29 00:00:00,40.0523560209424,245.0,268.95563
102,2020-11-30 00:00:00,40.0523560209424,245.0,267.79245
102,2020-12-01 00:00:00,40.0523560209424,245.0,265.80038
102,2020-12-02 00:00:00,40.0523560209424,245.0,267.12607
102,2020-12-03 00:00:00,40.0523560209424,245.0,272.92484
102,2020-12-04 00:00:00,40.0523560209424,245.0,274.0764
102,2020-12-05 00:00:00,40.0523560209424,245.0,272.25314
102,2020-12-06 00:00:00,40.0523560209424,245.0,274.96036
102,2020-12-07 00:00:00,40.0523560209424,245.0,274.4894
102,2020-12-08 00:00:00,40.0523560209424,245.0,273.5861
102,2020-12-09 00:00:00,40.0523560209424,245.0,272.1705
102,2020-12-10 00:00:00,40.0523560209424,245.0,270.32407
102,2020-12-11 00:00:00,40.0523560209424,245.0,262.20932
102,2020-12-12 00:00:00,40.0523560209424,245.0,258.78497
102,2020-12-13 00:00:00,40.0523560209424,245.0,264.1299
102,2020-12-14 00:00:00,40.0523560209424,245.0,267.24228
102,2020-12-15 00:00:00,40.0523560209424,245.0,271.1329
102,2020-12-16 00:00:00,40.0523560209424,245.0,271.3303
102,2020-12-17 00:00:00,40.0523560209424,245.0,274.6999
102,2020-12-18 00:00:00,40.0523560209424,245.0,275.76245
102,2020-12-19 00:00:00,40.0523560209424,245.0,275.93954
102,2020-12-20 00:00:00,40.0523560209424,245.0,274.4454
102,2020-12-21 00:00:00,40.0523560209424,245.0,273.55173
102,2020-12-22 00:00:00,40.0523560209424,245.0,272.8475
102,2020-12-23 00:00:00,40.0523560209424,245.0,268.50305
102,2020-12-24 00:00:00,40.0523560209424,245.0,269.9182
102,2020-12-25 00:00:00,40.0523560209424,245.0,271.24362
102,2020-12-26 00:00:00,40.0523560209424,245.0,274.1296
102,2020-12-27 00:00:00,40.0523560209424,245.0,275.45523
102,2020-12-28 00:00:00,40.0523560209424,245.0,276.31674
102,2020-12-29 00:00:00,40.0523560209424,245.0,277.50974
102,2020-12-30 00:00:00,40.0523560209424,245.0,276.52933
102,2020-12-31 00:00:00,40.0523560209424,245.0,273.24417
103,2020-01-01 00:00:00,40.0523560209424,245.0,272.16153
103,2020-01-02 00:00:00,40.0523560209424,245.0,273.51236
103,2020-01-03 00:00:00,40.0523560209424,245.0,272.63507
103,2020-01-04 00:00:00,40.0523560209424,245.0,270.64185
103,2020-01-05 00:00:00,40.0523560209424,245.0,273.46478
103,2020-01-06 00:00:00,40.0523560209424,245.0,272.49353
103,2020-01-07 00:00:00,40.0523560209424,245.0,275.01517
103,2020-01-08 00:00:00,40.0523560209424,245.0,274.79712
103,2020-01-09 00:00:00,40.0523560209424,245.0,276.51367
103,2020-01-10 00:00:00,40.0523560209424,245.0,275.6577
103,2020-01-11 00:00:00,40.0523560209424,245.0,270.77206
103,2020-01-12 00:00:00,40.0523560209424,245.0,270.19244
103,2020-01-13 00:00:00,40.0523560209424,245.0,274.59546
103,2020-01-14 00:00:00,40.0523560209424,245.0,275.39822
103,2020-01-15 00:00:00,40.0523560209424,245.0,274.5598
103,2020-01-16 00:00:00,40.0523560209424,245.0,273.4019
103,2020-01-17 00:00:00,40.0523560209424,245.0,275.13025
103,2020-01-18 00:00:00,40.0523560209424,245.0,276.6672
103,2020-01-19 00:00:00,40.0523560209424,245.0,277.19052
103,2020-01-20 00:00:00,40.0523560209424,245.0,276.85663
103,2020-01-21 00:00:00,40.0523560209424,245.0,277.4564
103,2020-01-22 00:00:00,40.0523560209424,245.0,276.53976
103,2020-01-23 00:00:00,40.0523560209424,245.0,276.02863
103,2020-01-24 00:00:00,40.0523560209424,245.0,275.68597
103,2020-01-25 00:00:00,40.0523560209424,245.0,275.37332
103,2020-01-26 00:00:00,40.0523560209424,245.0,274.35147
103,2020-01-27 00:00:00,40.0523560209424,245.0,275.61163
103,2020-01-28 00:00:00,40.0523560209424,245.0,275.52048
103,2020-01-29 00:00:00,40.0523560209424,245.0,276.66013
