member_id,time,lat,lon,TREFHTMX
104,2070-07-13 00:00:00,40.0523560209424,245.0,313.62128
104,2070-07-14 00:00:00,40.0523560209424,245.0,313.57175
104,2070-07-15 00:00:00,40.0523560209424,245.0,313.07965
104,2070-07-16 00:00:00,40.0523560209424,245.0,308.9598
104,2070-07-17 00:00:00,40.0523560209424,245.0,309.7107
104,2070-07-18 00:00:00,40.0523560209424,245.0,312.0001
104,2070-07-19 00:00:00,40.0523560209424,245.0,313.9468
104,2070-07-20 00:00:00,40.0523560209424,245.0,313.43716
104,2070-07-21 00:00:00,40.0523560209424,245.0,310.43182
104,2070-07-22 00:00:00,40.0523560209424,245.0,309.73032
104,2070-07-23 00:00:00,40.0523560209424,245.0,308.59406
104,2070-07-24 00:00:00,40.0523560209424,245.0,308.58377
104,2070-07-25 00:00:00,40.0523560209424,245.0,307.7172
104,2070-07-26 00:00:00,40.0523560209424,245.0,309.98538
104,2070-07-27 00:00:00,40.0523560209424,245.0,311.50266
104,2070-07-28 00:00:00,40.0523560209424,245.0,311.89886
104,2070-07-29 00:00:00,40.0523560209424,245.0,311.00238
104,2070-07-30 00:00:00,40.0523560209424,245.0,310.7853
104,2070-07-31 00:00:00,40.0523560209424,245.0,310.03506
104,2070-08-01 00:00:00,40.0523560209424,245.0,310.2732
104,2070-08-02 00:00:00,40.0523560209424,245.0,311.00076
104,2070-08-03 00:00:00,40.0523560209424,245.0,307.70303
104,2070-08-04 00:00:00,40.0523560209424,245.0,307.5376
104,2070-08-05 00:00:00,40.0523560209424,245.0,307.14252
104,2070-08-06 00:00:00,40.0523560209424,245.0,301.97513
104,2070-08-07 00:00:00,40.0523560209424,245.0,302.51233
104,2070-08-08 00:00:00,40.0523560209424,245.0,305.66135
104,2070-08-09 00:00:00,40.0523560209424,245.0,307.26343
104,2070-08-10 00:00:00,40.0523560209424,245.0,309.89426
104,2070-08-11 00:00:00,40.0523560209424,245.0,309.88004
104,2070-08-12 00:00:00,40.0523560209424,245.0,310.36792
104,2070-08-13 00:00:00,40.0523560209424,245.0,310.8468
104,2070-08-14 00:00:00,40.0523560209424,245.0,310.2099
104,2070-08-15 00:00:00,40.0523560209424,245.0,303.6051
104,2070-08-16 00:00:00,40.0523560209424,245.0,305.58453
104,2070-08-17 00:00:00,40.0523560209424,245.0,307.7455
104,2070-08-18 00:00:00,40.0523560209424,245.0,307.34232
104,2070-08-19 00:00:00,40.0523560209424,245.0,305.80457
104,2070-08-20 00:00:00,40.0523560209424,245.0,306.76056
104,2070-08-21 00:00:00,40.0523560209424,245.0,307.53876
104,2070-08-22 00:00:00,40.0523560209424,245.0,307.72098
104,2070-08-23 00:00:00,40.0523560209424,245.0,308.17978
104,2070-08-24 00:00:00,40.0523560209424,245.0,308.65973
104,2070-08-25 00:00:00,40.0523560209424,245.0,309.16174
104,2070-08-26 00:00:00,40.0523560209424,245.0,309.37012
104,2070-08-27 00:00:00,40.0523560209424,245.0,308.96313
104,2070-08-28 00:00:00,40.0523560209424,245.0,309.73016
104,2070-08-29 00:00:00,40.0523560209424,245.0,310.14655
104,2070-08-30 00:00:00,40.0523560209424,245.0,308.47122
104,2070-08-31 00:00:00,40.0523560209424,245.0,307.0498
104,2070-09-01 00:00:00,40.0523560209424,245.0,306.70132
104,2070-09-02 00:00:00,40.0523560209424,245.0,306.18448
104,2070-09-03 00:00:00,40.0523560209424,245.0,305.09964
104,2070-09-04 00:00:00,40.0523560209424,245.0,305.87207
104,2070-09-05 00:00:00,40.0523560209424,245.0,307.20697
104,2070-09-06 00:00:00,40.0523560209424,245.0,308.00104
104,2070-09-07 00:00:00,40.0523560209424,245.0,308.7468
104,2070-09-08 00:00:00,40.0523560209424,245.0,308.6335
104,2070-09-09 00:00:00,40.0523560209424,245.0,308.01385
104,2070-09-10 00:00:00,40.0523560209424,245.0,305.9328
104,2070-09-11 00:00:00,40.0523560209424,245.0,304.88098
104,2070-09-12 00:00:00,40.0523560209424,245.0,300.22006
104,2070-09-13 00:00:00,40.0523560209424,245.0,300.63174
104,2070-09-14 00:00:00,40.0523560209424,245.0,303.44897
104,2070-09-15 00:00:00,40.0523560209424,245.0,303.7302
104,2070-09-16 00:00:00,40.0523560209424,245.0,305.44174
104,2070-09-17 00:00:00,40.0523560209424,245.0,305.7894
104,2070-09-18 00:00:00,40.0523560209424,245.0,304.8971
104,2070-09-19 00:00:00,40.0523560209424,245.0,305.79437
104,2070-09-20 00:00:00,40.0523560209424,245.0,305.07553
104,2070-09-21 00:00:00,40.0523560209424,245.0,302.68933
104,2070-09-22 00:00:00,40.0523560209424,245.0,297.6089
104,2070-09-23 00:00:00,40.0523560209424,245.0,294.57816
104,2070-09-24 00:00:00,40.0523560209424,245.0,293.58566
104,2070-09-25 00:00:00,40.0523560209424,245.0,295.9116
104,2070-09-26 00:00:00,40.0523560209424,245.0,297.99683
104,2070-09-27 00:00:00,40.0523560209424,245.0,299.24274
104,2070-09-28 00:00:00,40.0523560209424,245.0,299.97903
104,2070-09-29 00:00:00,40.0523560209424,245.0,299.38425
104,2070-09-30 00:00:00,40.0523560209424,245.0,294.52325
104,2070-10-01 00:00:00,40.0523560209424,245.0,289.49884
104,2070-10-02 00:00:00,40.0523560209424,245.0,287.23428
104,2070-10-03 00:00:00,40.0523560209424,245.0,291.65335
104,2070-10-04 00:00:00,40.0523560209424,245.0,293.72064
104,2070-10-05 00:00:00,40.0523560209424,245.0,294.63748
104,2070-10-06 00:00:00,40.0523560209424,245.0,296.14493
104,2070-10-07 00:00:00,40.0523560209424,245.0,296.41135
104,2070-10-08 00:00:00,40.0523560209424,245.0,295.6847
104,2070-10-09 00:00:00,40.0523560209424,245.0,289.80463
104,2070-10-10 00:00:00,40.0523560209424,245.0,285.5665
104,2070-10-11 00:00:00,40.0523560209424,245.0,288.55664
104,2070-10-12 00:00:00,40.0523560209424,245.0,291.93295
104,2070-10-13 00:00:00,40.0523560209424,245.0,293.2688
104,2070-10-14 00:00:00,40.0523560209424,245.0,294.66833
104,2070-10-15 00:00:00,40.0523560209424,245.0,295.44525
104,2070-10-16 00:00:00,40.0523560209424,245.0,295.49408
104,2070-10-17 00:00:00,40.0523560209424,245.0,294.507
104,2070-10-18 00:00:00,40.0523560209424,245.0,291.34207
104,2070-10-19 00:00:00,40.0523560209424,245.0,294.28497
104,2070-10-20 00:00:00,40.0523560209424,245.0,296.3341
104,2070-10-21 00:00:00,40.0523560209424,245.0,296.1039
104,2070-10-22 00:00:00,40.0523560209424,245.0,296.6021
104,2070-10-23 00:00:00,40.0523560209424,245.0,296.84372
104,2070-10-24 00:00:00,40.0523560209424,245.0,296.44574
104,2070-10-25 00:00:00,40.0523560209424,245.0,296.50226
104,2070-10-26 00:00:00,40.0523560209424,245.0,295.34726
104,2070-10-27 00:00:00,40.0523560209424,245.0,293.76953
104,2070-10-28 00:00:00,40.0523560209424,245.0,294.21786
104,2070-10-29 00:00:00,40.0523560209424,245.0,296.5402
104,2070-10-30 00:00:00,40.0523560209424,245.0,295.4759
104,2070-10-31 00:00:00,40.0523560209424,245.0,293.87064
104,2070-11-01 00:00:00,40.0523560209424,245.0,294.21405
104,2070-11-02 00:00:00,40.0523560209424,245.0,296.05466
104,2070-11-03 00:00:00,40.0523560209424,245.0,294.72342
104,2070-11-04 00:00:00,40.0523560209424,245.0,292.03308
104,2070-11-05 00:00:00,40.0523560209424,245.0,287.12955
104,2070-11-06 00:00:00,40.0523560209424,245.0,288.79507
104,2070-11-07 00:00:00,40.0523560209424,245.0,288.10406
104,2070-11-08 00:00:00,40.0523560209424,245.0,287.93353
104,2070-11-09 00:00:00,40.0523560209424,245.0,289.08478
104,2070-11-10 00:00:00,40.0523560209424,245.0,289.6938
104,2070-11-11 00:00:00,40.0523560209424,245.0,289.9842
104,2070-11-12 00:00:00,40.0523560209424,245.0,290.84305
104,2070-11-13 00:00:00,40.0523560209424,245.0,290.32526
104,2070-11-14 00:00:00,40.0523560209424,245.0,289.3591
104,2070-11-15 00:00:00,40.0523560209424,245.0,288.30908
104,2070-11-16 00:00:00,40.0523560209424,245.0,288.73074
104,2070-11-17 00:00:00,40.0523560209424,245.0,285.69598
104,2070-11-18 00:00:00,40.0523560209424,245.0,283.8565
104,2070-11-19 00:00:00,40.0523560209424,245.0,283.03024
104,2070-11-20 00:00:00,40.0523560209424,245.0,280.47922
104,2070-11-21 00:00:00,40.0523560209424,245.0,279.823
104,2070-11-22 00:00:00,40.0523560209424,245.0,282.93228
104,2070-11-23 00:00:00,40.0523560209424,245.0,283.14365
104,2070-11-24 00:00:00,40.0523560209424,245.0,285.402
104,2070-11-25 00:00:00,40.0523560209424,245.0,282.26834
104,2070-11-26 00:00:00,40.0523560209424,245.0,280.6781
104,2070-11-27 00:00:00,40.0523560209424,245.0,284.2654
104,2070-11-28 00:00:00,40.0523560209424,245.0,284.54044
104,2070-11-29 00:00:00,40.0523560209424,245.0,282.43744
104,2070-11-30 00:00:00,40.0523560209424,245.0,280.48114
104,2070-12-01 00:00:00,40.0523560209424,245.0,285.1021
104,2070-12-02 00:00:00,40.0523560209424,245.0,286.43323
104,2070-12-03 00:00:00,40.0523560209424,245.0,285.8042
104,2070-12-04 00:00:00,40.0523560209424,245.0,282.3314
104,2070-12-05 00:00:00,40.0523560209424,245.0,281.21524
104,2070-12-06 00:00:00,40.0523560209424,245.0,282.6218
104,2070-12-07 00:00:00,40.0523560209424,245.0,284.48596
104,2070-12-08 00:00:00,40.0523560209424,245.0,283.686
104,2070-12-09 00:00:00,40.0523560209424,245.0,282.02582
104,2070-12-10 00:00:00,40.0523560209424,245.0,284.32065
104,2070-12-11 00:00:00,40.0523560209424,245.0,283.44525
104,2070-12-12 00:00:00,40.0523560209424,245.0,284.82523
104,2070-12-13 00:00:00,40.0523560209424,245.0,283.7344
104,2070-12-14 00:00:00,40.0523560209424,245.0,281.15152
104,2070-12-15 00:00:00,40.0523560209424,245.0,278.47314
104,2070-12-16 00:00:00,40.0523560209424,245.0,279.5723
104,2070-12-17 00:00:00,40.0523560209424,245.0,282.55814
104,2070-12-18 00:00:00,40.0523560209424,245.0,280.65527
104,2070-12-19 00:00:00,40.0523560209424,245.0,275.92984
104,2070-12-20 00:00:00,40.0523560209424,245.0,275.7668
104,2070-12-21 00:00:00,40.0523560209424,245.0,277.43314
104,2070-12-22 00:00:00,40.0523560209424,245.0,276.1668
104,2070-12-23 00:00:00,40.0523560209424,245.0,277.33676
104,2070-12-24 00:00:00,40.0523560209424,245.0,276.4921
104,2070-12-25 00:00:00,40.0523560209424,245.0,276.68945
104,2070-12-26 00:00:00,40.0523560209424,245.0,277.8637
104,2070-12-27 00:00:00,40.0523560209424,245.0,282.9491
104,2070-12-28 00:00:00,40.0523560209424,245.0,283.63535
104,2070-12-29 00:00:00,40.0523560209424,245.0,282.10828
104,2070-12-30 00:00:00,40.0523560209424,245.0,277.61118
104,2070-12-31 00:00:00,40.0523560209424,245.0,279.4266
105,2070-01-01 00:00:00,40.0523560209424,245.0,278.2017
105,2070-01-02 00:00:00,40.0523560209424,245.0,279.38724
105,2070-01-03 00:00:00,40.0523560209424,245.0,276.50867
105,2070-01-04 00:00:00,40.0523560209424,245.0,276.2058
105,2070-01-05 00:00:00,40.0523560209424,245.0,277.1567
105,2070-01-06 00:00:00,40.0523560209424,245.0,277.21567
105,2070-01-07 00:00:00,40.0523560209424,245.0,275.76215
105,2070-01-08 00:00:00,40.0523560209424,245.0,275.69763
105,2070-01-09 00:00:00,40.0523560209424,245.0,276.00235
105,2070-01-10 00:00:00,40.0523560209424,245.0,276.15424
105,2070-01-11 00:00:00,40.0523560209424,245.0,275.40692
105,2070-01-12 00:00:00,40.0523560209424,245.0,276.6565
105,2070-01-13 00:00:00,40.0523560209424,245.0,276.88348
105,2070-01-14 00:00:00,40.0523560209424,245.0,276.5373
105,2070-01-15 00:00:00,40.0523560209424,245.0,275.995
105,2070-01-16 00:00:00,40.0523560209424,245.0,276.0638
105,2070-01-17 00:00:00,40.0523560209424,245.0,274.22058
105,2070-01-18 00:00:00,40.0523560209424,245.0,277.6953
105,2070-01-19 00:00:00,40.0523560209424,245.0,280.21133
105,2070-01-20 00:00:00,40.0523560209424,245.0,280.23758
105,2070-01-21 00:00:00,40.0523560209424,245.0,281.2451
105,2070-01-22 00:00:00,40.0523560209424,245.0,278.32956
105,2070-01-23 00:00:00,40.0523560209424,245.0,276.73367
105,2070-01-24 00:00:00,40.0523560209424,245.0,273.03705
105,2070-01-25 00:00:00,40.0523560209424,245.0,268.60965
105,2070-01-26 00:00:00,40.0523560209424,245.0,272.10657
105,2070-01-27 00:00:00,40.0523560209424,245.0,274.8352
105,2070-01-28 00:00:00,40.0523560209424,245.0,276.1313
105,2070-01-29 00:00:00,40.0523560209424,245.0,278.62192
105,2070-01-30 00:00:00,40.0523560209424,245.0,281.9974
105,2070-01-31 00:00:00,40.0523560209424,245.0,283.16248
105,2070-02-01 00:00:00,40.0523560209424,245.0,281.79517
105,2070-02-02 00:00:00,40.0523560209424,245.0,281.2412
105,2070-02-03 00:00:00,40.0523560209424,245.0,279.90845
105,2070-02-04 00:00:00,40.0523560209424,245.0,277.6487
105,2070-02-05 00:00:00,40.0523560209424,245.0,276.59045
105,2070-02-06 00:00:00,40.0523560209424,245.0,277.5653
105,2070-02-07 00:00:00,40.0523560209424,245.0,280.9016
105,2070-02-08 00:00:00,40.0523560209424,245.0,286.15433
105,2070-02-09 00:00:00,40.0523560209424,245.0,285.03104
105,2070-02-10 00:00:00,40.0523560209424,245.0,284.34296
105,2070-02-11 00:00:00,40.0523560209424,245.0,283.5005
105,2070-02-12 00:00:00,40.0523560209424,245.0,281.42807
105,2070-02-13 00:00:00,40.0523560209424,245.0,277.45294
105,2070-02-14 00:00:00,40.0523560209424,245.0,276.5448
105,2070-02-15 00:00:00,40.0523560209424,245.0,275.5981
105,2070-02-16 00:00:00,40.0523560209424,245.0,273.92322
105,2070-02-17 00:00:00,40.0523560209424,245.0,266.51852
105,2070-02-18 00:00:00,40.0523560209424,245.0,270.41068
105,2070-02-19 00:00:00,40.0523560209424,245.0,275.36615
105,2070-02-20 00:00:00,40.0523560209424,245.0,274.48193
105,2070-02-21 00:00:00,40.0523560209424,245.0,277.99503
105,2070-02-22 00:00:00,40.0523560209424,245.0,280.77112
105,2070-02-23 00:00:00,40.0523560209424,245.0,281.25427
105,2070-02-24 00:00:00,40.0523560209424,245.0,280.7386
105,2070-02-25 00:00:00,40.0523560209424,245.0,281.90173
105,2070-02-26 00:00:00,40.0523560209424,245.0,282.50497
105,2070-02-27 00:00:00,40.0523560209424,245.0,285.38986
105,2070-02-28 00:00:00,40.0523560209424,245.0,286.22778
105,2070-03-01 00:00:00,40.0523560209424,245.0,286.80402
105,2070-03-02 00:00:00,40.0523560209424,245.0,288.04886
105,2070-03-03 00:00:00,40.0523560209424,245.0,289.1379
105,2070-03-04 00:00:00,40.0523560209424,245.0,289.19897
105,2070-03-05 00:00:00,40.0523560209424,245.0,289.4366
105,2070-03-06 00:00:00,40.0523560209424,245.0,288.99344
105,2070-03-07 00:00:00,40.0523560209424,245.0,286.66702
105,2070-03-08 00:00:00,40.0523560209424,245.0,283.09656
105,2070-03-09 00:00:00,40.0523560209424,245.0,280.86197
105,2070-03-10 00:00:00,40.0523560209424,245.0,280.85956
105,2070-03-11 00:00:00,40.0523560209424,245.0,282.7357
105,2070-03-12 00:00:00,40.0523560209424,245.0,282.54776
105,2070-03-13 00:00:00,40.0523560209424,245.0,280.4905
105,2070-03-14 00:00:00,40.0523560209424,245.0,280.33267
105,2070-03-15 00:00:00,40.0523560209424,245.0,281.80365
105,2070-03-16 00:00:00,40.0523560209424,245.0,283.55566
105,2070-03-17 00:00:00,40.0523560209424,245.0,284.86722
105,2070-03-18 00:00:00,40.0523560209424,245.0,284.1795
105,2070-03-19 00:00:00,40.0523560209424,245.0,286.06073
105,2070-03-20 00:00:00,40.0523560209424,245.0,289.58682
105,2070-03-21 00:00:00,40.0523560209424,245.0,289.4065
105,2070-03-22 00:00:00,40.0523560209424,245.0,284.73724
105,2070-03-23 00:00:00,40.0523560209424,245.0,283.37335
105,2070-03-24 00:00:00,40.0523560209424,245.0,283.2869
105,2070-03-25 00:00:00,40.0523560209424,245.0,285.66815
105,2070-03-26 00:00:00,40.0523560209424,245.0,285.58014
105,2070-03-27 00:00:00,40.0523560209424,245.0,281.10565
105,2070-03-28 00:00:00,40.0523560209424,245.0,281.39627
105,2070-03-29 00:00:00,40.0523560209424,245.0,283.99817
105,2070-03-30 00:00:00,40.0523560209424,245.0,286.23798
105,2070-03-31 00:00:00,40.0523560209424,245.0,287.6506
105,2070-04-01 00:00:00,40.0523560209424,245.0,289.82428
105,2070-04-02 00:00:00,40.0523560209424,245.0,291.46317
105,2070-04-03 00:00:00,40.0523560209424,245.0,292.70676
105,2070-04-04 00:00:00,40.0523560209424,245.0,292.40598
105,2070-04-05 00:00:00,40.0523560209424,245.0,290.41367
105,2070-04-06 00:00:00,40.0523560209424,245.0,283.01196
105,2070-04-07 00:00:00,40.0523560209424,245.0,283.8342
105,2070-04-08 00:00:00,40.0523560209424,245.0,285.68378
105,2070-04-09 00:00:00,40.0523560209424,245.0,286.49667
105,2070-04-10 00:00:00,40.0523560209424,245.0,289.18756
105,2070-04-11 00:00:00,40.0523560209424,245.0,289.13876
105,2070-04-12 00:00:00,40.0523560209424,245.0,287.8697
105,2070-04-13 00:00:00,40.0523560209424,245.0,282.58926
105,2070-04-14 00:00:00,40.0523560209424,245.0,278.3193
105,2070-04-15 00:00:00,40.0523560209424,245.0,278.87213
105,2070-04-16 00:00:00,40.0523560209424,245.0,282.90268
105,2070-04-17 00:00:00,40.0523560209424,245.0,286.91315
105,2070-04-18 00:00:00,40.0523560209424,245.0,291.13443
105,2070-04-19 00:00:00,40.0523560209424,245.0,291.4983
105,2070-04-20 00:00:00,40.0523560209424,245.0,293.8038
105,2070-04-21 00:00:00,40.0523560209424,245.0,293.88974
105,2070-04-22 00:00:00,40.0523560209424,245.0,292.71213
105,2070-04-23 00:00:00,40.0523560209424,245.0,297.4522
105,2070-04-24 00:00:00,40.0523560209424,245.0,298.54834
105,2070-04-25 00:00:00,40.0523560209424,245.0,298.409
105,2070-04-26 00:00:00,40.0523560209424,245.0,297.82327
105,2070-04-27 00:00:00,40.0523560209424,245.0,297.98947
105,2070-04-28 00:00:00,40.0523560209424,245.0,299.4788
105,2070-04-29 00:00:00,40.0523560209424,245.0,299.21045
105,2070-04-30 00:00:00,40.0523560209424,245.0,298.80093
105,2070-05-01 00:00:00,40.0523560209424,245.0,295.1587
105,2070-05-02 00:00:00,40.0523560209424,245.0,290.27573
105,2070-05-03 00:00:00,40.0523560209424,245.0,292.5722
105,2070-05-04 00:00:00,40.0523560209424,245.0,292.35895
105,2070-05-05 00:00:00,40.0523560209424,245.0,289.7544
105,2070-05-06 00:00:00,40.0523560209424,245.0,287.7007
105,2070-05-07 00:00:00,40.0523560209424,245.0,289.26443
105,2070-05-08 00:00:00,40.0523560209424,245.0,292.21588
105,2070-05-09 00:00:00,40.0523560209424,245.0,292.06845
105,2070-05-10 00:00:00,40.0523560209424,245.0,284.92264
105,2070-05-11 00:00:00,40.0523560209424,245.0,288.61896
105,2070-05-12 00:00:00,40.0523560209424,245.0,290.77966
105,2070-05-13 00:00:00,40.0523560209424,245.0,290.83408
105,2070-05-14 00:00:00,40.0523560209424,245.0,292.20224
105,2070-05-15 00:00:00,40.0523560209424,245.0,293.55707
105,2070-05-16 00:00:00,40.0523560209424,245.0,292.9626
105,2070-05-17 00:00:00,40.0523560209424,245.0,291.57013
105,2070-05-18 00:00:00,40.0523560209424,245.0,295.18097
105,2070-05-19 00:00:00,40.0523560209424,245.0,298.1095
105,2070-05-20 00:00:00,40.0523560209424,245.0,298.40778
105,2070-05-21 00:00:00,40.0523560209424,245.0,298.18533
105,2070-05-22 00:00:00,40.0523560209424,245.0,298.8743
105,2070-05-23 00:00:00,40.0523560209424,245.0,304.1155
105,2070-05-24 00:00:00,40.0523560209424,245.0,303.29608
105,2070-05-25 00:00:00,40.0523560209424,245.0,301.37442
105,2070-05-26 00:00:00,40.0523560209424,245.0,303.2261
105,2070-05-27 00:00:00,40.0523560209424,245.0,302.99655
105,2070-05-28 00:00:00,40.0523560209424,245.0,299.85507
105,2070-05-29 00:00:00,40.0523560209424,245.0,294.73267
105,2070-05-30 00:00:00,40.0523560209424,245.0,294.54373
105,2070-05-31 00:00:00,40.0523560209424,245.0,294.1617
105,2070-06-01 00:00:00,40.0523560209424,245.0,296.7856
105,2070-06-02 00:00:00,40.0523560209424,245.0,297.85388
105,2070-06-03 00:00:00,40.0523560209424,245.0,297.1592
105,2070-06-04 00:00:00,40.0523560209424,245.0,292.61136
105,2070-06-05 00:00:00,40.0523560209424,245.0,292.1183
105,2070-06-06 00:00:00,40.0523560209424,245.0,294.77066
105,2070-06-07 00:00:00,40.0523560209424,245.0,293.59912
105,2070-06-08 00:00:00,40.0523560209424,245.0,296.33246
105,2070-06-09 00:00:00,40.0523560209424,245.0,299.6103
105,2070-06-10 00:00:00,40.0523560209424,245.0,301.95816
105,2070-06-11 00:00:00,40.0523560209424,245.0,303.97134
105,2070-06-12 00:00:00,40.0523560209424,245.0,303.695
105,2070-06-13 00:00:00,40.0523560209424,245.0,303.79788
105,2070-06-14 00:00:00,40.0523560209424,245.0,304.2743
105,2070-06-15 00:00:00,40.0523560209424,245.0,304.329
105,2070-06-16 00:00:00,40.0523560209424,245.0,304.18924
105,2070-06-17 00:00:00,40.0523560209424,245.0,302.71124
105,2070-06-18 00:00:00,40.0523560209424,245.0,299.94772
105,2070-06-19 00:00:00,40.0523560209424,245.0,299.82828
105,2070-06-20 00:00:00,40.0523560209424,245.0,302.8597
105,2070-06-21 00:00:00,40.0523560209424,245.0,303.26093
105,2070-06-22 00:00:00,40.0523560209424,245.0,302.4233
105,2070-06-23 00:00:00,40.0523560209424,245.0,296.9807
105,2070-06-24 00:00:00,40.0523560209424,245.0,296.28207
105,2070-06-25 00:00:00,40.0523560209424,245.0,297.8205
105,2070-06-26 00:00:00,40.0523560209424,245.0,296.448
105,2070-06-27 00:00:00,40.0523560209424,245.0,297.12857
105,2070-06-28 00:00:00,40.0523560209424,245.0,297.55096
105,2070-06-29 00:00:00,40.0523560209424,245.0,298.19168
105,2070-06-30 00:00:00,40.0523560209424,245.0,302.94952
105,2070-07-01 00:00:00,40.0523560209424,245.0,304.58115
105,2070-07-02 00:00:00,40.0523560209424,245.0,304.54193
105,2070-07-03 00:00:00,40.0523560209424,245.0,303.81882
105,2070-07-04 00:00:00,40.0523560209424,245.0,301.80518
105,2070-07-05 00:00:00,40.0523560209424,245.0,301.76437
