member_id,time,lat,lon,TREFHTMX
102,1920-12-20 00:00:00,30.6282722513089,262.5,287.95834
102,1920-12-21 00:00:00,30.6282722513089,262.5,288.49884
102,1920-12-22 00:00:00,30.6282722513089,262.5,290.22702
102,1920-12-23 00:00:00,30.6282722513089,262.5,281.36002
102,1920-12-24 00:00:00,30.6282722513089,262.5,280.70328
102,1920-12-25 00:00:00,30.6282722513089,262.5,285.63452
102,1920-12-26 00:00:00,30.6282722513089,262.5,287.3023
102,1920-12-27 00:00:00,30.6282722513089,262.5,288.3756
102,1920-12-28 00:00:00,30.6282722513089,262.5,292.15692
102,1920-12-29 00:00:00,30.6282722513089,262.5,286.9779
102,1920-12-30 00:00:00,30.6282722513089,262.5,291.6839
102,1920-12-31 00:00:00,30.6282722513089,262.5,290.51596
103,1920-01-01 00:00:00,30.6282722513089,262.5,280.76697
103,1920-01-02 00:00:00,30.6282722513089,262.5,288.35565
103,1920-01-03 00:00:00,30.6282722513089,262.5,288.86588
103,1920-01-04 00:00:00,30.6282722513089,262.5,288.65372
103,1920-01-05 00:00:00,30.6282722513089,262.5,288.70837
103,1920-01-06 00:00:00,30.6282722513089,262.5,283.29712
103,1920-01-07 00:00:00,30.6282722513089,262.5,287.18372
103,1920-01-08 00:00:00,30.6282722513089,262.5,281.83118
103,1920-01-09 00:00:00,30.6282722513089,262.5,279.9746
103,1920-01-10 00:00:00,30.6282722513089,262.5,280.30902
103,1920-01-11 00:00:00,30.6282722513089,262.5,285.07483
103,1920-01-12 00:00:00,30.6282722513089,262.5,285.6099
103,1920-01-13 00:00:00,30.6282722513089,262.5,288.94705
103,1920-01-14 00:00:00,30.6282722513089,262.5,292.7814
103,1920-01-15 00:00:00,30.6282722513089,262.5,283.89795
103,1920-01-16 00:00:00,30.6282722513089,262.5,281.52808
103,1920-01-17 00:00:00,30.6282722513089,262.5,281.3781
103,1920-01-18 00:00:00,30.6282722513089,262.5,277.64487
103,1920-01-19 00:00:00,30.6282722513089,262.5,286.99796
103,1920-01-20 00:00:00,30.6282722513089,262.5,281.47128
103,1920-01-21 00:00:00,30.6282722513089,262.5,278.64795
103,1920-01-22 00:00:00,30.6282722513089,262.5,286.83636
103,1920-01-23 00:00:00,30.6282722513089,262.5,281.37183
103,1920-01-24 00:00:00,30.6282722513089,262.5,277.5848
103,1920-01-25 00:00:00,30.6282722513089,262.5,275.46906
103,1920-01-26 00:00:00,30.6282722513089,262.5,279.89597
103,1920-01-27 00:00:00,30.6282722513089,262.5,280.50858
103,1920-01-28 00:00:00,30.6282722513089,262.5,285.82526
103,1920-01-29 00:00:00,30.6282722513089,262.5,290.416
103,1920-01-30 00:00:00,30.6282722513089,262.5,292.53445
103,1920-01-31 00:00:00,30.6282722513089,262.5,292.65387
103,1920-02-01 00:00:00,30.6282722513089,262.5,292.54587
103,1920-02-02 00:00:00,30.6282722513089,262.5,290.65067
103,1920-02-03 00:00:00,30.6282722513089,262.5,290.26813
103,1920-02-04 00:00:00,30.6282722513089,262.5,290.85242
103,1920-02-05 00:00:00,30.6282722513089,262.5,291.0146
103,1920-02-06 00:00:00,30.6282722513089,262.5,291.5662
103,1920-02-07 00:00:00,30.6282722513089,262.5,291.1741
103,1920-02-08 00:00:00,30.6282722513089,262.5,295.014
103,1920-02-09 00:00:00,30.6282722513089,262.5,293.04556
103,1920-02-10 00:00:00,30.6282722513089,262.5,286.06723
103,1920-02-11 00:00:00,30.6282722513089,262.5,287.97534
103,1920-02-12 00:00:00,30.6282722513089,262.5,293.12582
103,1920-02-13 00:00:00,30.6282722513089,262.5,293.0586
103,1920-02-14 00:00:00,30.6282722513089,262.5,291.00598
103,1920-02-15 00:00:00,30.6282722513089,262.5,292.00272
103,1920-02-16 00:00:00,30.6282722513089,262.5,289.7116
103,1920-02-17 00:00:00,30.6282722513089,262.5,290.2065
103,1920-02-18 00:00:00,30.6282722513089,262.5,293.02463
103,1920-02-19 00:00:00,30.6282722513089,262.5,295.04346
103,1920-02-20 00:00:00,30.6282722513089,262.5,295.1593
103,1920-02-21 00:00:00,30.6282722513089,262.5,296.26956
103,1920-02-22 00:00:00,30.6282722513089,262.5,294.04965
103,1920-02-23 00:00:00,30.6282722513089,262.5,297.58075
103,1920-02-24 00:00:00,30.6282722513089,262.5,299.16925
103,1920-02-25 00:00:00,30.6282722513089,262.5,293.85938
103,1920-02-26 00:00:00,30.6282722513089,262.5,295.66833
103,1920-02-27 00:00:00,30.6282722513089,262.5,297.61462
103,1920-02-28 00:00:00,30.6282722513089,262.5,294.45496
103,1920-03-01 00:00:00,30.6282722513089,262.5,293.41608
103,1920-03-02 00:00:00,30.6282722513089,262.5,293.66406
103,1920-03-03 00:00:00,30.6282722513089,262.5,296.07874
103,1920-03-04 00:00:00,30.6282722513089,262.5,297.39886
103,1920-03-05 00:00:00,30.6282722513089,262.5,295.05673
103,1920-03-06 00:00:00,30.6282722513089,262.5,295.83044
103,1920-03-07 00:00:00,30.6282722513089,262.5,296.1897
103,1920-03-08 00:00:00,30.6282722513089,262.5,292.14694
103,1920-03-09 00:00:00,30.6282722513089,262.5,286.10834
103,1920-03-10 00:00:00,30.6282722513089,262.5,288.27332
103,1920-03-11 00:00:00,30.6282722513089,262.5,296.22876
103,1920-03-12 00:00:00,30.6282722513089,262.5,298.44763
103,1920-03-13 00:00:00,30.6282722513089,262.5,299.8786
103,1920-03-14 00:00:00,30.6282722513089,262.5,299.0902
103,1920-03-15 00:00:00,30.6282722513089,262.5,294.63083
103,1920-03-16 00:00:00,30.6282722513089,262.5,292.53003
103,1920-03-17 00:00:00,30.6282722513089,262.5,292.41418
103,1920-03-18 00:00:00,30.6282722513089,262.5,294.41016
103,1920-03-19 00:00:00,30.6282722513089,262.5,294.5999
103,1920-03-20 00:00:00,30.6282722513089,262.5,293.47577
103,1920-03-21 00:00:00,30.6282722513089,262.5,292.08575
103,1920-03-22 00:00:00,30.6282722513089,262.5,298.04807
103,1920-03-23 00:00:00,30.6282722513089,262.5,295.18103
103,1920-03-24 00:00:00,30.6282722513089,262.5,293.7045
103,1920-03-25 00:00:00,30.6282722513089,262.5,298.43918
103,1920-03-26 00:00:00,30.6282722513089,262.5,297.71686
103,1920-03-27 00:00:00,30.6282722513089,262.5,295.61905
103,1920-03-28 00:00:00,30.6282722513089,262.5,293.76758
103,1920-03-29 00:00:00,30.6282722513089,262.5,296.97333
103,1920-03-30 00:00:00,30.6282722513089,262.5,299.5164
103,1920-03-31 00:00:00,30.6282722513089,262.5,301.01712
103,1920-04-01 00:00:00,30.6282722513089,262.5,298.24554
103,1920-04-02 00:00:00,30.6282722513089,262.5,297.44275
103,1920-04-03 00:00:00,30.6282722513089,262.5,293.74075
103,1920-04-04 00:00:00,30.6282722513089,262.5,297.51663
103,1920-04-05 00:00:00,30.6282722513089,262.5,294.998
103,1920-04-06 00:00:00,30.6282722513089,262.5,295.23007
103,1920-04-07 00:00:00,30.6282722513089,262.5,293.11847
103,1920-04-08 00:00:00,30.6282722513089,262.5,296.1945
103,1920-04-09 00:00:00,30.6282722513089,262.5,299.57916
103,1920-04-10 00:00:00,30.6282722513089,262.5,298.08505
103,1920-04-11 00:00:00,30.6282722513089,262.5,300.0501
103,1920-04-12 00:00:00,30.6282722513089,262.5,300.99664
103,1920-04-13 00:00:00,30.6282722513089,262.5,300.33206
103,1920-04-14 00:00:00,30.6282722513089,262.5,299.90125
103,1920-04-15 00:00:00,30.6282722513089,262.5,296.71408
103,1920-04-16 00:00:00,30.6282722513089,262.5,295.52695
103,1920-04-17 00:00:00,30.6282722513089,262.5,296.9254
103,1920-04-18 00:00:00,30.6282722513089,262.5,297.41525
103,1920-04-19 00:00:00,30.6282722513089,262.5,294.49908
103,1920-04-20 00:00:00,30.6282722513089,262.5,295.5149
103,1920-04-21 00:00:00,30.6282722513089,262.5,299.86813
103,1920-04-22 00:00:00,30.6282722513089,262.5,300.96173
103,1920-04-23 00:00:00,30.6282722513089,262.5,300.5748
103,1920-04-24 00:00:00,30.6282722513089,262.5,299.65442
103,1920-04-25 00:00:00,30.6282722513089,262.5,299.09277
103,1920-04-26 00:00:00,30.6282722513089,262.5,299.93033
103,1920-04-27 00:00:00,30.6282722513089,262.5,297.99915
103,1920-04-28 00:00:00,30.6282722513089,262.5,296.38223
103,1920-04-29 00:00:00,30.6282722513089,262.5,296.2407
103,1920-04-30 00:00:00,30.6282722513089,262.5,295.81262
103,1920-05-01 00:00:00,30.6282722513089,262.5,296.07968
103,1920-05-02 00:00:00,30.6282722513089,262.5,293.91626
103,1920-05-03 00:00:00,30.6282722513089,262.5,294.565
103,1920-05-04 00:00:00,30.6282722513089,262.5,295.51334
103,1920-05-05 00:00:00,30.6282722513089,262.5,299.73868
103,1920-05-06 00:00:00,30.6282722513089,262.5,299.59253
103,1920-05-07 00:00:00,30.6282722513089,262.5,299.85187
103,1920-05-08 00:00:00,30.6282722513089,262.5,299.05255
103,1920-05-09 00:00:00,30.6282722513089,262.5,298.87122
103,1920-05-10 00:00:00,30.6282722513089,262.5,298.52695
103,1920-05-11 00:00:00,30.6282722513089,262.5,298.3154
103,1920-05-12 00:00:00,30.6282722513089,262.5,296.93463
103,1920-05-13 00:00:00,30.6282722513089,262.5,300.78015
103,1920-05-14 00:00:00,30.6282722513089,262.5,301.51144
103,1920-05-15 00:00:00,30.6282722513089,262.5,299.8197
103,1920-05-16 00:00:00,30.6282722513089,262.5,297.5222
103,1920-05-17 00:00:00,30.6282722513089,262.5,297.42642
103,1920-05-18 00:00:00,30.6282722513089,262.5,300.38013
103,1920-05-19 00:00:00,30.6282722513089,262.5,300.1346
103,1920-05-20 00:00:00,30.6282722513089,262.5,299.18314
103,1920-05-21 00:00:00,30.6282722513089,262.5,299.28717
103,1920-05-22 00:00:00,30.6282722513089,262.5,299.00488
103,1920-05-23 00:00:00,30.6282722513089,262.5,298.9208
103,1920-05-24 00:00:00,30.6282722513089,262.5,300.08612
103,1920-05-25 00:00:00,30.6282722513089,262.5,300.67343
103,1920-05-26 00:00:00,30.6282722513089,262.5,300.30014
103,1920-05-27 00:00:00,30.6282722513089,262.5,299.04565
103,1920-05-28 00:00:00,30.6282722513089,262.5,299.4978
103,1920-05-29 00:00:00,30.6282722513089,262.5,299.49545
103,1920-05-30 00:00:00,30.6282722513089,262.5,297.14505
103,1920-05-31 00:00:00,30.6282722513089,262.5,296.047
103,1920-06-01 00:00:00,30.6282722513089,262.5,298.62216
103,1920-06-02 00:00:00,30.6282722513089,262.5,297.12558
103,1920-06-03 00:00:00,30.6282722513089,262.5,298.5634
103,1920-06-04 00:00:00,30.6282722513089,262.5,300.29456
103,1920-06-05 00:00:00,30.6282722513089,262.5,300.96033
103,1920-06-06 00:00:00,30.6282722513089,262.5,302.0515
103,1920-06-07 00:00:00,30.6282722513089,262.5,301.0417
103,1920-06-08 00:00:00,30.6282722513089,262.5,300.76126
103,1920-06-09 00:00:00,30.6282722513089,262.5,303.01242
103,1920-06-10 00:00:00,30.6282722513089,262.5,303.2942
103,1920-06-11 00:00:00,30.6282722513089,262.5,303.79462
103,1920-06-12 00:00:00,30.6282722513089,262.5,303.63693
103,1920-06-13 00:00:00,30.6282722513089,262.5,303.32425
103,1920-06-14 00:00:00,30.6282722513089,262.5,304.05228
103,1920-06-15 00:00:00,30.6282722513089,262.5,303.9622
103,1920-06-16 00:00:00,30.6282722513089,262.5,304.7456
103,1920-06-17 00:00:00,30.6282722513089,262.5,305.73044
103,1920-06-18 00:00:00,30.6282722513089,262.5,303.21558
103,1920-06-19 00:00:00,30.6282722513089,262.5,301.4457
103,1920-06-20 00:00:00,30.6282722513089,262.5,303.63806
103,1920-06-21 00:00:00,30.6282722513089,262.5,305.98782
103,1920-06-22 00:00:00,30.6282722513089,262.5,306.00998
103,1920-06-23 00:00:00,30.6282722513089,262.5,307.2846
103,1920-06-24 00:00:00,30.6282722513089,262.5,305.11487
103,1920-06-25 00:00:00,30.6282722513089,262.5,305.2142
103,1920-06-26 00:00:00,30.6282722513089,262.5,306.12906
103,1920-06-27 00:00:00,30.6282722513089,262.5,306.553
103,1920-06-28 00:00:00,30.6282722513089,262.5,305.79626
103,1920-06-29 00:00:00,30.6282722513089,262.5,306.31442
103,1920-06-30 00:00:00,30.6282722513089,262.5,307.15347
103,1920-07-01 00:00:00,30.6282722513089,262.5,307.26828
103,1920-07-02 00:00:00,30.6282722513089,262.5,305.40967
103,1920-07-03 00:00:00,30.6282722513089,262.5,302.26324
103,1920-07-04 00:00:00,30.6282722513089,262.5,302.54938
103,1920-07-05 00:00:00,30.6282722513089,262.5,304.2838
103,1920-07-06 00:00:00,30.6282722513089,262.5,306.07343
103,1920-07-07 00:00:00,30.6282722513089,262.5,307.84976
103,1920-07-08 00:00:00,30.6282722513089,262.5,308.86127
103,1920-07-09 00:00:00,30.6282722513089,262.5,309.4244
103,1920-07-10 00:00:00,30.6282722513089,262.5,310.07733
103,1920-07-11 00:00:00,30.6282722513089,262.5,310.22617
103,1920-07-12 00:00:00,30.6282722513089,262.5,306.61084
103,1920-07-13 00:00:00,30.6282722513089,262.5,305.16394
103,1920-07-14 00:00:00,30.6282722513089,262.5,304.85342
103,1920-07-15 00:00:00,30.6282722513089,262.5,304.39084
103,1920-07-16 00:00:00,30.6282722513089,262.5,306.31094
103,1920-07-17 00:00:00,30.6282722513089,262.5,306.50278
103,1920-07-18 00:00:00,30.6282722513089,262.5,308.31256
103,1920-07-19 00:00:00,30.6282722513089,262.5,309.66312
103,1920-07-20 00:00:00,30.6282722513089,262.5,310.42664
103,1920-07-21 00:00:00,30.6282722513089,262.5,310.63986
103,1920-07-22 00:00:00,30.6282722513089,262.5,311.20755
103,1920-07-23 00:00:00,30.6282722513089,262.5,311.04245
103,1920-07-24 00:00:00,30.6282722513089,262.5,311.45676
103,1920-07-25 00:00:00,30.6282722513089,262.5,313.41348
103,1920-07-26 00:00:00,30.6282722513089,262.5,313.42468
103,1920-07-27 00:00:00,30.6282722513089,262.5,313.24777
103,1920-07-28 00:00:00,30.6282722513089,262.5,312.5455
103,1920-07-29 00:00:00,30.6282722513089,262.5,311.56433
103,1920-07-30 00:00:00,30.6282722513089,262.5,311.60266
103,1920-07-31 00:00:00,30.6282722513089,262.5,312.29337
103,1920-08-01 00:00:00,30.6282722513089,262.5,312.93228
103,1920-08-02 00:00:00,30.6282722513089,262.5,313.20978
103,1920-08-03 00:00:00,30.6282722513089,262.5,312.6107
103,1920-08-04 00:00:00,30.6282722513089,262.5,312.3417
103,1920-08-05 00:00:00,30.6282722513089,262.5,311.23505
103,1920-08-06 00:00:00,30.6282722513089,262.5,308.98685
103,1920-08-07 00:00:00,30.6282722513089,262.5,309.84348
103,1920-08-08 00:00:00,30.6282722513089,262.5,307.3788
103,1920-08-09 00:00:00,30.6282722513089,262.5,309.48447
103,1920-08-10 00:00:00,30.6282722513089,262.5,309.92062
103,1920-08-11 00:00:00,30.6282722513089,262.5,309.58548
103,1920-08-12 00:00:00,30.6282722513089,262.5,309.73398
103,1920-08-13 00:00:00,30.6282722513089,262.5,308.76718
103,1920-08-14 00:00:00,30.6282722513089,262.5,308.948
103,1920-08-15 00:00:00,30.6282722513089,262.5,307.68173
103,1920-08-16 00:00:00,30.6282722513089,262.5,307.89233
103,1920-08-17 00:00:00,30.6282722513089,262.5,309.53204
103,1920-08-18 00:00:00,30.6282722513089,262.5,310.83014
103,1920-08-19 00:00:00,30.6282722513089,262.5,311.8945
103,1920-08-20 00:00:00,30.6282722513089,262.5,311.87503
103,1920-08-21 00:00:00,30.6282722513089,262.5,309.40323
103,1920-08-22 00:00:00,30.6282722513089,262.5,303.52176
103,1920-08-23 00:00:00,30.6282722513089,262.5,301.92288
103,1920-08-24 00:00:00,30.6282722513089,262.5,306.0661
103,1920-08-25 00:00:00,30.6282722513089,262.5,307.85312
103,1920-08-26 00:00:00,30.6282722513089,262.5,308.5466
103,1920-08-27 00:00:00,30.6282722513089,262.5,309.04874
103,1920-08-28 00:00:00,30.6282722513089,262.5,308.3297
103,1920-08-29 00:00:00,30.6282722513089,262.5,307.12384
103,1920-08-30 00:00:00,30.6282722513089,262.5,308.57178
103,1920-08-31 00:00:00,30.6282722513089,262.5,308.84253
103,1920-09-01 00:00:00,30.6282722513089,262.5,307.74603
103,1920-09-02 00:00:00,30.6282722513089,262.5,306.90393
103,1920-09-03 00:00:00,30.6282722513089,262.5,304.43933
103,1920-09-04 00:00:00,30.6282722513089,262.5,307.68234
103,1920-09-05 00:00:00,30.6282722513089,262.5,308.27286
103,1920-09-06 00:00:00,30.6282722513089,262.5,308.78555
103,1920-09-07 00:00:00,30.6282722513089,262.5,308.69846
103,1920-09-08 00:00:00,30.6282722513089,262.5,308.59888
103,1920-09-09 00:00:00,30.6282722513089,262.5,308.64813
103,1920-09-10 00:00:00,30.6282722513089,262.5,309.3811
103,1920-09-11 00:00:00,30.6282722513089,262.5,309.50214
103,1920-09-12 00:00:00,30.6282722513089,262.5,308.63184
103,1920-09-13 00:00:00,30.6282722513089,262.5,307.98175
103,1920-09-14 00:00:00,30.6282722513089,262.5,307.03726
103,1920-09-15 00:00:00,30.6282722513089,262.5,306.8227
103,1920-09-16 00:00:00,30.6282722513089,262.5,307.2021
103,1920-09-17 00:00:00,30.6282722513089,262.5,305.96713
103,1920-09-18 00:00:00,30.6282722513089,262.5,302.70987
103,1920-09-19 00:00:00,30.6282722513089,262.5,303.91104
103,1920-09-20 00:00:00,30.6282722513089,262.5,305.3895
103,1920-09-21 00:00:00,30.6282722513089,262.5,305.68204
103,1920-09-22 00:00:00,30.6282722513089,262.5,305.63898
103,1920-09-23 00:00:00,30.6282722513089,262.5,306.2568
103,1920-09-24 00:00:00,30.6282722513089,262.5,306.20364
103,1920-09-25 00:00:00,30.6282722513089,262.5,303.63913
103,1920-09-26 00:00:00,30.6282722513089,262.5,301.59225
103,1920-09-27 00:00:00,30.6282722513089,262.5,302.17633
103,1920-09-28 00:00:00,30.6282722513089,262.5,303.59036
103,1920-09-29 00:00:00,30.6282722513089,262.5,300.94067
103,1920-09-30 00:00:00,30.6282722513089,262.5,300.6368
103,1920-10-01 00:00:00,30.6282722513089,262.5,301.28406
103,1920-10-02 00:00:00,30.6282722513089,262.5,300.88483
103,1920-10-03 00:00:00,30.6282722513089,262.5,300.82736
103,1920-10-04 00:00:00,30.6282722513089,262.5,300.01913
103,1920-10-05 00:00:00,30.6282722513089,262.5,302.27228
103,1920-10-06 00:00:00,30.6282722513089,262.5,302.62164
103,1920-10-07 00:00:00,30.6282722513089,262.5,302.62143
103,1920-10-08 00:00:00,30.6282722513089,262.5,301.87308
103,1920-10-09 00:00:00,30.6282722513089,262.5,302.54892
103,1920-10-10 00:00:00,30.6282722513089,262.5,302.32568
103,1920-10-11 00:00:00,30.6282722513089,262.5,298.29272
103,1920-10-12 00:00:00,30.6282722513089,262.5,298.8376
103,1920-10-13 00:00:00,30.6282722513089,262.5,294.4238
103,1920-10-14 00:00:00,30.6282722513089,262.5,296.02393
103,1920-10-15 00:00:00,30.6282722513089,262.5,299.25684
103,1920-10-16 00:00:00,30.6282722513089,262.5,299.6222
103,1920-10-17 00:00:00,30.6282722513089,262.5,293.25977
103,1920-10-18 00:00:00,30.6282722513089,262.5,297.55017
103,1920-10-19 00:00:00,30.6282722513089,262.5,300.15347
103,1920-10-20 00:00:00,30.6282722513089,262.5,297.90543
103,1920-10-21 00:00:00,30.6282722513089,262.5,299.61703
103,1920-10-22 00:00:00,30.6282722513089,262.5,298.6386
103,1920-10-23 00:00:00,30.6282722513089,262.5,296.529
103,1920-10-24 00:00:00,30.6282722513089,262.5,295.18216
103,1920-10-25 00:00:00,30.6282722513089,262.5,297.56705
103,1920-10-26 00:00:00,30.6282722513089,262.5,298.99808
103,1920-10-27 00:00:00,30.6282722513089,262.5,297.83203
103,1920-10-28 00:00:00,30.6282722513089,262.5,294.2222
103,1920-10-29 00:00:00,30.6282722513089,262.5,296.21423
103,1920-10-30 00:00:00,30.6282722513089,262.5,296.5347
103,1920-10-31 00:00:00,30.6282722513089,262.5,294.33688
103,1920-11-01 00:00:00,30.6282722513089,262.5,293.667
103,1920-11-02 00:00:00,30.6282722513089,262.5,292.08466
103,1920-11-03 00:00:00,30.6282722513089,262.5,293.4629
103,1920-11-04 00:00:00,30.6282722513089,262.5,297.23553
103,1920-11-05 00:00:00,30.6282722513089,262.5,298.43677
103,1920-11-06 00:00:00,30.6282722513089,262.5,295.137
103,1920-11-07 00:00:00,30.6282722513089,262.5,295.271
103,1920-11-08 00:00:00,30.6282722513089,262.5,295.1579
103,1920-11-09 00:00:00,30.6282722513089,262.5,295.15494
103,1920-11-10 00:00:00,30.6282722513089,262.5,294.68372
103,1920-11-11 00:00:00,30.6282722513089,262.5,289.57065
103,1920-11-12 00:00:00,30.6282722513089,262.5,292.79996
103,1920-11-13 00:00:00,30.6282722513089,262.5,294.59906
103,1920-11-14 00:00:00,30.6282722513089,262.5,295.30148
103,1920-11-15 00:00:00,30.6282722513089,262.5,293.09064
103,1920-11-16 00:00:00,30.6282722513089,262.5,285.0079
103,1920-11-17 00:00:00,30.6282722513089,262.5,288.37994
103,1920-11-18 00:00:00,30.6282722513089,262.5,293.81125
103,1920-11-19 00:00:00,30.6282722513089,262.5,293.3735
103,1920-11-20 00:00:00,30.6282722513089,262.5,294.46927
103,1920-11-21 00:00:00,30.6282722513089,262.5,292.0017
103,1920-11-22 00:00:00,30.6282722513089,262.5,291.6146
103,1920-11-23 00:00:00,30.6282722513089,262.5,294.42926
103,1920-11-24 00:00:00,30.6282722513089,262.5,295.09845
103,1920-11-25 00:00:00,30.6282722513089,262.5,294.4896
103,1920-11-26 00:00:00,30.6282722513089,262.5,287.57812
103,1920-11-27 00:00:00,30.6282722513089,262.5,289.81583
103,1920-11-28 00:00:00,30.6282722513089,262.5,293.03244
103,1920-11-29 00:00:00,30.6282722513089,262.5,291.71924
103,1920-11-30 00:00:00,30.6282722513089,262.5,290.38626
103,1920-12-01 00:00:00,30.6282722513089,262.5,289.93378
103,1920-12-02 00:00:00,30.6282722513089,262.5,291.49033
103,1920-12-03 00:00:00,30.6282722513089,262.5,291.43567
103,1920-12-04 00:00:00,30.6282722513089,262.5,290.653
103,1920-12-05 00:00:00,30.6282722513089,262.5,293.07596
103,1920-12-06 00:00:00,30.6282722513089,262.5,286.54437
103,1920-12-07 00:00:00,30.6282722513089,262.5,288.15747
103,1920-12-08 00:00:00,30.6282722513089,262.5,291.13824
103,1920-12-09 00:00:00,30.6282722513089,262.5,288.87076
103,1920-12-10 00:00:00,30.6282722513089,262.5,289.97125
103,1920-12-11 00:00:00,30.6282722513089,262.5,287.43997
103,1920-12-12 00:00:00,30.6282722513089,262.5,288.9076
