member_id,time,lat,lon,TREFHTMX
35,2000-05-01 00:00:00,30.6282722513089,262.5,300.01346
35,2000-05-02 00:00:00,30.6282722513089,262.5,299.0395
35,2000-05-03 00:00:00,30.6282722513089,262.5,297.632
35,2000-05-04 00:00:00,30.6282722513089,262.5,296.27774
35,2000-05-05 00:00:00,30.6282722513089,262.5,298.38455
35,2000-05-06 00:00:00,30.6282722513089,262.5,299.40366
35,2000-05-07 00:00:00,30.6282722513089,262.5,299.96567
35,2000-05-08 00:00:00,30.6282722513089,262.5,299.5597
35,2000-05-09 00:00:00,30.6282722513089,262.5,301.09753
35,2000-05-10 00:00:00,30.6282722513089,262.5,300.8333
35,2000-05-11 00:00:00,30.6282722513089,262.5,300.82278
35,2000-05-12 00:00:00,30.6282722513089,262.5,298.73734
35,2000-05-13 00:00:00,30.6282722513089,262.5,295.74612
35,2000-05-14 00:00:00,30.6282722513089,262.5,297.04398
35,2000-05-15 00:00:00,30.6282722513089,262.5,297.63593
35,2000-05-16 00:00:00,30.6282722513089,262.5,297.75916
35,2000-05-17 00:00:00,30.6282722513089,262.5,299.57712
35,2000-05-18 00:00:00,30.6282722513089,262.5,301.35547
35,2000-05-19 00:00:00,30.6282722513089,262.5,301.59482
35,2000-05-20 00:00:00,30.6282722513089,262.5,300.89508
35,2000-05-21 00:00:00,30.6282722513089,262.5,299.31726
35,2000-05-22 00:00:00,30.6282722513089,262.5,298.82706
35,2000-05-23 00:00:00,30.6282722513089,262.5,300.93314
35,2000-05-24 00:00:00,30.6282722513089,262.5,302.0687
35,2000-05-25 00:00:00,30.6282722513089,262.5,301.84525
35,2000-05-26 00:00:00,30.6282722513089,262.5,303.45947
35,2000-05-27 00:00:00,30.6282722513089,262.5,304.7264
35,2000-05-28 00:00:00,30.6282722513089,262.5,303.75305
35,2000-05-29 00:00:00,30.6282722513089,262.5,305.87354
35,2000-05-30 00:00:00,30.6282722513089,262.5,303.7101
35,2000-05-31 00:00:00,30.6282722513089,262.5,303.09085
35,2000-06-01 00:00:00,30.6282722513089,262.5,303.95865
35,2000-06-02 00:00:00,30.6282722513089,262.5,305.96075
35,2000-06-03 00:00:00,30.6282722513089,262.5,305.33792
35,2000-06-04 00:00:00,30.6282722513089,262.5,305.93405
35,2000-06-05 00:00:00,30.6282722513089,262.5,307.19138
35,2000-06-06 00:00:00,30.6282722513089,262.5,307.82922
35,2000-06-07 00:00:00,30.6282722513089,262.5,306.31635
35,2000-06-08 00:00:00,30.6282722513089,262.5,303.10828
35,2000-06-09 00:00:00,30.6282722513089,262.5,305.7379
35,2000-06-10 00:00:00,30.6282722513089,262.5,307.8675
35,2000-06-11 00:00:00,30.6282722513089,262.5,306.4668
35,2000-06-12 00:00:00,30.6282722513089,262.5,305.1607
35,2000-06-13 00:00:00,30.6282722513089,262.5,306.49652
35,2000-06-14 00:00:00,30.6282722513089,262.5,308.16122
35,2000-06-15 00:00:00,30.6282722513089,262.5,308.04648
35,2000-06-16 00:00:00,30.6282722513089,262.5,306.4671
35,2000-06-17 00:00:00,30.6282722513089,262.5,306.78088
35,2000-06-18 00:00:00,30.6282722513089,262.5,306.13992
35,2000-06-19 00:00:00,30.6282722513089,262.5,307.21854
35,2000-06-20 00:00:00,30.6282722513089,262.5,308.1371
35,2000-06-21 00:00:00,30.6282722513089,262.5,308.14487
35,2000-06-22 00:00:00,30.6282722513089,262.5,308.57654
35,2000-06-23 00:00:00,30.6282722513089,262.5,309.5717
35,2000-06-24 00:00:00,30.6282722513089,262.5,310.97995
35,2000-06-25 00:00:00,30.6282722513089,262.5,311.9265
35,2000-06-26 00:00:00,30.6282722513089,262.5,311.95633
35,2000-06-27 00:00:00,30.6282722513089,262.5,310.61334
35,2000-06-28 00:00:00,30.6282722513089,262.5,307.91473
35,2000-06-29 00:00:00,30.6282722513089,262.5,308.01822
35,2000-06-30 00:00:00,30.6282722513089,262.5,307.93115
35,2000-07-01 00:00:00,30.6282722513089,262.5,307.15366
35,2000-07-02 00:00:00,30.6282722513089,262.5,308.85513
35,2000-07-03 00:00:00,30.6282722513089,262.5,309.37625
35,2000-07-04 00:00:00,30.6282722513089,262.5,310.5626
35,2000-07-05 00:00:00,30.6282722513089,262.5,310.71204
35,2000-07-06 00:00:00,30.6282722513089,262.5,310.1045
35,2000-07-07 00:00:00,30.6282722513089,262.5,309.76956
35,2000-07-08 00:00:00,30.6282722513089,262.5,310.06775
35,2000-07-09 00:00:00,30.6282722513089,262.5,309.7232
35,2000-07-10 00:00:00,30.6282722513089,262.5,309.68518
35,2000-07-11 00:00:00,30.6282722513089,262.5,311.05872
35,2000-07-12 00:00:00,30.6282722513089,262.5,309.37946
35,2000-07-13 00:00:00,30.6282722513089,262.5,309.67114
35,2000-07-14 00:00:00,30.6282722513089,262.5,309.64224
35,2000-07-15 00:00:00,30.6282722513089,262.5,309.4826
35,2000-07-16 00:00:00,30.6282722513089,262.5,308.95273
35,2000-07-17 00:00:00,30.6282722513089,262.5,309.63562
35,2000-07-18 00:00:00,30.6282722513089,262.5,310.1034
35,2000-07-19 00:00:00,30.6282722513089,262.5,311.21948
35,2000-07-20 00:00:00,30.6282722513089,262.5,312.62317
35,2000-07-21 00:00:00,30.6282722513089,262.5,312.87488
35,2000-07-22 00:00:00,30.6282722513089,262.5,312.1031
35,2000-07-23 00:00:00,30.6282722513089,262.5,311.35364
35,2000-07-24 00:00:00,30.6282722513089,262.5,311.06308
35,2000-07-25 00:00:00,30.6282722513089,262.5,309.98282
35,2000-07-26 00:00:00,30.6282722513089,262.5,310.5687
35,2000-07-27 00:00:00,30.6282722513089,262.5,310.34546
35,2000-07-28 00:00:00,30.6282722513089,262.5,310.87866
35,2000-07-29 00:00:00,30.6282722513089,262.5,311.59573
35,2000-07-30 00:00:00,30.6282722513089,262.5,311.22018
35,2000-07-31 00:00:00,30.6282722513089,262.5,311.21863
35,2000-08-01 00:00:00,30.6282722513089,262.5,311.56873
35,2000-08-02 00:00:00,30.6282722513089,262.5,312.104
35,2000-08-03 00:00:00,30.6282722513089,262.5,311.0865
35,2000-08-04 00:00:00,30.6282722513089,262.5,310.68143
35,2000-08-05 00:00:00,30.6282722513089,262.5,310.50644
35,2000-08-06 00:00:00,30.6282722513089,262.5,309.708
35,2000-08-07 00:00:00,30.6282722513089,262.5,310.74088
35,2000-08-08 00:00:00,30.6282722513089,262.5,311.3667
35,2000-08-09 00:00:00,30.6282722513089,262.5,312.04718
35,2000-08-10 00:00:00,30.6282722513089,262.5,310.79407
35,2000-08-11 00:00:00,30.6282722513089,262.5,310.71445
35,2000-08-12 00:00:00,30.6282722513089,262.5,311.6357
35,2000-08-13 00:00:00,30.6282722513089,262.5,311.23425
35,2000-08-14 00:00:00,30.6282722513089,262.5,311.44623
35,2000-08-15 00:00:00,30.6282722513089,262.5,310.8572
35,2000-08-16 00:00:00,30.6282722513089,262.5,311.69672
35,2000-08-17 00:00:00,30.6282722513089,262.5,311.3069
35,2000-08-18 00:00:00,30.6282722513089,262.5,310.38165
35,2000-08-19 00:00:00,30.6282722513089,262.5,309.6104
35,2000-08-20 00:00:00,30.6282722513089,262.5,309.52652
35,2000-08-21 00:00:00,30.6282722513089,262.5,308.28778
35,2000-08-22 00:00:00,30.6282722513089,262.5,306.6647
35,2000-08-23 00:00:00,30.6282722513089,262.5,308.9606
35,2000-08-24 00:00:00,30.6282722513089,262.5,310.66772
35,2000-08-25 00:00:00,30.6282722513089,262.5,310.99634
35,2000-08-26 00:00:00,30.6282722513089,262.5,311.54572
35,2000-08-27 00:00:00,30.6282722513089,262.5,312.26733
35,2000-08-28 00:00:00,30.6282722513089,262.5,311.6716
35,2000-08-29 00:00:00,30.6282722513089,262.5,310.54144
35,2000-08-30 00:00:00,30.6282722513089,262.5,309.4744
35,2000-08-31 00:00:00,30.6282722513089,262.5,308.11163
35,2000-09-01 00:00:00,30.6282722513089,262.5,307.82144
35,2000-09-02 00:00:00,30.6282722513089,262.5,307.38516
35,2000-09-03 00:00:00,30.6282722513089,262.5,308.1574
35,2000-09-04 00:00:00,30.6282722513089,262.5,309.01157
35,2000-09-05 00:00:00,30.6282722513089,262.5,309.48746
35,2000-09-06 00:00:00,30.6282722513089,262.5,309.71664
35,2000-09-07 00:00:00,30.6282722513089,262.5,309.81708
35,2000-09-08 00:00:00,30.6282722513089,262.5,309.91898
35,2000-09-09 00:00:00,30.6282722513089,262.5,310.14767
35,2000-09-10 00:00:00,30.6282722513089,262.5,308.86414
35,2000-09-11 00:00:00,30.6282722513089,262.5,308.76678
35,2000-09-12 00:00:00,30.6282722513089,262.5,308.7298
35,2000-09-13 00:00:00,30.6282722513089,262.5,307.5161
35,2000-09-14 00:00:00,30.6282722513089,262.5,304.42416
35,2000-09-15 00:00:00,30.6282722513089,262.5,304.3898
35,2000-09-16 00:00:00,30.6282722513089,262.5,305.81262
35,2000-09-17 00:00:00,30.6282722513089,262.5,305.05893
35,2000-09-18 00:00:00,30.6282722513089,262.5,303.56934
35,2000-09-19 00:00:00,30.6282722513089,262.5,304.37915
35,2000-09-20 00:00:00,30.6282722513089,262.5,305.84534
35,2000-09-21 00:00:00,30.6282722513089,262.5,306.09073
35,2000-09-22 00:00:00,30.6282722513089,262.5,304.9366
35,2000-09-23 00:00:00,30.6282722513089,262.5,302.18582
35,2000-09-24 00:00:00,30.6282722513089,262.5,301.4399
35,2000-09-25 00:00:00,30.6282722513089,262.5,302.99918
35,2000-09-26 00:00:00,30.6282722513089,262.5,304.33282
35,2000-09-27 00:00:00,30.6282722513089,262.5,305.21936
35,2000-09-28 00:00:00,30.6282722513089,262.5,304.08423
35,2000-09-29 00:00:00,30.6282722513089,262.5,302.82053
35,2000-09-30 00:00:00,30.6282722513089,262.5,301.5848
35,2000-10-01 00:00:00,30.6282722513089,262.5,300.38846
35,2000-10-02 00:00:00,30.6282722513089,262.5,304.5603
35,2000-10-03 00:00:00,30.6282722513089,262.5,304.45792
35,2000-10-04 00:00:00,30.6282722513089,262.5,308.4422
35,2000-10-05 00:00:00,30.6282722513089,262.5,306.75043
35,2000-10-06 00:00:00,30.6282722513089,262.5,305.11905
35,2000-10-07 00:00:00,30.6282722513089,262.5,306.81503
35,2000-10-08 00:00:00,30.6282722513089,262.5,307.3013
35,2000-10-09 00:00:00,30.6282722513089,262.5,306.26846
35,2000-10-10 00:00:00,30.6282722513089,262.5,308.07907
35,2000-10-11 00:00:00,30.6282722513089,262.5,304.17944
35,2000-10-12 00:00:00,30.6282722513089,262.5,303.2553
35,2000-10-13 00:00:00,30.6282722513089,262.5,304.79132
35,2000-10-14 00:00:00,30.6282722513089,262.5,303.93094
35,2000-10-15 00:00:00,30.6282722513089,262.5,303.83847
35,2000-10-16 00:00:00,30.6282722513089,262.5,303.9529
35,2000-10-17 00:00:00,30.6282722513089,262.5,303.38245
35,2000-10-18 00:00:00,30.6282722513089,262.5,303.26794
35,2000-10-19 00:00:00,30.6282722513089,262.5,302.94818
35,2000-10-20 00:00:00,30.6282722513089,262.5,303.31485
35,2000-10-21 00:00:00,30.6282722513089,262.5,303.33917
35,2000-10-22 00:00:00,30.6282722513089,262.5,299.53122
35,2000-10-23 00:00:00,30.6282722513089,262.5,292.6361
35,2000-10-24 00:00:00,30.6282722513089,262.5,297.684
35,2000-10-25 00:00:00,30.6282722513089,262.5,301.56686
35,2000-10-26 00:00:00,30.6282722513089,262.5,302.58676
35,2000-10-27 00:00:00,30.6282722513089,262.5,300.01904
35,2000-10-28 00:00:00,30.6282722513089,262.5,296.74707
35,2000-10-29 00:00:00,30.6282722513089,262.5,293.04834
35,2000-10-30 00:00:00,30.6282722513089,262.5,295.43582
35,2000-10-31 00:00:00,30.6282722513089,262.5,292.23926
35,2000-11-01 00:00:00,30.6282722513089,262.5,292.059
35,2000-11-02 00:00:00,30.6282722513089,262.5,286.731
35,2000-11-03 00:00:00,30.6282722513089,262.5,291.17892
35,2000-11-04 00:00:00,30.6282722513089,262.5,293.35425
35,2000-11-05 00:00:00,30.6282722513089,262.5,293.7322
35,2000-11-06 00:00:00,30.6282722513089,262.5,295.69653
35,2000-11-07 00:00:00,30.6282722513089,262.5,296.66135
35,2000-11-08 00:00:00,30.6282722513089,262.5,297.12247
35,2000-11-09 00:00:00,30.6282722513089,262.5,296.29626
35,2000-11-10 00:00:00,30.6282722513089,262.5,296.65204
35,2000-11-11 00:00:00,30.6282722513089,262.5,293.64783
35,2000-11-12 00:00:00,30.6282722513089,262.5,292.43808
35,2000-11-13 00:00:00,30.6282722513089,262.5,296.7249
35,2000-11-14 00:00:00,30.6282722513089,262.5,299.57465
35,2000-11-15 00:00:00,30.6282722513089,262.5,298.12863
35,2000-11-16 00:00:00,30.6282722513089,262.5,297.4739
35,2000-11-17 00:00:00,30.6282722513089,262.5,299.3806
35,2000-11-18 00:00:00,30.6282722513089,262.5,298.16714
35,2000-11-19 00:00:00,30.6282722513089,262.5,289.76913
35,2000-11-20 00:00:00,30.6282722513089,262.5,288.04297
35,2000-11-21 00:00:00,30.6282722513089,262.5,292.32623
35,2000-11-22 00:00:00,30.6282722513089,262.5,297.167
35,2000-11-23 00:00:00,30.6282722513089,262.5,293.73837
35,2000-11-24 00:00:00,30.6282722513089,262.5,280.07077
35,2000-11-25 00:00:00,30.6282722513089,262.5,285.4774
35,2000-11-26 00:00:00,30.6282722513089,262.5,288.74713
35,2000-11-27 00:00:00,30.6282722513089,262.5,284.83685
35,2000-11-28 00:00:00,30.6282722513089,262.5,287.73563
35,2000-11-29 00:00:00,30.6282722513089,262.5,289.6205
35,2000-11-30 00:00:00,30.6282722513089,262.5,288.28455
35,2000-12-01 00:00:00,30.6282722513089,262.5,289.18677
35,2000-12-02 00:00:00,30.6282722513089,262.5,287.9296
35,2000-12-03 00:00:00,30.6282722513089,262.5,287.9821
35,2000-12-04 00:00:00,30.6282722513089,262.5,287.49115
35,2000-12-05 00:00:00,30.6282722513089,262.5,287.6238
35,2000-12-06 00:00:00,30.6282722513089,262.5,293.02887
35,2000-12-07 00:00:00,30.6282722513089,262.5,290.15305
35,2000-12-08 00:00:00,30.6282722513089,262.5,282.9312
35,2000-12-09 00:00:00,30.6282722513089,262.5,284.50754
35,2000-12-10 00:00:00,30.6282722513089,262.5,285.6495
35,2000-12-11 00:00:00,30.6282722513089,262.5,283.37894
35,2000-12-12 00:00:00,30.6282722513089,262.5,283.5674
35,2000-12-13 00:00:00,30.6282722513089,262.5,292.32916
35,2000-12-14 00:00:00,30.6282722513089,262.5,295.5667
35,2000-12-15 00:00:00,30.6282722513089,262.5,288.09552
35,2000-12-16 00:00:00,30.6282722513089,262.5,281.84235
35,2000-12-17 00:00:00,30.6282722513089,262.5,285.65402
35,2000-12-18 00:00:00,30.6282722513089,262.5,286.0398
35,2000-12-19 00:00:00,30.6282722513089,262.5,282.41943
35,2000-12-20 00:00:00,30.6282722513089,262.5,284.47888
35,2000-12-21 00:00:00,30.6282722513089,262.5,285.12222
35,2000-12-22 00:00:00,30.6282722513089,262.5,287.47635
35,2000-12-23 00:00:00,30.6282722513089,262.5,287.066
35,2000-12-24 00:00:00,30.6282722513089,262.5,282.3945
35,2000-12-25 00:00:00,30.6282722513089,262.5,286.08203
35,2000-12-26 00:00:00,30.6282722513089,262.5,284.69516
35,2000-12-27 00:00:00,30.6282722513089,262.5,291.07758
35,2000-12-28 00:00:00,30.6282722513089,262.5,294.85602
35,2000-12-29 00:00:00,30.6282722513089,262.5,290.06836
35,2000-12-30 00:00:00,30.6282722513089,262.5,293.399
35,2000-12-31 00:00:00,30.6282722513089,262.5,295.08997
101,2000-01-01 00:00:00,30.6282722513089,262.5,297.89603
101,2000-01-02 00:00:00,30.6282722513089,262.5,298.52148
101,2000-01-03 00:00:00,30.6282722513089,262.5,298.5894
101,2000-01-04 00:00:00,30.6282722513089,262.5,298.86475
101,2000-01-05 00:00:00,30.6282722513089,262.5,295.4848
101,2000-01-06 00:00:00,30.6282722513089,262.5,291.61447
101,2000-01-07 00:00:00,30.6282722513089,262.5,291.41132
101,2000-01-08 00:00:00,30.6282722513089,262.5,295.20398
101,2000-01-09 00:00:00,30.6282722513089,262.5,297.574
101,2000-01-10 00:00:00,30.6282722513089,262.5,296.1096
101,2000-01-11 00:00:00,30.6282722513089,262.5,296.4343
101,2000-01-12 00:00:00,30.6282722513089,262.5,293.2593
101,2000-01-13 00:00:00,30.6282722513089,262.5,291.7965
101,2000-01-14 00:00:00,30.6282722513089,262.5,292.59595
101,2000-01-15 00:00:00,30.6282722513089,262.5,292.37805
101,2000-01-16 00:00:00,30.6282722513089,262.5,293.65985
101,2000-01-17 00:00:00,30.6282722513089,262.5,292.18436
101,2000-01-18 00:00:00,30.6282722513089,262.5,292.5108
101,2000-01-19 00:00:00,30.6282722513089,262.5,288.44025
101,2000-01-20 00:00:00,30.6282722513089,262.5,292.03192
101,2000-01-21 00:00:00,30.6282722513089,262.5,295.10257
101,2000-01-22 00:00:00,30.6282722513089,262.5,296.9485
101,2000-01-23 00:00:00,30.6282722513089,262.5,297.5444
101,2000-01-24 00:00:00,30.6282722513089,262.5,292.7574
101,2000-01-25 00:00:00,30.6282722513089,262.5,284.92188
101,2000-01-26 00:00:00,30.6282722513089,262.5,290.99554
101,2000-01-27 00:00:00,30.6282722513089,262.5,295.82462
101,2000-01-28 00:00:00,30.6282722513089,262.5,300.295
101,2000-01-29 00:00:00,30.6282722513089,262.5,301.45038
101,2000-01-30 00:00:00,30.6282722513089,262.5,301.6054
101,2000-01-31 00:00:00,30.6282722513089,262.5,293.97266
101,2000-02-01 00:00:00,30.6282722513089,262.5,288.08426
101,2000-02-02 00:00:00,30.6282722513089,262.5,294.0399
101,2000-02-03 00:00:00,30.6282722513089,262.5,288.79984
101,2000-02-04 00:00:00,30.6282722513089,262.5,288.7206
101,2000-02-05 00:00:00,30.6282722513089,262.5,294.75934
101,2000-02-06 00:00:00,30.6282722513089,262.5,288.6308
101,2000-02-07 00:00:00,30.6282722513089,262.5,284.6417
101,2000-02-08 00:00:00,30.6282722513089,262.5,282.1398
101,2000-02-09 00:00:00,30.6282722513089,262.5,281.6671
101,2000-02-10 00:00:00,30.6282722513089,262.5,285.38617
101,2000-02-11 00:00:00,30.6282722513089,262.5,285.781
101,2000-02-12 00:00:00,30.6282722513089,262.5,287.4867
101,2000-02-13 00:00:00,30.6282722513089,262.5,291.32956
101,2000-02-14 00:00:00,30.6282722513089,262.5,292.58386
101,2000-02-15 00:00:00,30.6282722513089,262.5,294.05493
101,2000-02-16 00:00:00,30.6282722513089,262.5,296.0648
101,2000-02-17 00:00:00,30.6282722513089,262.5,292.82278
101,2000-02-18 00:00:00,30.6282722513089,262.5,295.8707
101,2000-02-19 00:00:00,30.6282722513089,262.5,300.63474
101,2000-02-20 00:00:00,30.6282722513089,262.5,295.42023
101,2000-02-21 00:00:00,30.6282722513089,262.5,291.59506
101,2000-02-22 00:00:00,30.6282722513089,262.5,297.70914
101,2000-02-23 00:00:00,30.6282722513089,262.5,295.23264
101,2000-02-24 00:00:00,30.6282722513089,262.5,300.17462
101,2000-02-25 00:00:00,30.6282722513089,262.5,298.40518
101,2000-02-26 00:00:00,30.6282722513089,262.5,300.60168
101,2000-02-27 00:00:00,30.6282722513089,262.5,301.48035
101,2000-02-28 00:00:00,30.6282722513089,262.5,298.61862
101,2000-03-01 00:00:00,30.6282722513089,262.5,295.5191
101,2000-03-02 00:00:00,30.6282722513089,262.5,293.9041
101,2000-03-03 00:00:00,30.6282722513089,262.5,295.08063
101,2000-03-04 00:00:00,30.6282722513089,262.5,297.41153
101,2000-03-05 00:00:00,30.6282722513089,262.5,297.60577
101,2000-03-06 00:00:00,30.6282722513089,262.5,294.7691
101,2000-03-07 00:00:00,30.6282722513089,262.5,294.8969
101,2000-03-08 00:00:00,30.6282722513089,262.5,292.30112
101,2000-03-09 00:00:00,30.6282722513089,262.5,290.41547
101,2000-03-10 00:00:00,30.6282722513089,262.5,289.02368
101,2000-03-11 00:00:00,30.6282722513089,262.5,294.0816
101,2000-03-12 00:00:00,30.6282722513089,262.5,295.2685
101,2000-03-13 00:00:00,30.6282722513089,262.5,293.05447
101,2000-03-14 00:00:00,30.6282722513089,262.5,292.0332
101,2000-03-15 00:00:00,30.6282722513089,262.5,292.38678
101,2000-03-16 00:00:00,30.6282722513089,262.5,294.97845
101,2000-03-17 00:00:00,30.6282722513089,262.5,299.74637
101,2000-03-18 00:00:00,30.6282722513089,262.5,298.55862
101,2000-03-19 00:00:00,30.6282722513089,262.5,294.86462
101,2000-03-20 00:00:00,30.6282722513089,262.5,292.16397
101,2000-03-21 00:00:00,30.6282722513089,262.5,293.90222
101,2000-03-22 00:00:00,30.6282722513089,262.5,296.36383
101,2000-03-23 00:00:00,30.6282722513089,262.5,296.56412
101,2000-03-24 00:00:00,30.6282722513089,262.5,293.62503
101,2000-03-25 00:00:00,30.6282722513089,262.5,291.65857
101,2000-03-26 00:00:00,30.6282722513089,262.5,297.29984
101,2000-03-27 00:00:00,30.6282722513089,262.5,298.73523
101,2000-03-28 00:00:00,30.6282722513089,262.5,296.26346
101,2000-03-29 00:00:00,30.6282722513089,262.5,294.8299
101,2000-03-30 00:00:00,30.6282722513089,262.5,294.83344
101,2000-03-31 00:00:00,30.6282722513089,262.5,293.94553
101,2000-04-01 00:00:00,30.6282722513089,262.5,288.95618
101,2000-04-02 00:00:00,30.6282722513089,262.5,288.34012
101,2000-04-03 00:00:00,30.6282722513089,262.5,292.27295
101,2000-04-04 00:00:00,30.6282722513089,262.5,297.38437
101,2000-04-05 00:00:00,30.6282722513089,262.5,295.5797
101,2000-04-06 00:00:00,30.6282722513089,262.5,296.08688
101,2000-04-07 00:00:00,30.6282722513089,262.5,296.83517
101,2000-04-08 00:00:00,30.6282722513089,262.5,293.8077
101,2000-04-09 00:00:00,30.6282722513089,262.5,292.72174
101,2000-04-10 00:00:00,30.6282722513089,262.5,292.7459
101,2000-04-11 00:00:00,30.6282722513089,262.5,292.84808
101,2000-04-12 00:00:00,30.6282722513089,262.5,293.32385
101,2000-04-13 00:00:00,30.6282722513089,262.5,291.29718
101,2000-04-14 00:00:00,30.6282722513089,262.5,297.4843
101,2000-04-15 00:00:00,30.6282722513089,262.5,298.73016
101,2000-04-16 00:00:00,30.6282722513089,262.5,299.96472
101,2000-04-17 00:00:00,30.6282722513089,262.5,299.0676
101,2000-04-18 00:00:00,30.6282722513089,262.5,299.79327
101,2000-04-19 00:00:00,30.6282722513089,262.5,302.6908
101,2000-04-20 00:00:00,30.6282722513089,262.5,301.33032
101,2000-04-21 00:00:00,30.6282722513089,262.5,300.54068
101,2000-04-22 00:00:00,30.6282722513089,262.5,298.8047
101,2000-04-23 00:00:00,30.6282722513089,262.5,296.34097
101,2000-04-24 00:00:00,30.6282722513089,262.5,298.44308
101,2000-04-25 00:00:00,30.6282722513089,262.5,301.07935
101,2000-04-26 00:00:00,30.6282722513089,262.5,300.46158
101,2000-04-27 00:00:00,30.6282722513089,262.5,301.83423
101,2000-04-28 00:00:00,30.6282722513089,262.5,303.7866
101,2000-04-29 00:00:00,30.6282722513089,262.5,304.7734
101,2000-04-30 00:00:00,30.6282722513089,262.5,302.8288
101,2000-05-01 00:00:00,30.6282722513089,262.5,297.42682
101,2000-05-02 00:00:00,30.6282722513089,262.5,296.78812
101,2000-05-03 00:00:00,30.6282722513089,262.5,294.3038
101,2000-05-04 00:00:00,30.6282722513089,262.5,297.96857
101,2000-05-05 00:00:00,30.6282722513089,262.5,300.5276
