member_id,time,lat,lon,TREFHTMX
23,2090-02-07 00:00:00,30.6282722513089,262.5,296.8867
23,2090-02-08 00:00:00,30.6282722513089,262.5,296.31302
23,2090-02-09 00:00:00,30.6282722513089,262.5,293.18484
23,2090-02-10 00:00:00,30.6282722513089,262.5,294.23465
23,2090-02-11 00:00:00,30.6282722513089,262.5,300.49292
23,2090-02-12 00:00:00,30.6282722513089,262.5,297.07278
23,2090-02-13 00:00:00,30.6282722513089,262.5,292.07632
23,2090-02-14 00:00:00,30.6282722513089,262.5,295.33624
23,2090-02-15 00:00:00,30.6282722513089,262.5,295.43445
23,2090-02-16 00:00:00,30.6282722513089,262.5,296.90692
23,2090-02-17 00:00:00,30.6282722513089,262.5,297.68784
23,2090-02-18 00:00:00,30.6282722513089,262.5,295.80908
23,2090-02-19 00:00:00,30.6282722513089,262.5,297.60245
23,2090-02-20 00:00:00,30.6282722513089,262.5,297.19904
23,2090-02-21 00:00:00,30.6282722513089,262.5,293.46878
23,2090-02-22 00:00:00,30.6282722513089,262.5,297.85425
23,2090-02-23 00:00:00,30.6282722513089,262.5,299.34854
23,2090-02-24 00:00:00,30.6282722513089,262.5,301.38516
23,2090-02-25 00:00:00,30.6282722513089,262.5,296.11115
23,2090-02-26 00:00:00,30.6282722513089,262.5,288.26083
23,2090-02-27 00:00:00,30.6282722513089,262.5,296.87103
23,2090-02-28 00:00:00,30.6282722513089,262.5,298.10858
23,2090-03-01 00:00:00,30.6282722513089,262.5,297.72223
23,2090-03-02 00:00:00,30.6282722513089,262.5,295.0815
23,2090-03-03 00:00:00,30.6282722513089,262.5,285.29886
23,2090-03-04 00:00:00,30.6282722513089,262.5,287.95892
23,2090-03-05 00:00:00,30.6282722513089,262.5,293.85727
23,2090-03-06 00:00:00,30.6282722513089,262.5,296.92233
23,2090-03-07 00:00:00,30.6282722513089,262.5,299.85678
23,2090-03-08 00:00:00,30.6282722513089,262.5,296.82684
23,2090-03-09 00:00:00,30.6282722513089,262.5,297.82147
23,2090-03-10 00:00:00,30.6282722513089,262.5,296.7262
23,2090-03-11 00:00:00,30.6282722513089,262.5,292.92587
23,2090-03-12 00:00:00,30.6282722513089,262.5,295.35406
23,2090-03-13 00:00:00,30.6282722513089,262.5,299.39435
23,2090-03-14 00:00:00,30.6282722513089,262.5,300.4025
23,2090-03-15 00:00:00,30.6282722513089,262.5,300.30716
23,2090-03-16 00:00:00,30.6282722513089,262.5,299.3327
23,2090-03-17 00:00:00,30.6282722513089,262.5,296.71573
23,2090-03-18 00:00:00,30.6282722513089,262.5,301.2013
23,2090-03-19 00:00:00,30.6282722513089,262.5,301.64594
23,2090-03-20 00:00:00,30.6282722513089,262.5,299.82602
23,2090-03-21 00:00:00,30.6282722513089,262.5,298.0641
23,2090-03-22 00:00:00,30.6282722513089,262.5,301.6899
23,2090-03-23 00:00:00,30.6282722513089,262.5,301.7109
23,2090-03-24 00:00:00,30.6282722513089,262.5,301.11664
23,2090-03-25 00:00:00,30.6282722513089,262.5,300.10406
23,2090-03-26 00:00:00,30.6282722513089,262.5,301.411
23,2090-03-27 00:00:00,30.6282722513089,262.5,302.36984
23,2090-03-28 00:00:00,30.6282722513089,262.5,303.0432
23,2090-03-29 00:00:00,30.6282722513089,262.5,302.54077
23,2090-03-30 00:00:00,30.6282722513089,262.5,299.69122
23,2090-03-31 00:00:00,30.6282722513089,262.5,298.68942
23,2090-04-01 00:00:00,30.6282722513089,262.5,297.53146
23,2090-04-02 00:00:00,30.6282722513089,262.5,295.86774
23,2090-04-03 00:00:00,30.6282722513089,262.5,298.56628
23,2090-04-04 00:00:00,30.6282722513089,262.5,300.22345
23,2090-04-05 00:00:00,30.6282722513089,262.5,302.34457
23,2090-04-06 00:00:00,30.6282722513089,262.5,302.88782
23,2090-04-07 00:00:00,30.6282722513089,262.5,301.8371
23,2090-04-08 00:00:00,30.6282722513089,262.5,298.58728
23,2090-04-09 00:00:00,30.6282722513089,262.5,299.1654
23,2090-04-10 00:00:00,30.6282722513089,262.5,301.89172
23,2090-04-11 00:00:00,30.6282722513089,262.5,304.17856
23,2090-04-12 00:00:00,30.6282722513089,262.5,303.09366
23,2090-04-13 00:00:00,30.6282722513089,262.5,299.70596
23,2090-04-14 00:00:00,30.6282722513089,262.5,301.6514
23,2090-04-15 00:00:00,30.6282722513089,262.5,299.13766
23,2090-04-16 00:00:00,30.6282722513089,262.5,300.08075
23,2090-04-17 00:00:00,30.6282722513089,262.5,300.11752
23,2090-04-18 00:00:00,30.6282722513089,262.5,300.68683
23,2090-04-19 00:00:00,30.6282722513089,262.5,302.84906
23,2090-04-20 00:00:00,30.6282722513089,262.5,301.08572
23,2090-04-21 00:00:00,30.6282722513089,262.5,298.9483
23,2090-04-22 00:00:00,30.6282722513089,262.5,300.8169
23,2090-04-23 00:00:00,30.6282722513089,262.5,301.5079
23,2090-04-24 00:00:00,30.6282722513089,262.5,302.72873
23,2090-04-25 00:00:00,30.6282722513089,262.5,304.35748
23,2090-04-26 00:00:00,30.6282722513089,262.5,304.05457
23,2090-04-27 00:00:00,30.6282722513089,262.5,303.53482
23,2090-04-28 00:00:00,30.6282722513089,262.5,302.77023
23,2090-04-29 00:00:00,30.6282722513089,262.5,299.33328
23,2090-04-30 00:00:00,30.6282722513089,262.5,301.79865
23,2090-05-01 00:00:00,30.6282722513089,262.5,303.48013
23,2090-05-02 00:00:00,30.6282722513089,262.5,302.06708
23,2090-05-03 00:00:00,30.6282722513089,262.5,302.3984
23,2090-05-04 00:00:00,30.6282722513089,262.5,302.44308
23,2090-05-05 00:00:00,30.6282722513089,262.5,300.4828
23,2090-05-06 00:00:00,30.6282722513089,262.5,303.4059
23,2090-05-07 00:00:00,30.6282722513089,262.5,302.6541
23,2090-05-08 00:00:00,30.6282722513089,262.5,304.28537
23,2090-05-09 00:00:00,30.6282722513089,262.5,303.24292
23,2090-05-10 00:00:00,30.6282722513089,262.5,302.1297
23,2090-05-11 00:00:00,30.6282722513089,262.5,302.97928
23,2090-05-12 00:00:00,30.6282722513089,262.5,304.3278
23,2090-05-13 00:00:00,30.6282722513089,262.5,304.64798
23,2090-05-14 00:00:00,30.6282722513089,262.5,304.52072
23,2090-05-15 00:00:00,30.6282722513089,262.5,305.4788
23,2090-05-16 00:00:00,30.6282722513089,262.5,303.1718
23,2090-05-17 00:00:00,30.6282722513089,262.5,304.12296
23,2090-05-18 00:00:00,30.6282722513089,262.5,304.48825
23,2090-05-19 00:00:00,30.6282722513089,262.5,303.62192
23,2090-05-20 00:00:00,30.6282722513089,262.5,304.24875
23,2090-05-21 00:00:00,30.6282722513089,262.5,303.56183
23,2090-05-22 00:00:00,30.6282722513089,262.5,300.97
23,2090-05-23 00:00:00,30.6282722513089,262.5,298.73776
23,2090-05-24 00:00:00,30.6282722513089,262.5,304.05728
23,2090-05-25 00:00:00,30.6282722513089,262.5,304.59464
23,2090-05-26 00:00:00,30.6282722513089,262.5,303.91574
23,2090-05-27 00:00:00,30.6282722513089,262.5,303.54742
23,2090-05-28 00:00:00,30.6282722513089,262.5,306.76987
23,2090-05-29 00:00:00,30.6282722513089,262.5,307.56775
23,2090-05-30 00:00:00,30.6282722513089,262.5,305.65997
23,2090-05-31 00:00:00,30.6282722513089,262.5,303.91653
23,2090-06-01 00:00:00,30.6282722513089,262.5,304.85745
23,2090-06-02 00:00:00,30.6282722513089,262.5,306.40298
23,2090-06-03 00:00:00,30.6282722513089,262.5,304.96332
23,2090-06-04 00:00:00,30.6282722513089,262.5,305.5428
23,2090-06-05 00:00:00,30.6282722513089,262.5,306.63684
23,2090-06-06 00:00:00,30.6282722513089,262.5,306.2177
23,2090-06-07 00:00:00,30.6282722513089,262.5,306.3242
23,2090-06-08 00:00:00,30.6282722513089,262.5,306.84778
23,2090-06-09 00:00:00,30.6282722513089,262.5,306.4713
23,2090-06-10 00:00:00,30.6282722513089,262.5,304.91006
23,2090-06-11 00:00:00,30.6282722513089,262.5,303.27408
23,2090-06-12 00:00:00,30.6282722513089,262.5,300.2019
23,2090-06-13 00:00:00,30.6282722513089,262.5,302.60123
23,2090-06-14 00:00:00,30.6282722513089,262.5,303.2478
23,2090-06-15 00:00:00,30.6282722513089,262.5,303.86475
23,2090-06-16 00:00:00,30.6282722513089,262.5,302.34335
23,2090-06-17 00:00:00,30.6282722513089,262.5,304.29135
23,2090-06-18 00:00:00,30.6282722513089,262.5,305.84442
23,2090-06-19 00:00:00,30.6282722513089,262.5,306.20306
23,2090-06-20 00:00:00,30.6282722513089,262.5,304.5164
23,2090-06-21 00:00:00,30.6282722513089,262.5,301.31964
23,2090-06-22 00:00:00,30.6282722513089,262.5,305.91373
23,2090-06-23 00:00:00,30.6282722513089,262.5,305.84012
23,2090-06-24 00:00:00,30.6282722513089,262.5,306.9933
23,2090-06-25 00:00:00,30.6282722513089,262.5,306.7319
23,2090-06-26 00:00:00,30.6282722513089,262.5,306.54083
23,2090-06-27 00:00:00,30.6282722513089,262.5,307.93732
23,2090-06-28 00:00:00,30.6282722513089,262.5,308.63898
23,2090-06-29 00:00:00,30.6282722513089,262.5,307.55463
23,2090-06-30 00:00:00,30.6282722513089,262.5,306.92874
23,2090-07-01 00:00:00,30.6282722513089,262.5,305.30475
23,2090-07-02 00:00:00,30.6282722513089,262.5,306.59378
23,2090-07-03 00:00:00,30.6282722513089,262.5,307.46744
23,2090-07-04 00:00:00,30.6282722513089,262.5,307.81158
23,2090-07-05 00:00:00,30.6282722513089,262.5,307.87234
23,2090-07-06 00:00:00,30.6282722513089,262.5,307.90085
23,2090-07-07 00:00:00,30.6282722513089,262.5,309.1142
23,2090-07-08 00:00:00,30.6282722513089,262.5,311.90115
23,2090-07-09 00:00:00,30.6282722513089,262.5,310.1572
23,2090-07-10 00:00:00,30.6282722513089,262.5,310.1928
23,2090-07-11 00:00:00,30.6282722513089,262.5,309.57672
23,2090-07-12 00:00:00,30.6282722513089,262.5,310.69772
23,2090-07-13 00:00:00,30.6282722513089,262.5,310.4521
23,2090-07-14 00:00:00,30.6282722513089,262.5,312.4539
23,2090-07-15 00:00:00,30.6282722513089,262.5,312.95035
23,2090-07-16 00:00:00,30.6282722513089,262.5,311.33856
23,2090-07-17 00:00:00,30.6282722513089,262.5,312.30807
23,2090-07-18 00:00:00,30.6282722513089,262.5,313.10925
23,2090-07-19 00:00:00,30.6282722513089,262.5,315.2323
23,2090-07-20 00:00:00,30.6282722513089,262.5,316.6449
23,2090-07-21 00:00:00,30.6282722513089,262.5,316.25687
23,2090-07-22 00:00:00,30.6282722513089,262.5,313.6103
23,2090-07-23 00:00:00,30.6282722513089,262.5,313.1186
23,2090-07-24 00:00:00,30.6282722513089,262.5,314.0255
23,2090-07-25 00:00:00,30.6282722513089,262.5,314.75858
23,2090-07-26 00:00:00,30.6282722513089,262.5,313.63638
23,2090-07-27 00:00:00,30.6282722513089,262.5,313.12918
23,2090-07-28 00:00:00,30.6282722513089,262.5,313.76715
23,2090-07-29 00:00:00,30.6282722513089,262.5,315.9787
23,2090-07-30 00:00:00,30.6282722513089,262.5,317.45047
23,2090-07-31 00:00:00,30.6282722513089,262.5,318.10175
23,2090-08-01 00:00:00,30.6282722513089,262.5,316.1737
23,2090-08-02 00:00:00,30.6282722513089,262.5,315.04944
23,2090-08-03 00:00:00,30.6282722513089,262.5,314.3449
23,2090-08-04 00:00:00,30.6282722513089,262.5,313.86188
23,2090-08-05 00:00:00,30.6282722513089,262.5,313.63272
23,2090-08-06 00:00:00,30.6282722513089,262.5,312.92743
23,2090-08-07 00:00:00,30.6282722513089,262.5,313.0257
23,2090-08-08 00:00:00,30.6282722513089,262.5,313.95496
23,2090-08-09 00:00:00,30.6282722513089,262.5,312.8908
23,2090-08-10 00:00:00,30.6282722513089,262.5,313.3797
23,2090-08-11 00:00:00,30.6282722513089,262.5,313.64566
23,2090-08-12 00:00:00,30.6282722513089,262.5,315.28766
23,2090-08-13 00:00:00,30.6282722513089,262.5,316.10345
23,2090-08-14 00:00:00,30.6282722513089,262.5,314.81027
23,2090-08-15 00:00:00,30.6282722513089,262.5,313.7957
23,2090-08-16 00:00:00,30.6282722513089,262.5,313.75284
23,2090-08-17 00:00:00,30.6282722513089,262.5,314.22546
23,2090-08-18 00:00:00,30.6282722513089,262.5,313.66348
23,2090-08-19 00:00:00,30.6282722513089,262.5,313.0682
23,2090-08-20 00:00:00,30.6282722513089,262.5,312.90128
23,2090-08-21 00:00:00,30.6282722513089,262.5,312.54248
23,2090-08-22 00:00:00,30.6282722513089,262.5,311.24567
23,2090-08-23 00:00:00,30.6282722513089,262.5,311.06616
23,2090-08-24 00:00:00,30.6282722513089,262.5,311.93967
23,2090-08-25 00:00:00,30.6282722513089,262.5,313.19025
23,2090-08-26 00:00:00,30.6282722513089,262.5,314.1596
23,2090-08-27 00:00:00,30.6282722513089,262.5,313.78748
23,2090-08-28 00:00:00,30.6282722513089,262.5,313.43475
23,2090-08-29 00:00:00,30.6282722513089,262.5,313.7058
23,2090-08-30 00:00:00,30.6282722513089,262.5,314.53635
23,2090-08-31 00:00:00,30.6282722513089,262.5,315.14896
23,2090-09-01 00:00:00,30.6282722513089,262.5,312.07898
23,2090-09-02 00:00:00,30.6282722513089,262.5,309.885
23,2090-09-03 00:00:00,30.6282722513089,262.5,311.88208
23,2090-09-04 00:00:00,30.6282722513089,262.5,314.48383
23,2090-09-05 00:00:00,30.6282722513089,262.5,315.3808
23,2090-09-06 00:00:00,30.6282722513089,262.5,313.8191
23,2090-09-07 00:00:00,30.6282722513089,262.5,313.465
23,2090-09-08 00:00:00,30.6282722513089,262.5,312.9986
23,2090-09-09 00:00:00,30.6282722513089,262.5,312.659
23,2090-09-10 00:00:00,30.6282722513089,262.5,312.75024
23,2090-09-11 00:00:00,30.6282722513089,262.5,311.63373
23,2090-09-12 00:00:00,30.6282722513089,262.5,306.65546
23,2090-09-13 00:00:00,30.6282722513089,262.5,308.96503
23,2090-09-14 00:00:00,30.6282722513089,262.5,310.45023
23,2090-09-15 00:00:00,30.6282722513089,262.5,310.76056
23,2090-09-16 00:00:00,30.6282722513089,262.5,311.20737
23,2090-09-17 00:00:00,30.6282722513089,262.5,311.3768
23,2090-09-18 00:00:00,30.6282722513089,262.5,311.6018
23,2090-09-19 00:00:00,30.6282722513089,262.5,311.54315
23,2090-09-20 00:00:00,30.6282722513089,262.5,311.2877
23,2090-09-21 00:00:00,30.6282722513089,262.5,311.06168
23,2090-09-22 00:00:00,30.6282722513089,262.5,311.44852
23,2090-09-23 00:00:00,30.6282722513089,262.5,309.8584
23,2090-09-24 00:00:00,30.6282722513089,262.5,310.35474
23,2090-09-25 00:00:00,30.6282722513089,262.5,311.3975
23,2090-09-26 00:00:00,30.6282722513089,262.5,309.8019
23,2090-09-27 00:00:00,30.6282722513089,262.5,306.8327
23,2090-09-28 00:00:00,30.6282722513089,262.5,306.912
23,2090-09-29 00:00:00,30.6282722513089,262.5,307.69592
23,2090-09-30 00:00:00,30.6282722513089,262.5,305.37518
23,2090-10-01 00:00:00,30.6282722513089,262.5,301.59348
23,2090-10-02 00:00:00,30.6282722513089,262.5,304.90897
23,2090-10-03 00:00:00,30.6282722513089,262.5,305.65518
23,2090-10-04 00:00:00,30.6282722513089,262.5,308.31732
23,2090-10-05 00:00:00,30.6282722513089,262.5,308.67792
23,2090-10-06 00:00:00,30.6282722513089,262.5,308.6789
23,2090-10-07 00:00:00,30.6282722513089,262.5,307.6318
23,2090-10-08 00:00:00,30.6282722513089,262.5,307.89417
23,2090-10-09 00:00:00,30.6282722513089,262.5,307.82956
23,2090-10-10 00:00:00,30.6282722513089,262.5,307.73932
23,2090-10-11 00:00:00,30.6282722513089,262.5,306.8213
23,2090-10-12 00:00:00,30.6282722513089,262.5,304.19894
23,2090-10-13 00:00:00,30.6282722513089,262.5,302.2349
23,2090-10-14 00:00:00,30.6282722513089,262.5,302.14667
23,2090-10-15 00:00:00,30.6282722513089,262.5,301.76324
23,2090-10-16 00:00:00,30.6282722513089,262.5,303.7488
23,2090-10-17 00:00:00,30.6282722513089,262.5,302.16037
23,2090-10-18 00:00:00,30.6282722513089,262.5,304.03098
23,2090-10-19 00:00:00,30.6282722513089,262.5,303.95474
23,2090-10-20 00:00:00,30.6282722513089,262.5,305.3487
23,2090-10-21 00:00:00,30.6282722513089,262.5,304.15082
23,2090-10-22 00:00:00,30.6282722513089,262.5,299.68744
23,2090-10-23 00:00:00,30.6282722513089,262.5,300.06363
23,2090-10-24 00:00:00,30.6282722513089,262.5,301.63058
23,2090-10-25 00:00:00,30.6282722513089,262.5,299.26453
23,2090-10-26 00:00:00,30.6282722513089,262.5,300.9883
23,2090-10-27 00:00:00,30.6282722513089,262.5,302.81946
23,2090-10-28 00:00:00,30.6282722513089,262.5,303.76147
23,2090-10-29 00:00:00,30.6282722513089,262.5,304.16547
23,2090-10-30 00:00:00,30.6282722513089,262.5,303.25174
23,2090-10-31 00:00:00,30.6282722513089,262.5,299.0066
23,2090-11-01 00:00:00,30.6282722513089,262.5,298.03445
23,2090-11-02 00:00:00,30.6282722513089,262.5,302.81885
23,2090-11-03 00:00:00,30.6282722513089,262.5,304.4198
23,2090-11-04 00:00:00,30.6282722513089,262.5,304.08636
23,2090-11-05 00:00:00,30.6282722513089,262.5,305.9245
23,2090-11-06 00:00:00,30.6282722513089,262.5,304.25827
23,2090-11-07 00:00:00,30.6282722513089,262.5,302.9354
23,2090-11-08 00:00:00,30.6282722513089,262.5,301.89362
23,2090-11-09 00:00:00,30.6282722513089,262.5,301.26245
23,2090-11-10 00:00:00,30.6282722513089,262.5,300.8766
23,2090-11-11 00:00:00,30.6282722513089,262.5,301.40228
23,2090-11-12 00:00:00,30.6282722513089,262.5,300.04315
23,2090-11-13 00:00:00,30.6282722513089,262.5,299.6648
23,2090-11-14 00:00:00,30.6282722513089,262.5,301.3852
23,2090-11-15 00:00:00,30.6282722513089,262.5,300.74426
23,2090-11-16 00:00:00,30.6282722513089,262.5,295.3912
23,2090-11-17 00:00:00,30.6282722513089,262.5,299.19153
23,2090-11-18 00:00:00,30.6282722513089,262.5,299.19537
23,2090-11-19 00:00:00,30.6282722513089,262.5,297.96225
23,2090-11-20 00:00:00,30.6282722513089,262.5,297.94522
23,2090-11-21 00:00:00,30.6282722513089,262.5,293.37686
23,2090-11-22 00:00:00,30.6282722513089,262.5,291.9783
23,2090-11-23 00:00:00,30.6282722513089,262.5,290.44574
23,2090-11-24 00:00:00,30.6282722513089,262.5,293.56424
23,2090-11-25 00:00:00,30.6282722513089,262.5,295.65976
23,2090-11-26 00:00:00,30.6282722513089,262.5,295.7701
23,2090-11-27 00:00:00,30.6282722513089,262.5,298.49838
23,2090-11-28 00:00:00,30.6282722513089,262.5,297.36676
23,2090-11-29 00:00:00,30.6282722513089,262.5,296.51175
23,2090-11-30 00:00:00,30.6282722513089,262.5,297.1862
23,2090-12-01 00:00:00,30.6282722513089,262.5,296.27954
23,2090-12-02 00:00:00,30.6282722513089,262.5,297.44528
23,2090-12-03 00:00:00,30.6282722513089,262.5,299.30075
23,2090-12-04 00:00:00,30.6282722513089,262.5,290.3475
23,2090-12-05 00:00:00,30.6282722513089,262.5,283.64423
23,2090-12-06 00:00:00,30.6282722513089,262.5,283.25946
23,2090-12-07 00:00:00,30.6282722513089,262.5,283.46194
23,2090-12-08 00:00:00,30.6282722513089,262.5,282.94012
23,2090-12-09 00:00:00,30.6282722513089,262.5,283.9721
23,2090-12-10 00:00:00,30.6282722513089,262.5,285.12552
23,2090-12-11 00:00:00,30.6282722513089,262.5,288.63214
23,2090-12-12 00:00:00,30.6282722513089,262.5,290.4717
23,2090-12-13 00:00:00,30.6282722513089,262.5,291.6999
23,2090-12-14 00:00:00,30.6282722513089,262.5,287.0237
23,2090-12-15 00:00:00,30.6282722513089,262.5,289.72858
23,2090-12-16 00:00:00,30.6282722513089,262.5,289.93842
23,2090-12-17 00:00:00,30.6282722513089,262.5,291.90128
23,2090-12-18 00:00:00,30.6282722513089,262.5,289.3905
23,2090-12-19 00:00:00,30.6282722513089,262.5,285.29147
23,2090-12-20 00:00:00,30.6282722513089,262.5,283.89532
23,2090-12-21 00:00:00,30.6282722513089,262.5,286.47794
23,2090-12-22 00:00:00,30.6282722513089,262.5,291.10577
23,2090-12-23 00:00:00,30.6282722513089,262.5,295.44894
23,2090-12-24 00:00:00,30.6282722513089,262.5,292.78592
23,2090-12-25 00:00:00,30.6282722513089,262.5,297.78
23,2090-12-26 00:00:00,30.6282722513089,262.5,293.8464
23,2090-12-27 00:00:00,30.6282722513089,262.5,300.1643
23,2090-12-28 00:00:00,30.6282722513089,262.5,293.34964
23,2090-12-29 00:00:00,30.6282722513089,262.5,281.69974
23,2090-12-30 00:00:00,30.6282722513089,262.5,284.30048
23,2090-12-31 00:00:00,30.6282722513089,262.5,288.22906
24,2090-01-01 00:00:00,30.6282722513089,262.5,303.1929
24,2090-01-02 00:00:00,30.6282722513089,262.5,292.99194
24,2090-01-03 00:00:00,30.6282722513089,262.5,290.52078
24,2090-01-04 00:00:00,30.6282722513089,262.5,293.21222
24,2090-01-05 00:00:00,30.6282722513089,262.5,292.2291
24,2090-01-06 00:00:00,30.6282722513089,262.5,291.2963
24,2090-01-07 00:00:00,30.6282722513089,262.5,293.20187
24,2090-01-08 00:00:00,30.6282722513089,262.5,295.79544
24,2090-01-09 00:00:00,30.6282722513089,262.5,293.474
24,2090-01-10 00:00:00,30.6282722513089,262.5,299.13666
24,2090-01-11 00:00:00,30.6282722513089,262.5,299.1882
24,2090-01-12 00:00:00,30.6282722513089,262.5,298.0321
24,2090-01-13 00:00:00,30.6282722513089,262.5,295.6286
24,2090-01-14 00:00:00,30.6282722513089,262.5,293.49048
24,2090-01-15 00:00:00,30.6282722513089,262.5,295.6864
24,2090-01-16 00:00:00,30.6282722513089,262.5,294.76047
24,2090-01-17 00:00:00,30.6282722513089,262.5,286.56207
24,2090-01-18 00:00:00,30.6282722513089,262.5,287.80298
24,2090-01-19 00:00:00,30.6282722513089,262.5,290.7532
24,2090-01-20 00:00:00,30.6282722513089,262.5,292.97623
24,2090-01-21 00:00:00,30.6282722513089,262.5,293.5567
24,2090-01-22 00:00:00,30.6282722513089,262.5,296.14102
24,2090-01-23 00:00:00,30.6282722513089,262.5,293.6791
24,2090-01-24 00:00:00,30.6282722513089,262.5,296.4396
24,2090-01-25 00:00:00,30.6282722513089,262.5,293.35825
24,2090-01-26 00:00:00,30.6282722513089,262.5,284.89496
24,2090-01-27 00:00:00,30.6282722513089,262.5,289.08932
24,2090-01-28 00:00:00,30.6282722513089,262.5,295.9659
24,2090-01-29 00:00:00,30.6282722513089,262.5,288.19662
24,2090-01-30 00:00:00,30.6282722513089,262.5,288.01917
24,2090-01-31 00:00:00,30.6282722513089,262.5,292.9695
24,2090-02-01 00:00:00,30.6282722513089,262.5,296.21902
24,2090-02-02 00:00:00,30.6282722513089,262.5,295.875
24,2090-02-03 00:00:00,30.6282722513089,262.5,294.32034
24,2090-02-04 00:00:00,30.6282722513089,262.5,294.35654
24,2090-02-05 00:00:00,30.6282722513089,262.5,292.22855
24,2090-02-06 00:00:00,30.6282722513089,262.5,289.88107
24,2090-02-07 00:00:00,30.6282722513089,262.5,290.9313
24,2090-02-08 00:00:00,30.6282722513089,262.5,286.7552
24,2090-02-09 00:00:00,30.6282722513089,262.5,279.02292
24,2090-02-10 00:00:00,30.6282722513089,262.5,282.71277
24,2090-02-11 00:00:00,30.6282722513089,262.5,291.71393
24,2090-02-12 00:00:00,30.6282722513089,262.5,289.43042
24,2090-02-13 00:00:00,30.6282722513089,262.5,292.85992
