member_id,time,lat,lon,TREFHTMX
22,2050-10-15 00:00:00,30.6282722513089,262.5,304.1396
22,2050-10-16 00:00:00,30.6282722513089,262.5,301.94592
22,2050-10-17 00:00:00,30.6282722513089,262.5,305.20087
22,2050-10-18 00:00:00,30.6282722513089,262.5,302.67325
22,2050-10-19 00:00:00,30.6282722513089,262.5,303.84763
22,2050-10-20 00:00:00,30.6282722513089,262.5,303.0023
22,2050-10-21 00:00:00,30.6282722513089,262.5,303.06308
22,2050-10-22 00:00:00,30.6282722513089,262.5,305.65512
22,2050-10-23 00:00:00,30.6282722513089,262.5,306.11737
22,2050-10-24 00:00:00,30.6282722513089,262.5,305.97714
22,2050-10-25 00:00:00,30.6282722513089,262.5,305.02786
22,2050-10-26 00:00:00,30.6282722513089,262.5,304.63657
22,2050-10-27 00:00:00,30.6282722513089,262.5,299.44873
22,2050-10-28 00:00:00,30.6282722513089,262.5,300.46194
22,2050-10-29 00:00:00,30.6282722513089,262.5,303.1013
22,2050-10-30 00:00:00,30.6282722513089,262.5,302.09695
22,2050-10-31 00:00:00,30.6282722513089,262.5,300.52496
22,2050-11-01 00:00:00,30.6282722513089,262.5,297.08133
22,2050-11-02 00:00:00,30.6282722513089,262.5,291.4285
22,2050-11-03 00:00:00,30.6282722513089,262.5,292.7702
22,2050-11-04 00:00:00,30.6282722513089,262.5,296.57504
22,2050-11-05 00:00:00,30.6282722513089,262.5,299.05392
22,2050-11-06 00:00:00,30.6282722513089,262.5,300.84894
22,2050-11-07 00:00:00,30.6282722513089,262.5,302.0271
22,2050-11-08 00:00:00,30.6282722513089,262.5,304.4706
22,2050-11-09 00:00:00,30.6282722513089,262.5,298.6258
22,2050-11-10 00:00:00,30.6282722513089,262.5,297.45648
22,2050-11-11 00:00:00,30.6282722513089,262.5,298.72177
22,2050-11-12 00:00:00,30.6282722513089,262.5,300.37552
22,2050-11-13 00:00:00,30.6282722513089,262.5,294.08762
22,2050-11-14 00:00:00,30.6282722513089,262.5,295.1727
22,2050-11-15 00:00:00,30.6282722513089,262.5,294.00113
22,2050-11-16 00:00:00,30.6282722513089,262.5,296.63968
22,2050-11-17 00:00:00,30.6282722513089,262.5,297.75583
22,2050-11-18 00:00:00,30.6282722513089,262.5,297.9285
22,2050-11-19 00:00:00,30.6282722513089,262.5,296.18268
22,2050-11-20 00:00:00,30.6282722513089,262.5,297.25644
22,2050-11-21 00:00:00,30.6282722513089,262.5,299.14008
22,2050-11-22 00:00:00,30.6282722513089,262.5,292.65466
22,2050-11-23 00:00:00,30.6282722513089,262.5,289.4317
22,2050-11-24 00:00:00,30.6282722513089,262.5,292.5544
22,2050-11-25 00:00:00,30.6282722513089,262.5,289.77267
22,2050-11-26 00:00:00,30.6282722513089,262.5,287.9066
22,2050-11-27 00:00:00,30.6282722513089,262.5,296.95224
22,2050-11-28 00:00:00,30.6282722513089,262.5,297.86447
22,2050-11-29 00:00:00,30.6282722513089,262.5,297.73563
22,2050-11-30 00:00:00,30.6282722513089,262.5,296.2676
22,2050-12-01 00:00:00,30.6282722513089,262.5,296.2416
22,2050-12-02 00:00:00,30.6282722513089,262.5,294.91327
22,2050-12-03 00:00:00,30.6282722513089,262.5,292.1026
22,2050-12-04 00:00:00,30.6282722513089,262.5,289.99667
22,2050-12-05 00:00:00,30.6282722513089,262.5,287.34457
22,2050-12-06 00:00:00,30.6282722513089,262.5,283.56094
22,2050-12-07 00:00:00,30.6282722513089,262.5,285.95697
22,2050-12-08 00:00:00,30.6282722513089,262.5,292.77005
22,2050-12-09 00:00:00,30.6282722513089,262.5,294.76413
22,2050-12-10 00:00:00,30.6282722513089,262.5,290.97552
22,2050-12-11 00:00:00,30.6282722513089,262.5,291.9341
22,2050-12-12 00:00:00,30.6282722513089,262.5,291.1805
22,2050-12-13 00:00:00,30.6282722513089,262.5,294.73544
22,2050-12-14 00:00:00,30.6282722513089,262.5,296.78384
22,2050-12-15 00:00:00,30.6282722513089,262.5,297.6117
22,2050-12-16 00:00:00,30.6282722513089,262.5,293.22113
22,2050-12-17 00:00:00,30.6282722513089,262.5,296.3482
22,2050-12-18 00:00:00,30.6282722513089,262.5,297.46896
22,2050-12-19 00:00:00,30.6282722513089,262.5,295.54724
22,2050-12-20 00:00:00,30.6282722513089,262.5,295.7613
22,2050-12-21 00:00:00,30.6282722513089,262.5,296.06747
22,2050-12-22 00:00:00,30.6282722513089,262.5,293.2046
22,2050-12-23 00:00:00,30.6282722513089,262.5,292.91968
22,2050-12-24 00:00:00,30.6282722513089,262.5,290.21335
22,2050-12-25 00:00:00,30.6282722513089,262.5,282.74142
22,2050-12-26 00:00:00,30.6282722513089,262.5,288.44498
22,2050-12-27 00:00:00,30.6282722513089,262.5,291.434
22,2050-12-28 00:00:00,30.6282722513089,262.5,289.91827
22,2050-12-29 00:00:00,30.6282722513089,262.5,280.85522
22,2050-12-30 00:00:00,30.6282722513089,262.5,285.1347
22,2050-12-31 00:00:00,30.6282722513089,262.5,284.3853
23,2050-01-01 00:00:00,30.6282722513089,262.5,286.03827
23,2050-01-02 00:00:00,30.6282722513089,262.5,283.91028
23,2050-01-03 00:00:00,30.6282722513089,262.5,285.35464
23,2050-01-04 00:00:00,30.6282722513089,262.5,288.0755
23,2050-01-05 00:00:00,30.6282722513089,262.5,289.75858
23,2050-01-06 00:00:00,30.6282722513089,262.5,286.3506
23,2050-01-07 00:00:00,30.6282722513089,262.5,288.15878
23,2050-01-08 00:00:00,30.6282722513089,262.5,295.42212
23,2050-01-09 00:00:00,30.6282722513089,262.5,292.5328
23,2050-01-10 00:00:00,30.6282722513089,262.5,293.613
23,2050-01-11 00:00:00,30.6282722513089,262.5,290.93622
23,2050-01-12 00:00:00,30.6282722513089,262.5,293.11835
23,2050-01-13 00:00:00,30.6282722513089,262.5,291.59628
23,2050-01-14 00:00:00,30.6282722513089,262.5,293.73065
23,2050-01-15 00:00:00,30.6282722513089,262.5,297.08813
23,2050-01-16 00:00:00,30.6282722513089,262.5,292.60403
23,2050-01-17 00:00:00,30.6282722513089,262.5,292.63324
23,2050-01-18 00:00:00,30.6282722513089,262.5,298.27817
23,2050-01-19 00:00:00,30.6282722513089,262.5,297.34256
23,2050-01-20 00:00:00,30.6282722513089,262.5,289.30722
23,2050-01-21 00:00:00,30.6282722513089,262.5,295.34683
23,2050-01-22 00:00:00,30.6282722513089,262.5,293.6873
23,2050-01-23 00:00:00,30.6282722513089,262.5,291.03433
23,2050-01-24 00:00:00,30.6282722513089,262.5,291.40872
23,2050-01-25 00:00:00,30.6282722513089,262.5,294.50577
23,2050-01-26 00:00:00,30.6282722513089,262.5,294.55215
23,2050-01-27 00:00:00,30.6282722513089,262.5,294.89557
23,2050-01-28 00:00:00,30.6282722513089,262.5,295.44058
23,2050-01-29 00:00:00,30.6282722513089,262.5,295.8074
23,2050-01-30 00:00:00,30.6282722513089,262.5,293.65115
23,2050-01-31 00:00:00,30.6282722513089,262.5,291.5529
23,2050-02-01 00:00:00,30.6282722513089,262.5,286.0967
23,2050-02-02 00:00:00,30.6282722513089,262.5,287.86194
23,2050-02-03 00:00:00,30.6282722513089,262.5,287.15063
23,2050-02-04 00:00:00,30.6282722513089,262.5,296.61615
23,2050-02-05 00:00:00,30.6282722513089,262.5,298.89575
23,2050-02-06 00:00:00,30.6282722513089,262.5,299.0498
23,2050-02-07 00:00:00,30.6282722513089,262.5,298.09525
23,2050-02-08 00:00:00,30.6282722513089,262.5,298.70483
23,2050-02-09 00:00:00,30.6282722513089,262.5,298.22412
23,2050-02-10 00:00:00,30.6282722513089,262.5,298.2778
23,2050-02-11 00:00:00,30.6282722513089,262.5,296.04825
23,2050-02-12 00:00:00,30.6282722513089,262.5,293.54022
23,2050-02-13 00:00:00,30.6282722513089,262.5,284.62854
23,2050-02-14 00:00:00,30.6282722513089,262.5,290.24414
23,2050-02-15 00:00:00,30.6282722513089,262.5,294.36084
23,2050-02-16 00:00:00,30.6282722513089,262.5,293.0419
23,2050-02-17 00:00:00,30.6282722513089,262.5,296.34036
23,2050-02-18 00:00:00,30.6282722513089,262.5,295.94965
23,2050-02-19 00:00:00,30.6282722513089,262.5,296.3237
23,2050-02-20 00:00:00,30.6282722513089,262.5,294.8772
23,2050-02-21 00:00:00,30.6282722513089,262.5,296.27905
23,2050-02-22 00:00:00,30.6282722513089,262.5,293.53183
23,2050-02-23 00:00:00,30.6282722513089,262.5,293.42877
23,2050-02-24 00:00:00,30.6282722513089,262.5,294.43982
23,2050-02-25 00:00:00,30.6282722513089,262.5,295.14362
23,2050-02-26 00:00:00,30.6282722513089,262.5,296.25668
23,2050-02-27 00:00:00,30.6282722513089,262.5,293.19476
23,2050-02-28 00:00:00,30.6282722513089,262.5,295.37848
23,2050-03-01 00:00:00,30.6282722513089,262.5,294.65222
23,2050-03-02 00:00:00,30.6282722513089,262.5,293.88696
23,2050-03-03 00:00:00,30.6282722513089,262.5,297.78778
23,2050-03-04 00:00:00,30.6282722513089,262.5,297.93915
23,2050-03-05 00:00:00,30.6282722513089,262.5,300.99026
23,2050-03-06 00:00:00,30.6282722513089,262.5,301.70932
23,2050-03-07 00:00:00,30.6282722513089,262.5,302.31174
23,2050-03-08 00:00:00,30.6282722513089,262.5,294.7314
23,2050-03-09 00:00:00,30.6282722513089,262.5,295.639
23,2050-03-10 00:00:00,30.6282722513089,262.5,298.35007
23,2050-03-11 00:00:00,30.6282722513089,262.5,296.2417
23,2050-03-12 00:00:00,30.6282722513089,262.5,297.09464
23,2050-03-13 00:00:00,30.6282722513089,262.5,293.7357
23,2050-03-14 00:00:00,30.6282722513089,262.5,290.18826
23,2050-03-15 00:00:00,30.6282722513089,262.5,294.16754
23,2050-03-16 00:00:00,30.6282722513089,262.5,296.78192
23,2050-03-17 00:00:00,30.6282722513089,262.5,298.3351
23,2050-03-18 00:00:00,30.6282722513089,262.5,296.04138
23,2050-03-19 00:00:00,30.6282722513089,262.5,297.61612
23,2050-03-20 00:00:00,30.6282722513089,262.5,295.5082
23,2050-03-21 00:00:00,30.6282722513089,262.5,301.0163
23,2050-03-22 00:00:00,30.6282722513089,262.5,300.38144
23,2050-03-23 00:00:00,30.6282722513089,262.5,299.94327
23,2050-03-24 00:00:00,30.6282722513089,262.5,296.93942
23,2050-03-25 00:00:00,30.6282722513089,262.5,297.2838
23,2050-03-26 00:00:00,30.6282722513089,262.5,297.5068
23,2050-03-27 00:00:00,30.6282722513089,262.5,294.38412
23,2050-03-28 00:00:00,30.6282722513089,262.5,297.8626
23,2050-03-29 00:00:00,30.6282722513089,262.5,298.30188
23,2050-03-30 00:00:00,30.6282722513089,262.5,296.8208
23,2050-03-31 00:00:00,30.6282722513089,262.5,295.09036
23,2050-04-01 00:00:00,30.6282722513089,262.5,295.59314
23,2050-04-02 00:00:00,30.6282722513089,262.5,298.3234
23,2050-04-03 00:00:00,30.6282722513089,262.5,290.8502
23,2050-04-04 00:00:00,30.6282722513089,262.5,289.9251
23,2050-04-05 00:00:00,30.6282722513089,262.5,293.68686
23,2050-04-06 00:00:00,30.6282722513089,262.5,297.33337
23,2050-04-07 00:00:00,30.6282722513089,262.5,301.58118
23,2050-04-08 00:00:00,30.6282722513089,262.5,304.35065
23,2050-04-09 00:00:00,30.6282722513089,262.5,301.36792
23,2050-04-10 00:00:00,30.6282722513089,262.5,299.54895
23,2050-04-11 00:00:00,30.6282722513089,262.5,299.33008
23,2050-04-12 00:00:00,30.6282722513089,262.5,300.50977
23,2050-04-13 00:00:00,30.6282722513089,262.5,297.53394
23,2050-04-14 00:00:00,30.6282722513089,262.5,297.07587
23,2050-04-15 00:00:00,30.6282722513089,262.5,298.6184
23,2050-04-16 00:00:00,30.6282722513089,262.5,298.79846
23,2050-04-17 00:00:00,30.6282722513089,262.5,298.48676
23,2050-04-18 00:00:00,30.6282722513089,262.5,301.8761
23,2050-04-19 00:00:00,30.6282722513089,262.5,304.63687
23,2050-04-20 00:00:00,30.6282722513089,262.5,302.00055
23,2050-04-21 00:00:00,30.6282722513089,262.5,300.09604
23,2050-04-22 00:00:00,30.6282722513089,262.5,298.53076
23,2050-04-23 00:00:00,30.6282722513089,262.5,300.9516
23,2050-04-24 00:00:00,30.6282722513089,262.5,298.10477
23,2050-04-25 00:00:00,30.6282722513089,262.5,294.51678
23,2050-04-26 00:00:00,30.6282722513089,262.5,298.79056
23,2050-04-27 00:00:00,30.6282722513089,262.5,298.1588
23,2050-04-28 00:00:00,30.6282722513089,262.5,295.16196
23,2050-04-29 00:00:00,30.6282722513089,262.5,295.204
23,2050-04-30 00:00:00,30.6282722513089,262.5,303.18082
23,2050-05-01 00:00:00,30.6282722513089,262.5,304.1319
23,2050-05-02 00:00:00,30.6282722513089,262.5,304.27206
23,2050-05-03 00:00:00,30.6282722513089,262.5,303.06277
23,2050-05-04 00:00:00,30.6282722513089,262.5,302.85413
23,2050-05-05 00:00:00,30.6282722513089,262.5,300.9472
23,2050-05-06 00:00:00,30.6282722513089,262.5,300.66922
23,2050-05-07 00:00:00,30.6282722513089,262.5,298.31592
23,2050-05-08 00:00:00,30.6282722513089,262.5,298.77554
23,2050-05-09 00:00:00,30.6282722513089,262.5,300.7276
23,2050-05-10 00:00:00,30.6282722513089,262.5,301.0569
23,2050-05-11 00:00:00,30.6282722513089,262.5,300.72772
23,2050-05-12 00:00:00,30.6282722513089,262.5,301.16357
23,2050-05-13 00:00:00,30.6282722513089,262.5,301.0681
23,2050-05-14 00:00:00,30.6282722513089,262.5,300.61057
23,2050-05-15 00:00:00,30.6282722513089,262.5,301.128
23,2050-05-16 00:00:00,30.6282722513089,262.5,301.85345
23,2050-05-17 00:00:00,30.6282722513089,262.5,303.4161
23,2050-05-18 00:00:00,30.6282722513089,262.5,304.54852
23,2050-05-19 00:00:00,30.6282722513089,262.5,305.1301
23,2050-05-20 00:00:00,30.6282722513089,262.5,305.76038
23,2050-05-21 00:00:00,30.6282722513089,262.5,307.02225
23,2050-05-22 00:00:00,30.6282722513089,262.5,307.72598
23,2050-05-23 00:00:00,30.6282722513089,262.5,305.4927
23,2050-05-24 00:00:00,30.6282722513089,262.5,302.2655
23,2050-05-25 00:00:00,30.6282722513089,262.5,301.2825
23,2050-05-26 00:00:00,30.6282722513089,262.5,302.71518
23,2050-05-27 00:00:00,30.6282722513089,262.5,301.8612
23,2050-05-28 00:00:00,30.6282722513089,262.5,304.8089
23,2050-05-29 00:00:00,30.6282722513089,262.5,304.0989
23,2050-05-30 00:00:00,30.6282722513089,262.5,305.0944
23,2050-05-31 00:00:00,30.6282722513089,262.5,306.6582
23,2050-06-01 00:00:00,30.6282722513089,262.5,312.28818
23,2050-06-02 00:00:00,30.6282722513089,262.5,311.81192
23,2050-06-03 00:00:00,30.6282722513089,262.5,305.7055
23,2050-06-04 00:00:00,30.6282722513089,262.5,305.23145
23,2050-06-05 00:00:00,30.6282722513089,262.5,305.90683
23,2050-06-06 00:00:00,30.6282722513089,262.5,306.87473
23,2050-06-07 00:00:00,30.6282722513089,262.5,305.51694
23,2050-06-08 00:00:00,30.6282722513089,262.5,308.30267
23,2050-06-09 00:00:00,30.6282722513089,262.5,310.42816
23,2050-06-10 00:00:00,30.6282722513089,262.5,310.85898
23,2050-06-11 00:00:00,30.6282722513089,262.5,310.07172
23,2050-06-12 00:00:00,30.6282722513089,262.5,309.70035
23,2050-06-13 00:00:00,30.6282722513089,262.5,309.49033
23,2050-06-14 00:00:00,30.6282722513089,262.5,309.20352
23,2050-06-15 00:00:00,30.6282722513089,262.5,308.82272
23,2050-06-16 00:00:00,30.6282722513089,262.5,309.72726
23,2050-06-17 00:00:00,30.6282722513089,262.5,310.00424
23,2050-06-18 00:00:00,30.6282722513089,262.5,310.02942
23,2050-06-19 00:00:00,30.6282722513089,262.5,310.67694
23,2050-06-20 00:00:00,30.6282722513089,262.5,310.8879
23,2050-06-21 00:00:00,30.6282722513089,262.5,311.2744
23,2050-06-22 00:00:00,30.6282722513089,262.5,312.05017
23,2050-06-23 00:00:00,30.6282722513089,262.5,312.918
23,2050-06-24 00:00:00,30.6282722513089,262.5,313.7044
23,2050-06-25 00:00:00,30.6282722513089,262.5,315.14346
23,2050-06-26 00:00:00,30.6282722513089,262.5,315.49918
23,2050-06-27 00:00:00,30.6282722513089,262.5,315.2463
23,2050-06-28 00:00:00,30.6282722513089,262.5,313.26697
23,2050-06-29 00:00:00,30.6282722513089,262.5,312.0539
23,2050-06-30 00:00:00,30.6282722513089,262.5,312.77502
23,2050-07-01 00:00:00,30.6282722513089,262.5,313.52026
23,2050-07-02 00:00:00,30.6282722513089,262.5,312.32892
23,2050-07-03 00:00:00,30.6282722513089,262.5,312.72684
23,2050-07-04 00:00:00,30.6282722513089,262.5,312.54373
23,2050-07-05 00:00:00,30.6282722513089,262.5,312.23972
23,2050-07-06 00:00:00,30.6282722513089,262.5,312.29587
23,2050-07-07 00:00:00,30.6282722513089,262.5,312.1285
23,2050-07-08 00:00:00,30.6282722513089,262.5,312.82388
23,2050-07-09 00:00:00,30.6282722513089,262.5,311.52435
23,2050-07-10 00:00:00,30.6282722513089,262.5,309.4829
23,2050-07-11 00:00:00,30.6282722513089,262.5,309.36868
23,2050-07-12 00:00:00,30.6282722513089,262.5,310.78342
23,2050-07-13 00:00:00,30.6282722513089,262.5,312.41434
23,2050-07-14 00:00:00,30.6282722513089,262.5,313.28275
23,2050-07-15 00:00:00,30.6282722513089,262.5,310.91208
23,2050-07-16 00:00:00,30.6282722513089,262.5,307.10226
23,2050-07-17 00:00:00,30.6282722513089,262.5,309.3135
23,2050-07-18 00:00:00,30.6282722513089,262.5,310.01254
23,2050-07-19 00:00:00,30.6282722513089,262.5,310.89438
23,2050-07-20 00:00:00,30.6282722513089,262.5,310.80988
23,2050-07-21 00:00:00,30.6282722513089,262.5,311.69696
23,2050-07-22 00:00:00,30.6282722513089,262.5,312.77435
23,2050-07-23 00:00:00,30.6282722513089,262.5,312.76337
23,2050-07-24 00:00:00,30.6282722513089,262.5,312.30804
23,2050-07-25 00:00:00,30.6282722513089,262.5,311.83502
23,2050-07-26 00:00:00,30.6282722513089,262.5,311.5692
23,2050-07-27 00:00:00,30.6282722513089,262.5,310.42697
23,2050-07-28 00:00:00,30.6282722513089,262.5,313.1478
23,2050-07-29 00:00:00,30.6282722513089,262.5,313.48538
23,2050-07-30 00:00:00,30.6282722513089,262.5,314.8716
23,2050-07-31 00:00:00,30.6282722513089,262.5,315.0628
23,2050-08-01 00:00:00,30.6282722513089,262.5,313.46176
23,2050-08-02 00:00:00,30.6282722513089,262.5,311.73514
23,2050-08-03 00:00:00,30.6282722513089,262.5,309.89078
23,2050-08-04 00:00:00,30.6282722513089,262.5,310.8507
23,2050-08-05 00:00:00,30.6282722513089,262.5,312.2552
23,2050-08-06 00:00:00,30.6282722513089,262.5,313.13873
23,2050-08-07 00:00:00,30.6282722513089,262.5,313.69196
23,2050-08-08 00:00:00,30.6282722513089,262.5,313.46793
23,2050-08-09 00:00:00,30.6282722513089,262.5,313.31723
23,2050-08-10 00:00:00,30.6282722513089,262.5,313.73267
23,2050-08-11 00:00:00,30.6282722513089,262.5,314.62305
23,2050-08-12 00:00:00,30.6282722513089,262.5,315.13586
23,2050-08-13 00:00:00,30.6282722513089,262.5,315.24277
23,2050-08-14 00:00:00,30.6282722513089,262.5,315.7506
23,2050-08-15 00:00:00,30.6282722513089,262.5,316.48245
23,2050-08-16 00:00:00,30.6282722513089,262.5,315.34488
23,2050-08-17 00:00:00,30.6282722513089,262.5,312.91794
23,2050-08-18 00:00:00,30.6282722513089,262.5,311.8814
23,2050-08-19 00:00:00,30.6282722513089,262.5,311.96024
23,2050-08-20 00:00:00,30.6282722513089,262.5,312.49225
23,2050-08-21 00:00:00,30.6282722513089,262.5,311.79626
23,2050-08-22 00:00:00,30.6282722513089,262.5,311.39346
23,2050-08-23 00:00:00,30.6282722513089,262.5,312.1354
23,2050-08-24 00:00:00,30.6282722513089,262.5,311.60382
23,2050-08-25 00:00:00,30.6282722513089,262.5,310.47757
23,2050-08-26 00:00:00,30.6282722513089,262.5,307.44867
23,2050-08-27 00:00:00,30.6282722513089,262.5,306.26358
23,2050-08-28 00:00:00,30.6282722513089,262.5,304.57974
23,2050-08-29 00:00:00,30.6282722513089,262.5,309.52347
23,2050-08-30 00:00:00,30.6282722513089,262.5,311.30475
23,2050-08-31 00:00:00,30.6282722513089,262.5,310.4267
23,2050-09-01 00:00:00,30.6282722513089,262.5,307.2091
23,2050-09-02 00:00:00,30.6282722513089,262.5,306.14313
23,2050-09-03 00:00:00,30.6282722513089,262.5,305.10306
23,2050-09-04 00:00:00,30.6282722513089,262.5,308.3209
23,2050-09-05 00:00:00,30.6282722513089,262.5,310.0315
23,2050-09-06 00:00:00,30.6282722513089,262.5,312.37195
23,2050-09-07 00:00:00,30.6282722513089,262.5,312.6107
23,2050-09-08 00:00:00,30.6282722513089,262.5,311.87866
23,2050-09-09 00:00:00,30.6282722513089,262.5,311.20657
23,2050-09-10 00:00:00,30.6282722513089,262.5,311.0344
23,2050-09-11 00:00:00,30.6282722513089,262.5,312.21133
23,2050-09-12 00:00:00,30.6282722513089,262.5,311.47668
23,2050-09-13 00:00:00,30.6282722513089,262.5,311.0252
23,2050-09-14 00:00:00,30.6282722513089,262.5,311.18967
23,2050-09-15 00:00:00,30.6282722513089,262.5,309.3791
23,2050-09-16 00:00:00,30.6282722513089,262.5,308.1267
23,2050-09-17 00:00:00,30.6282722513089,262.5,306.45856
23,2050-09-18 00:00:00,30.6282722513089,262.5,302.34692
23,2050-09-19 00:00:00,30.6282722513089,262.5,303.7087
23,2050-09-20 00:00:00,30.6282722513089,262.5,304.35876
23,2050-09-21 00:00:00,30.6282722513089,262.5,304.41168
23,2050-09-22 00:00:00,30.6282722513089,262.5,304.6899
23,2050-09-23 00:00:00,30.6282722513089,262.5,305.15836
23,2050-09-24 00:00:00,30.6282722513089,262.5,305.0856
23,2050-09-25 00:00:00,30.6282722513089,262.5,305.70547
23,2050-09-26 00:00:00,30.6282722513089,262.5,305.8801
23,2050-09-27 00:00:00,30.6282722513089,262.5,303.19867
23,2050-09-28 00:00:00,30.6282722513089,262.5,303.09702
23,2050-09-29 00:00:00,30.6282722513089,262.5,303.1357
23,2050-09-30 00:00:00,30.6282722513089,262.5,303.96646
23,2050-10-01 00:00:00,30.6282722513089,262.5,304.53558
23,2050-10-02 00:00:00,30.6282722513089,262.5,305.37625
23,2050-10-03 00:00:00,30.6282722513089,262.5,305.86313
23,2050-10-04 00:00:00,30.6282722513089,262.5,305.2879
23,2050-10-05 00:00:00,30.6282722513089,262.5,303.90558
23,2050-10-06 00:00:00,30.6282722513089,262.5,305.44437
23,2050-10-07 00:00:00,30.6282722513089,262.5,305.92505
23,2050-10-08 00:00:00,30.6282722513089,262.5,306.75552
23,2050-10-09 00:00:00,30.6282722513089,262.5,305.18478
23,2050-10-10 00:00:00,30.6282722513089,262.5,305.42075
23,2050-10-11 00:00:00,30.6282722513089,262.5,304.16086
23,2050-10-12 00:00:00,30.6282722513089,262.5,305.52576
23,2050-10-13 00:00:00,30.6282722513089,262.5,305.49338
23,2050-10-14 00:00:00,30.6282722513089,262.5,303.67706
23,2050-10-15 00:00:00,30.6282722513089,262.5,301.66577
23,2050-10-16 00:00:00,30.6282722513089,262.5,301.3703
23,2050-10-17 00:00:00,30.6282722513089,262.5,301.29248
23,2050-10-18 00:00:00,30.6282722513089,262.5,301.626
23,2050-10-19 00:00:00,30.6282722513089,262.5,302.83035
23,2050-10-20 00:00:00,30.6282722513089,262.5,298.87314
