member_id,time,lat,lon,TREFHTMX
25,2040-02-02 00:00:00,41.93717277486911,272.5,291.80753
25,2040-02-03 00:00:00,41.93717277486911,272.5,291.7104
25,2040-02-04 00:00:00,41.93717277486911,272.5,290.06192
25,2040-02-05 00:00:00,41.93717277486911,272.5,287.42206
25,2040-02-06 00:00:00,41.93717277486911,272.5,283.7366
25,2040-02-07 00:00:00,41.93717277486911,272.5,282.2532
25,2040-02-08 00:00:00,41.93717277486911,272.5,281.3487
25,2040-02-09 00:00:00,41.93717277486911,272.5,281.28583
25,2040-02-10 00:00:00,41.93717277486911,272.5,284.89572
25,2040-02-11 00:00:00,41.93717277486911,272.5,283.80017
25,2040-02-12 00:00:00,41.93717277486911,272.5,283.69006
25,2040-02-13 00:00:00,41.93717277486911,272.5,281.4474
25,2040-02-14 00:00:00,41.93717277486911,272.5,280.5615
25,2040-02-15 00:00:00,41.93717277486911,272.5,279.2707
25,2040-02-16 00:00:00,41.93717277486911,272.5,282.35126
25,2040-02-17 00:00:00,41.93717277486911,272.5,280.4947
25,2040-02-18 00:00:00,41.93717277486911,272.5,282.38715
25,2040-02-19 00:00:00,41.93717277486911,272.5,281.38098
25,2040-02-20 00:00:00,41.93717277486911,272.5,285.88776
25,2040-02-21 00:00:00,41.93717277486911,272.5,283.12366
25,2040-02-22 00:00:00,41.93717277486911,272.5,286.56528
25,2040-02-23 00:00:00,41.93717277486911,272.5,283.53473
25,2040-02-24 00:00:00,41.93717277486911,272.5,276.59964
25,2040-02-25 00:00:00,41.93717277486911,272.5,273.04205
25,2040-02-26 00:00:00,41.93717277486911,272.5,267.81696
25,2040-02-27 00:00:00,41.93717277486911,272.5,278.55322
25,2040-02-28 00:00:00,41.93717277486911,272.5,277.78726
25,2040-03-01 00:00:00,41.93717277486911,272.5,286.54654
25,2040-03-02 00:00:00,41.93717277486911,272.5,289.18323
25,2040-03-03 00:00:00,41.93717277486911,272.5,285.95837
25,2040-03-04 00:00:00,41.93717277486911,272.5,289.61963
25,2040-03-05 00:00:00,41.93717277486911,272.5,293.5683
25,2040-03-06 00:00:00,41.93717277486911,272.5,296.1021
25,2040-03-07 00:00:00,41.93717277486911,272.5,295.946
25,2040-03-08 00:00:00,41.93717277486911,272.5,293.05304
25,2040-03-09 00:00:00,41.93717277486911,272.5,291.0234
25,2040-03-10 00:00:00,41.93717277486911,272.5,279.45145
25,2040-03-11 00:00:00,41.93717277486911,272.5,282.8864
25,2040-03-12 00:00:00,41.93717277486911,272.5,285.3829
25,2040-03-13 00:00:00,41.93717277486911,272.5,280.43253
25,2040-03-14 00:00:00,41.93717277486911,272.5,290.242
25,2040-03-15 00:00:00,41.93717277486911,272.5,289.91812
25,2040-03-16 00:00:00,41.93717277486911,272.5,284.947
25,2040-03-17 00:00:00,41.93717277486911,272.5,287.9609
25,2040-03-18 00:00:00,41.93717277486911,272.5,291.448
25,2040-03-19 00:00:00,41.93717277486911,272.5,288.52692
25,2040-03-20 00:00:00,41.93717277486911,272.5,287.6516
25,2040-03-21 00:00:00,41.93717277486911,272.5,288.41534
25,2040-03-22 00:00:00,41.93717277486911,272.5,284.0106
25,2040-03-23 00:00:00,41.93717277486911,272.5,284.6545
25,2040-03-24 00:00:00,41.93717277486911,272.5,287.85114
25,2040-03-25 00:00:00,41.93717277486911,272.5,283.022
25,2040-03-26 00:00:00,41.93717277486911,272.5,279.73978
25,2040-03-27 00:00:00,41.93717277486911,272.5,280.3543
25,2040-03-28 00:00:00,41.93717277486911,272.5,284.6436
25,2040-03-29 00:00:00,41.93717277486911,272.5,285.72726
25,2040-03-30 00:00:00,41.93717277486911,272.5,289.50806
25,2040-03-31 00:00:00,41.93717277486911,272.5,293.764
25,2040-04-01 00:00:00,41.93717277486911,272.5,296.1902
25,2040-04-02 00:00:00,41.93717277486911,272.5,294.6061
25,2040-04-03 00:00:00,41.93717277486911,272.5,289.60898
25,2040-04-04 00:00:00,41.93717277486911,272.5,282.4138
25,2040-04-05 00:00:00,41.93717277486911,272.5,283.14178
25,2040-04-06 00:00:00,41.93717277486911,272.5,289.41745
25,2040-04-07 00:00:00,41.93717277486911,272.5,290.24673
25,2040-04-08 00:00:00,41.93717277486911,272.5,288.627
25,2040-04-09 00:00:00,41.93717277486911,272.5,296.8679
25,2040-04-10 00:00:00,41.93717277486911,272.5,291.3466
25,2040-04-11 00:00:00,41.93717277486911,272.5,290.0754
25,2040-04-12 00:00:00,41.93717277486911,272.5,288.83368
25,2040-04-13 00:00:00,41.93717277486911,272.5,292.68088
25,2040-04-14 00:00:00,41.93717277486911,272.5,283.75433
25,2040-04-15 00:00:00,41.93717277486911,272.5,283.69495
25,2040-04-16 00:00:00,41.93717277486911,272.5,290.13385
25,2040-04-17 00:00:00,41.93717277486911,272.5,295.65457
25,2040-04-18 00:00:00,41.93717277486911,272.5,291.41635
25,2040-04-19 00:00:00,41.93717277486911,272.5,293.6261
25,2040-04-20 00:00:00,41.93717277486911,272.5,292.4522
25,2040-04-21 00:00:00,41.93717277486911,272.5,294.23663
25,2040-04-22 00:00:00,41.93717277486911,272.5,295.7093
25,2040-04-23 00:00:00,41.93717277486911,272.5,293.61896
25,2040-04-24 00:00:00,41.93717277486911,272.5,288.9426
25,2040-04-25 00:00:00,41.93717277486911,272.5,289.1586
25,2040-04-26 00:00:00,41.93717277486911,272.5,291.24216
25,2040-04-27 00:00:00,41.93717277486911,272.5,295.44174
25,2040-04-28 00:00:00,41.93717277486911,272.5,299.62393
25,2040-04-29 00:00:00,41.93717277486911,272.5,300.36053
25,2040-04-30 00:00:00,41.93717277486911,272.5,292.66888
25,2040-05-01 00:00:00,41.93717277486911,272.5,297.9998
25,2040-05-02 00:00:00,41.93717277486911,272.5,293.5234
25,2040-05-03 00:00:00,41.93717277486911,272.5,287.73514
25,2040-05-04 00:00:00,41.93717277486911,272.5,290.78534
25,2040-05-05 00:00:00,41.93717277486911,272.5,296.56458
25,2040-05-06 00:00:00,41.93717277486911,272.5,290.83276
25,2040-05-07 00:00:00,41.93717277486911,272.5,290.46356
25,2040-05-08 00:00:00,41.93717277486911,272.5,290.9303
25,2040-05-09 00:00:00,41.93717277486911,272.5,292.44226
25,2040-05-10 00:00:00,41.93717277486911,272.5,294.55206
25,2040-05-11 00:00:00,41.93717277486911,272.5,294.00937
25,2040-05-12 00:00:00,41.93717277486911,272.5,290.52563
25,2040-05-13 00:00:00,41.93717277486911,272.5,287.93384
25,2040-05-14 00:00:00,41.93717277486911,272.5,296.83032
25,2040-05-15 00:00:00,41.93717277486911,272.5,290.16064
25,2040-05-16 00:00:00,41.93717277486911,272.5,290.99557
25,2040-05-17 00:00:00,41.93717277486911,272.5,294.06842
25,2040-05-18 00:00:00,41.93717277486911,272.5,296.42514
25,2040-05-19 00:00:00,41.93717277486911,272.5,301.6426
25,2040-05-20 00:00:00,41.93717277486911,272.5,301.42453
25,2040-05-21 00:00:00,41.93717277486911,272.5,297.06754
25,2040-05-22 00:00:00,41.93717277486911,272.5,296.99902
25,2040-05-23 00:00:00,41.93717277486911,272.5,296.70712
25,2040-05-24 00:00:00,41.93717277486911,272.5,297.33035
25,2040-05-25 00:00:00,41.93717277486911,272.5,294.0188
25,2040-05-26 00:00:00,41.93717277486911,272.5,297.70084
25,2040-05-27 00:00:00,41.93717277486911,272.5,301.55878
25,2040-05-28 00:00:00,41.93717277486911,272.5,299.19983
25,2040-05-29 00:00:00,41.93717277486911,272.5,298.40738
25,2040-05-30 00:00:00,41.93717277486911,272.5,301.4948
25,2040-05-31 00:00:00,41.93717277486911,272.5,299.29678
25,2040-06-01 00:00:00,41.93717277486911,272.5,295.52002
25,2040-06-02 00:00:00,41.93717277486911,272.5,292.9899
25,2040-06-03 00:00:00,41.93717277486911,272.5,298.05783
25,2040-06-04 00:00:00,41.93717277486911,272.5,296.88474
25,2040-06-05 00:00:00,41.93717277486911,272.5,300.71307
25,2040-06-06 00:00:00,41.93717277486911,272.5,300.6271
25,2040-06-07 00:00:00,41.93717277486911,272.5,298.5577
25,2040-06-08 00:00:00,41.93717277486911,272.5,297.72833
25,2040-06-09 00:00:00,41.93717277486911,272.5,299.0369
25,2040-06-10 00:00:00,41.93717277486911,272.5,299.87024
25,2040-06-11 00:00:00,41.93717277486911,272.5,301.2527
25,2040-06-12 00:00:00,41.93717277486911,272.5,298.07407
25,2040-06-13 00:00:00,41.93717277486911,272.5,297.3194
25,2040-06-14 00:00:00,41.93717277486911,272.5,293.34738
25,2040-06-15 00:00:00,41.93717277486911,272.5,288.31396
25,2040-06-16 00:00:00,41.93717277486911,272.5,299.8943
25,2040-06-17 00:00:00,41.93717277486911,272.5,298.8085
25,2040-06-18 00:00:00,41.93717277486911,272.5,299.9868
25,2040-06-19 00:00:00,41.93717277486911,272.5,298.32553
25,2040-06-20 00:00:00,41.93717277486911,272.5,299.90756
25,2040-06-21 00:00:00,41.93717277486911,272.5,299.14566
25,2040-06-22 00:00:00,41.93717277486911,272.5,299.84595
25,2040-06-23 00:00:00,41.93717277486911,272.5,300.53915
25,2040-06-24 00:00:00,41.93717277486911,272.5,303.36597
25,2040-06-25 00:00:00,41.93717277486911,272.5,301.65723
25,2040-06-26 00:00:00,41.93717277486911,272.5,299.01398
25,2040-06-27 00:00:00,41.93717277486911,272.5,298.08978
25,2040-06-28 00:00:00,41.93717277486911,272.5,300.5312
25,2040-06-29 00:00:00,41.93717277486911,272.5,301.52438
25,2040-06-30 00:00:00,41.93717277486911,272.5,301.66086
25,2040-07-01 00:00:00,41.93717277486911,272.5,300.73877
25,2040-07-02 00:00:00,41.93717277486911,272.5,302.26913
25,2040-07-03 00:00:00,41.93717277486911,272.5,307.69095
25,2040-07-04 00:00:00,41.93717277486911,272.5,301.6317
25,2040-07-05 00:00:00,41.93717277486911,272.5,304.89417
25,2040-07-06 00:00:00,41.93717277486911,272.5,305.63324
25,2040-07-07 00:00:00,41.93717277486911,272.5,304.7799
25,2040-07-08 00:00:00,41.93717277486911,272.5,303.5167
25,2040-07-09 00:00:00,41.93717277486911,272.5,302.86206
25,2040-07-10 00:00:00,41.93717277486911,272.5,303.7642
25,2040-07-11 00:00:00,41.93717277486911,272.5,301.58997
25,2040-07-12 00:00:00,41.93717277486911,272.5,302.61917
25,2040-07-13 00:00:00,41.93717277486911,272.5,299.44394
25,2040-07-14 00:00:00,41.93717277486911,272.5,299.23914
25,2040-07-15 00:00:00,41.93717277486911,272.5,303.59152
25,2040-07-16 00:00:00,41.93717277486911,272.5,305.4858
25,2040-07-17 00:00:00,41.93717277486911,272.5,302.33548
25,2040-07-18 00:00:00,41.93717277486911,272.5,300.7845
25,2040-07-19 00:00:00,41.93717277486911,272.5,300.33612
25,2040-07-20 00:00:00,41.93717277486911,272.5,298.94382
25,2040-07-21 00:00:00,41.93717277486911,272.5,300.54065
25,2040-07-22 00:00:00,41.93717277486911,272.5,301.23346
25,2040-07-23 00:00:00,41.93717277486911,272.5,300.02057
25,2040-07-24 00:00:00,41.93717277486911,272.5,307.1686
25,2040-07-25 00:00:00,41.93717277486911,272.5,304.67297
25,2040-07-26 00:00:00,41.93717277486911,272.5,301.9197
25,2040-07-27 00:00:00,41.93717277486911,272.5,305.053
25,2040-07-28 00:00:00,41.93717277486911,272.5,305.4237
25,2040-07-29 00:00:00,41.93717277486911,272.5,304.85767
25,2040-07-30 00:00:00,41.93717277486911,272.5,304.66058
25,2040-07-31 00:00:00,41.93717277486911,272.5,303.8776
25,2040-08-01 00:00:00,41.93717277486911,272.5,305.67743
25,2040-08-02 00:00:00,41.93717277486911,272.5,303.1084
25,2040-08-03 00:00:00,41.93717277486911,272.5,304.69794
25,2040-08-04 00:00:00,41.93717277486911,272.5,306.11343
25,2040-08-05 00:00:00,41.93717277486911,272.5,306.4207
25,2040-08-06 00:00:00,41.93717277486911,272.5,303.66687
25,2040-08-07 00:00:00,41.93717277486911,272.5,303.72086
25,2040-08-08 00:00:00,41.93717277486911,272.5,304.1028
25,2040-08-09 00:00:00,41.93717277486911,272.5,305.46527
25,2040-08-10 00:00:00,41.93717277486911,272.5,306.13135
25,2040-08-11 00:00:00,41.93717277486911,272.5,304.17346
25,2040-08-12 00:00:00,41.93717277486911,272.5,304.46024
25,2040-08-13 00:00:00,41.93717277486911,272.5,305.7551
25,2040-08-14 00:00:00,41.93717277486911,272.5,307.56696
25,2040-08-15 00:00:00,41.93717277486911,272.5,303.63123
25,2040-08-16 00:00:00,41.93717277486911,272.5,302.71625
25,2040-08-17 00:00:00,41.93717277486911,272.5,301.13693
25,2040-08-18 00:00:00,41.93717277486911,272.5,303.16592
25,2040-08-19 00:00:00,41.93717277486911,272.5,303.94315
25,2040-08-20 00:00:00,41.93717277486911,272.5,305.7881
25,2040-08-21 00:00:00,41.93717277486911,272.5,304.8805
25,2040-08-22 00:00:00,41.93717277486911,272.5,303.62076
25,2040-08-23 00:00:00,41.93717277486911,272.5,299.86426
25,2040-08-24 00:00:00,41.93717277486911,272.5,300.62903
25,2040-08-25 00:00:00,41.93717277486911,272.5,298.46588
25,2040-08-26 00:00:00,41.93717277486911,272.5,302.22696
25,2040-08-27 00:00:00,41.93717277486911,272.5,301.62134
25,2040-08-28 00:00:00,41.93717277486911,272.5,298.31482
25,2040-08-29 00:00:00,41.93717277486911,272.5,299.00818
25,2040-08-30 00:00:00,41.93717277486911,272.5,292.47446
25,2040-08-31 00:00:00,41.93717277486911,272.5,292.1021
25,2040-09-01 00:00:00,41.93717277486911,272.5,290.00385
25,2040-09-02 00:00:00,41.93717277486911,272.5,293.7711
25,2040-09-03 00:00:00,41.93717277486911,272.5,296.04886
25,2040-09-04 00:00:00,41.93717277486911,272.5,300.3241
25,2040-09-05 00:00:00,41.93717277486911,272.5,293.995
25,2040-09-06 00:00:00,41.93717277486911,272.5,296.56863
25,2040-09-07 00:00:00,41.93717277486911,272.5,300.0887
25,2040-09-08 00:00:00,41.93717277486911,272.5,299.6146
25,2040-09-09 00:00:00,41.93717277486911,272.5,298.02945
25,2040-09-10 00:00:00,41.93717277486911,272.5,297.59396
25,2040-09-11 00:00:00,41.93717277486911,272.5,296.93448
25,2040-09-12 00:00:00,41.93717277486911,272.5,291.86246
25,2040-09-13 00:00:00,41.93717277486911,272.5,292.37897
25,2040-09-14 00:00:00,41.93717277486911,272.5,292.86322
25,2040-09-15 00:00:00,41.93717277486911,272.5,294.96216
25,2040-09-16 00:00:00,41.93717277486911,272.5,297.9119
25,2040-09-17 00:00:00,41.93717277486911,272.5,302.14984
25,2040-09-18 00:00:00,41.93717277486911,272.5,299.19656
25,2040-09-19 00:00:00,41.93717277486911,272.5,303.2218
25,2040-09-20 00:00:00,41.93717277486911,272.5,304.0436
25,2040-09-21 00:00:00,41.93717277486911,272.5,303.05194
25,2040-09-22 00:00:00,41.93717277486911,272.5,300.1267
25,2040-09-23 00:00:00,41.93717277486911,272.5,296.75552
25,2040-09-24 00:00:00,41.93717277486911,272.5,294.97104
25,2040-09-25 00:00:00,41.93717277486911,272.5,295.64832
25,2040-09-26 00:00:00,41.93717277486911,272.5,298.83218
25,2040-09-27 00:00:00,41.93717277486911,272.5,297.4167
25,2040-09-28 00:00:00,41.93717277486911,272.5,299.60944
25,2040-09-29 00:00:00,41.93717277486911,272.5,298.20755
25,2040-09-30 00:00:00,41.93717277486911,272.5,297.14893
25,2040-10-01 00:00:00,41.93717277486911,272.5,297.00278
25,2040-10-02 00:00:00,41.93717277486911,272.5,298.2424
25,2040-10-03 00:00:00,41.93717277486911,272.5,297.271
25,2040-10-04 00:00:00,41.93717277486911,272.5,298.20978
25,2040-10-05 00:00:00,41.93717277486911,272.5,298.82635
25,2040-10-06 00:00:00,41.93717277486911,272.5,295.08398
25,2040-10-07 00:00:00,41.93717277486911,272.5,292.77863
25,2040-10-08 00:00:00,41.93717277486911,272.5,289.45364
25,2040-10-09 00:00:00,41.93717277486911,272.5,288.98892
25,2040-10-10 00:00:00,41.93717277486911,272.5,288.23993
25,2040-10-11 00:00:00,41.93717277486911,272.5,293.52255
25,2040-10-12 00:00:00,41.93717277486911,272.5,288.84485
25,2040-10-13 00:00:00,41.93717277486911,272.5,288.1819
25,2040-10-14 00:00:00,41.93717277486911,272.5,285.62057
25,2040-10-15 00:00:00,41.93717277486911,272.5,288.18463
25,2040-10-16 00:00:00,41.93717277486911,272.5,288.73187
25,2040-10-17 00:00:00,41.93717277486911,272.5,293.42157
25,2040-10-18 00:00:00,41.93717277486911,272.5,293.96527
25,2040-10-19 00:00:00,41.93717277486911,272.5,297.2721
25,2040-10-20 00:00:00,41.93717277486911,272.5,295.75516
25,2040-10-21 00:00:00,41.93717277486911,272.5,293.3813
25,2040-10-22 00:00:00,41.93717277486911,272.5,296.12177
25,2040-10-23 00:00:00,41.93717277486911,272.5,292.39694
25,2040-10-24 00:00:00,41.93717277486911,272.5,293.36026
25,2040-10-25 00:00:00,41.93717277486911,272.5,289.2878
25,2040-10-26 00:00:00,41.93717277486911,272.5,295.03583
25,2040-10-27 00:00:00,41.93717277486911,272.5,289.64243
25,2040-10-28 00:00:00,41.93717277486911,272.5,290.51105
25,2040-10-29 00:00:00,41.93717277486911,272.5,295.4759
25,2040-10-30 00:00:00,41.93717277486911,272.5,296.03018
25,2040-10-31 00:00:00,41.93717277486911,272.5,290.0673
25,2040-11-01 00:00:00,41.93717277486911,272.5,287.2714
25,2040-11-02 00:00:00,41.93717277486911,272.5,289.34106
25,2040-11-03 00:00:00,41.93717277486911,272.5,289.3851
25,2040-11-04 00:00:00,41.93717277486911,272.5,291.05704
25,2040-11-05 00:00:00,41.93717277486911,272.5,287.1356
25,2040-11-06 00:00:00,41.93717277486911,272.5,288.4761
25,2040-11-07 00:00:00,41.93717277486911,272.5,286.98447
25,2040-11-08 00:00:00,41.93717277486911,272.5,287.8211
25,2040-11-09 00:00:00,41.93717277486911,272.5,285.42975
25,2040-11-10 00:00:00,41.93717277486911,272.5,286.57666
25,2040-11-11 00:00:00,41.93717277486911,272.5,282.27875
25,2040-11-12 00:00:00,41.93717277486911,272.5,281.23737
25,2040-11-13 00:00:00,41.93717277486911,272.5,277.47595
25,2040-11-14 00:00:00,41.93717277486911,272.5,278.9109
25,2040-11-15 00:00:00,41.93717277486911,272.5,276.48856
25,2040-11-16 00:00:00,41.93717277486911,272.5,276.91003
25,2040-11-17 00:00:00,41.93717277486911,272.5,280.35773
25,2040-11-18 00:00:00,41.93717277486911,272.5,279.88165
25,2040-11-19 00:00:00,41.93717277486911,272.5,286.11526
25,2040-11-20 00:00:00,41.93717277486911,272.5,281.9288
25,2040-11-21 00:00:00,41.93717277486911,272.5,281.17834
25,2040-11-22 00:00:00,41.93717277486911,272.5,278.41934
25,2040-11-23 00:00:00,41.93717277486911,272.5,275.832
25,2040-11-24 00:00:00,41.93717277486911,272.5,276.47186
25,2040-11-25 00:00:00,41.93717277486911,272.5,276.13068
25,2040-11-26 00:00:00,41.93717277486911,272.5,276.93585
25,2040-11-27 00:00:00,41.93717277486911,272.5,284.37823
25,2040-11-28 00:00:00,41.93717277486911,272.5,284.56683
25,2040-11-29 00:00:00,41.93717277486911,272.5,285.68195
25,2040-11-30 00:00:00,41.93717277486911,272.5,281.05258
25,2040-12-01 00:00:00,41.93717277486911,272.5,281.63535
25,2040-12-02 00:00:00,41.93717277486911,272.5,283.39526
25,2040-12-03 00:00:00,41.93717277486911,272.5,289.8371
25,2040-12-04 00:00:00,41.93717277486911,272.5,283.33273
25,2040-12-05 00:00:00,41.93717277486911,272.5,279.55124
25,2040-12-06 00:00:00,41.93717277486911,272.5,281.25208
25,2040-12-07 00:00:00,41.93717277486911,272.5,290.2057
25,2040-12-08 00:00:00,41.93717277486911,272.5,291.82
25,2040-12-09 00:00:00,41.93717277486911,272.5,285.50546
25,2040-12-10 00:00:00,41.93717277486911,272.5,276.07272
25,2040-12-11 00:00:00,41.93717277486911,272.5,275.414
25,2040-12-12 00:00:00,41.93717277486911,272.5,279.21368
25,2040-12-13 00:00:00,41.93717277486911,272.5,280.5408
25,2040-12-14 00:00:00,41.93717277486911,272.5,278.55103
25,2040-12-15 00:00:00,41.93717277486911,272.5,276.29614
25,2040-12-16 00:00:00,41.93717277486911,272.5,272.68594
25,2040-12-17 00:00:00,41.93717277486911,272.5,280.19046
25,2040-12-18 00:00:00,41.93717277486911,272.5,283.24503
25,2040-12-19 00:00:00,41.93717277486911,272.5,281.522
25,2040-12-20 00:00:00,41.93717277486911,272.5,281.29263
25,2040-12-21 00:00:00,41.93717277486911,272.5,285.5895
25,2040-12-22 00:00:00,41.93717277486911,272.5,278.05057
25,2040-12-23 00:00:00,41.93717277486911,272.5,275.51874
25,2040-12-24 00:00:00,41.93717277486911,272.5,275.68283
25,2040-12-25 00:00:00,41.93717277486911,272.5,275.73077
25,2040-12-26 00:00:00,41.93717277486911,272.5,278.58548
25,2040-12-27 00:00:00,41.93717277486911,272.5,281.6233
25,2040-12-28 00:00:00,41.93717277486911,272.5,281.06528
25,2040-12-29 00:00:00,41.93717277486911,272.5,283.724
25,2040-12-30 00:00:00,41.93717277486911,272.5,282.34113
25,2040-12-31 00:00:00,41.93717277486911,272.5,279.2049
26,2040-01-01 00:00:00,41.93717277486911,272.5,271.19992
26,2040-01-02 00:00:00,41.93717277486911,272.5,276.68805
26,2040-01-03 00:00:00,41.93717277486911,272.5,273.75552
26,2040-01-04 00:00:00,41.93717277486911,272.5,280.51773
26,2040-01-05 00:00:00,41.93717277486911,272.5,276.58646
26,2040-01-06 00:00:00,41.93717277486911,272.5,282.3731
26,2040-01-07 00:00:00,41.93717277486911,272.5,280.61435
26,2040-01-08 00:00:00,41.93717277486911,272.5,278.89252
26,2040-01-09 00:00:00,41.93717277486911,272.5,284.88205
26,2040-01-10 00:00:00,41.93717277486911,272.5,288.25662
26,2040-01-11 00:00:00,41.93717277486911,272.5,288.28192
26,2040-01-12 00:00:00,41.93717277486911,272.5,289.33917
26,2040-01-13 00:00:00,41.93717277486911,272.5,283.18793
26,2040-01-14 00:00:00,41.93717277486911,272.5,278.28146
26,2040-01-15 00:00:00,41.93717277486911,272.5,278.74295
26,2040-01-16 00:00:00,41.93717277486911,272.5,280.66617
26,2040-01-17 00:00:00,41.93717277486911,272.5,277.4204
26,2040-01-18 00:00:00,41.93717277486911,272.5,277.3427
26,2040-01-19 00:00:00,41.93717277486911,272.5,278.9101
26,2040-01-20 00:00:00,41.93717277486911,272.5,280.0795
26,2040-01-21 00:00:00,41.93717277486911,272.5,281.26068
26,2040-01-22 00:00:00,41.93717277486911,272.5,283.49707
26,2040-01-23 00:00:00,41.93717277486911,272.5,281.69598
26,2040-01-24 00:00:00,41.93717277486911,272.5,283.27472
26,2040-01-25 00:00:00,41.93717277486911,272.5,280.35486
