member_id,time,lat,lon,TREFHTMX
104,1980-04-21 00:00:00,41.93717277486911,272.5,291.07837
104,1980-04-22 00:00:00,41.93717277486911,272.5,287.5272
104,1980-04-23 00:00:00,41.93717277486911,272.5,290.18988
104,1980-04-24 00:00:00,41.93717277486911,272.5,285.28732
104,1980-04-25 00:00:00,41.93717277486911,272.5,295.5682
104,1980-04-26 00:00:00,41.93717277486911,272.5,295.67783
104,1980-04-27 00:00:00,41.93717277486911,272.5,292.72778
104,1980-04-28 00:00:00,41.93717277486911,272.5,288.55588
104,1980-04-29 00:00:00,41.93717277486911,272.5,292.86914
104,1980-04-30 00:00:00,41.93717277486911,272.5,301.16943
104,1980-05-01 00:00:00,41.93717277486911,272.5,300.13992
104,1980-05-02 00:00:00,41.93717277486911,272.5,299.58575
104,1980-05-03 00:00:00,41.93717277486911,272.5,299.18896
104,1980-05-04 00:00:00,41.93717277486911,272.5,294.13055
104,1980-05-05 00:00:00,41.93717277486911,272.5,293.06924
104,1980-05-06 00:00:00,41.93717277486911,272.5,289.36462
104,1980-05-07 00:00:00,41.93717277486911,272.5,285.7217
104,1980-05-08 00:00:00,41.93717277486911,272.5,292.9933
104,1980-05-09 00:00:00,41.93717277486911,272.5,288.07693
104,1980-05-10 00:00:00,41.93717277486911,272.5,287.25684
104,1980-05-11 00:00:00,41.93717277486911,272.5,291.07446
104,1980-05-12 00:00:00,41.93717277486911,272.5,292.33176
104,1980-05-13 00:00:00,41.93717277486911,272.5,289.416
104,1980-05-14 00:00:00,41.93717277486911,272.5,287.6011
104,1980-05-15 00:00:00,41.93717277486911,272.5,292.72806
104,1980-05-16 00:00:00,41.93717277486911,272.5,296.11603
104,1980-05-17 00:00:00,41.93717277486911,272.5,297.79846
104,1980-05-18 00:00:00,41.93717277486911,272.5,297.8786
104,1980-05-19 00:00:00,41.93717277486911,272.5,297.48505
104,1980-05-20 00:00:00,41.93717277486911,272.5,298.50955
104,1980-05-21 00:00:00,41.93717277486911,272.5,298.56177
104,1980-05-22 00:00:00,41.93717277486911,272.5,296.92178
104,1980-05-23 00:00:00,41.93717277486911,272.5,290.66776
104,1980-05-24 00:00:00,41.93717277486911,272.5,294.94678
104,1980-05-25 00:00:00,41.93717277486911,272.5,295.95316
104,1980-05-26 00:00:00,41.93717277486911,272.5,300.17258
104,1980-05-27 00:00:00,41.93717277486911,272.5,299.3119
104,1980-05-28 00:00:00,41.93717277486911,272.5,302.11673
104,1980-05-29 00:00:00,41.93717277486911,272.5,298.82492
104,1980-05-30 00:00:00,41.93717277486911,272.5,294.7373
104,1980-05-31 00:00:00,41.93717277486911,272.5,295.6166
104,1980-06-01 00:00:00,41.93717277486911,272.5,290.8486
104,1980-06-02 00:00:00,41.93717277486911,272.5,291.88916
104,1980-06-03 00:00:00,41.93717277486911,272.5,296.52725
104,1980-06-04 00:00:00,41.93717277486911,272.5,292.5445
104,1980-06-05 00:00:00,41.93717277486911,272.5,288.80692
104,1980-06-06 00:00:00,41.93717277486911,272.5,293.8253
104,1980-06-07 00:00:00,41.93717277486911,272.5,290.15936
104,1980-06-08 00:00:00,41.93717277486911,272.5,292.68045
104,1980-06-09 00:00:00,41.93717277486911,272.5,293.43304
104,1980-06-10 00:00:00,41.93717277486911,272.5,292.85394
104,1980-06-11 00:00:00,41.93717277486911,272.5,293.7283
104,1980-06-12 00:00:00,41.93717277486911,272.5,294.2474
104,1980-06-13 00:00:00,41.93717277486911,272.5,294.15753
104,1980-06-14 00:00:00,41.93717277486911,272.5,295.4389
104,1980-06-15 00:00:00,41.93717277486911,272.5,299.04807
104,1980-06-16 00:00:00,41.93717277486911,272.5,300.3494
104,1980-06-17 00:00:00,41.93717277486911,272.5,296.96933
104,1980-06-18 00:00:00,41.93717277486911,272.5,296.4148
104,1980-06-19 00:00:00,41.93717277486911,272.5,296.1709
104,1980-06-20 00:00:00,41.93717277486911,272.5,298.08267
104,1980-06-21 00:00:00,41.93717277486911,272.5,300.4535
104,1980-06-22 00:00:00,41.93717277486911,272.5,303.92148
104,1980-06-23 00:00:00,41.93717277486911,272.5,299.92883
104,1980-06-24 00:00:00,41.93717277486911,272.5,301.1388
104,1980-06-25 00:00:00,41.93717277486911,272.5,297.50827
104,1980-06-26 00:00:00,41.93717277486911,272.5,299.37204
104,1980-06-27 00:00:00,41.93717277486911,272.5,301.01364
104,1980-06-28 00:00:00,41.93717277486911,272.5,298.77298
104,1980-06-29 00:00:00,41.93717277486911,272.5,306.32782
104,1980-06-30 00:00:00,41.93717277486911,272.5,301.1354
104,1980-07-01 00:00:00,41.93717277486911,272.5,302.92874
104,1980-07-02 00:00:00,41.93717277486911,272.5,303.58932
104,1980-07-03 00:00:00,41.93717277486911,272.5,304.39832
104,1980-07-04 00:00:00,41.93717277486911,272.5,301.30704
104,1980-07-05 00:00:00,41.93717277486911,272.5,302.1605
104,1980-07-06 00:00:00,41.93717277486911,272.5,302.46854
104,1980-07-07 00:00:00,41.93717277486911,272.5,298.47656
104,1980-07-08 00:00:00,41.93717277486911,272.5,295.5852
104,1980-07-09 00:00:00,41.93717277486911,272.5,296.41754
104,1980-07-10 00:00:00,41.93717277486911,272.5,300.7521
104,1980-07-11 00:00:00,41.93717277486911,272.5,299.91473
104,1980-07-12 00:00:00,41.93717277486911,272.5,298.58514
104,1980-07-13 00:00:00,41.93717277486911,272.5,299.25336
104,1980-07-14 00:00:00,41.93717277486911,272.5,302.41248
104,1980-07-15 00:00:00,41.93717277486911,272.5,301.3327
104,1980-07-16 00:00:00,41.93717277486911,272.5,300.4738
104,1980-07-17 00:00:00,41.93717277486911,272.5,303.49454
104,1980-07-18 00:00:00,41.93717277486911,272.5,298.96326
104,1980-07-19 00:00:00,41.93717277486911,272.5,296.96173
104,1980-07-20 00:00:00,41.93717277486911,272.5,301.0385
104,1980-07-21 00:00:00,41.93717277486911,272.5,300.60583
104,1980-07-22 00:00:00,41.93717277486911,272.5,297.55255
104,1980-07-23 00:00:00,41.93717277486911,272.5,298.85245
104,1980-07-24 00:00:00,41.93717277486911,272.5,302.39786
104,1980-07-25 00:00:00,41.93717277486911,272.5,302.658
104,1980-07-26 00:00:00,41.93717277486911,272.5,302.34256
104,1980-07-27 00:00:00,41.93717277486911,272.5,303.0772
104,1980-07-28 00:00:00,41.93717277486911,272.5,301.70178
104,1980-07-29 00:00:00,41.93717277486911,272.5,302.75967
104,1980-07-30 00:00:00,41.93717277486911,272.5,300.7552
104,1980-07-31 00:00:00,41.93717277486911,272.5,299.85522
104,1980-08-01 00:00:00,41.93717277486911,272.5,303.08826
104,1980-08-02 00:00:00,41.93717277486911,272.5,304.9041
104,1980-08-03 00:00:00,41.93717277486911,272.5,306.19412
104,1980-08-04 00:00:00,41.93717277486911,272.5,299.87848
104,1980-08-05 00:00:00,41.93717277486911,272.5,303.14728
104,1980-08-06 00:00:00,41.93717277486911,272.5,306.64038
104,1980-08-07 00:00:00,41.93717277486911,272.5,299.90878
104,1980-08-08 00:00:00,41.93717277486911,272.5,296.36002
104,1980-08-09 00:00:00,41.93717277486911,272.5,299.66226
104,1980-08-10 00:00:00,41.93717277486911,272.5,305.11127
104,1980-08-11 00:00:00,41.93717277486911,272.5,304.23953
104,1980-08-12 00:00:00,41.93717277486911,272.5,300.50366
104,1980-08-13 00:00:00,41.93717277486911,272.5,302.3915
104,1980-08-14 00:00:00,41.93717277486911,272.5,302.66653
104,1980-08-15 00:00:00,41.93717277486911,272.5,299.46176
104,1980-08-16 00:00:00,41.93717277486911,272.5,299.96808
104,1980-08-17 00:00:00,41.93717277486911,272.5,299.7227
104,1980-08-18 00:00:00,41.93717277486911,272.5,302.65027
104,1980-08-19 00:00:00,41.93717277486911,272.5,303.3831
104,1980-08-20 00:00:00,41.93717277486911,272.5,302.1252
104,1980-08-21 00:00:00,41.93717277486911,272.5,302.18082
104,1980-08-22 00:00:00,41.93717277486911,272.5,299.49133
104,1980-08-23 00:00:00,41.93717277486911,272.5,299.15796
104,1980-08-24 00:00:00,41.93717277486911,272.5,296.69672
104,1980-08-25 00:00:00,41.93717277486911,272.5,297.25967
104,1980-08-26 00:00:00,41.93717277486911,272.5,299.93536
104,1980-08-27 00:00:00,41.93717277486911,272.5,296.20215
104,1980-08-28 00:00:00,41.93717277486911,272.5,297.2424
104,1980-08-29 00:00:00,41.93717277486911,272.5,301.506
104,1980-08-30 00:00:00,41.93717277486911,272.5,298.38678
104,1980-08-31 00:00:00,41.93717277486911,272.5,298.49374
104,1980-09-01 00:00:00,41.93717277486911,272.5,300.16107
104,1980-09-02 00:00:00,41.93717277486911,272.5,296.37177
104,1980-09-03 00:00:00,41.93717277486911,272.5,300.8583
104,1980-09-04 00:00:00,41.93717277486911,272.5,300.63464
104,1980-09-05 00:00:00,41.93717277486911,272.5,300.6948
104,1980-09-06 00:00:00,41.93717277486911,272.5,303.39163
104,1980-09-07 00:00:00,41.93717277486911,272.5,303.78015
104,1980-09-08 00:00:00,41.93717277486911,272.5,300.03183
104,1980-09-09 00:00:00,41.93717277486911,272.5,302.39835
104,1980-09-10 00:00:00,41.93717277486911,272.5,298.7097
104,1980-09-11 00:00:00,41.93717277486911,272.5,303.34238
104,1980-09-12 00:00:00,41.93717277486911,272.5,301.9663
104,1980-09-13 00:00:00,41.93717277486911,272.5,296.23276
104,1980-09-14 00:00:00,41.93717277486911,272.5,300.07278
104,1980-09-15 00:00:00,41.93717277486911,272.5,291.42456
104,1980-09-16 00:00:00,41.93717277486911,272.5,295.67633
104,1980-09-17 00:00:00,41.93717277486911,272.5,298.20068
104,1980-09-18 00:00:00,41.93717277486911,272.5,304.51263
104,1980-09-19 00:00:00,41.93717277486911,272.5,302.45508
104,1980-09-20 00:00:00,41.93717277486911,272.5,302.97568
104,1980-09-21 00:00:00,41.93717277486911,272.5,298.0495
104,1980-09-22 00:00:00,41.93717277486911,272.5,293.21747
104,1980-09-23 00:00:00,41.93717277486911,272.5,287.09778
104,1980-09-24 00:00:00,41.93717277486911,272.5,291.1815
104,1980-09-25 00:00:00,41.93717277486911,272.5,288.8361
104,1980-09-26 00:00:00,41.93717277486911,272.5,290.90622
104,1980-09-27 00:00:00,41.93717277486911,272.5,297.12497
104,1980-09-28 00:00:00,41.93717277486911,272.5,296.72153
104,1980-09-29 00:00:00,41.93717277486911,272.5,297.5763
104,1980-09-30 00:00:00,41.93717277486911,272.5,292.79053
104,1980-10-01 00:00:00,41.93717277486911,272.5,290.97986
104,1980-10-02 00:00:00,41.93717277486911,272.5,291.50986
104,1980-10-03 00:00:00,41.93717277486911,272.5,293.71054
104,1980-10-04 00:00:00,41.93717277486911,272.5,294.37735
104,1980-10-05 00:00:00,41.93717277486911,272.5,295.47574
104,1980-10-06 00:00:00,41.93717277486911,272.5,298.31204
104,1980-10-07 00:00:00,41.93717277486911,272.5,290.29166
104,1980-10-08 00:00:00,41.93717277486911,272.5,287.32953
104,1980-10-09 00:00:00,41.93717277486911,272.5,288.3395
104,1980-10-10 00:00:00,41.93717277486911,272.5,283.89047
104,1980-10-11 00:00:00,41.93717277486911,272.5,284.57654
104,1980-10-12 00:00:00,41.93717277486911,272.5,288.7339
104,1980-10-13 00:00:00,41.93717277486911,272.5,293.76324
104,1980-10-14 00:00:00,41.93717277486911,272.5,291.5137
104,1980-10-15 00:00:00,41.93717277486911,272.5,286.109
104,1980-10-16 00:00:00,41.93717277486911,272.5,291.09985
104,1980-10-17 00:00:00,41.93717277486911,272.5,291.709
104,1980-10-18 00:00:00,41.93717277486911,272.5,289.92383
104,1980-10-19 00:00:00,41.93717277486911,272.5,290.72507
104,1980-10-20 00:00:00,41.93717277486911,272.5,290.41177
104,1980-10-21 00:00:00,41.93717277486911,272.5,294.57352
104,1980-10-22 00:00:00,41.93717277486911,272.5,297.1743
104,1980-10-23 00:00:00,41.93717277486911,272.5,296.85052
104,1980-10-24 00:00:00,41.93717277486911,272.5,291.74658
104,1980-10-25 00:00:00,41.93717277486911,272.5,287.06964
104,1980-10-26 00:00:00,41.93717277486911,272.5,281.48596
104,1980-10-27 00:00:00,41.93717277486911,272.5,284.1784
104,1980-10-28 00:00:00,41.93717277486911,272.5,284.0523
104,1980-10-29 00:00:00,41.93717277486911,272.5,282.9356
104,1980-10-30 00:00:00,41.93717277486911,272.5,283.43747
104,1980-10-31 00:00:00,41.93717277486911,272.5,283.50815
104,1980-11-01 00:00:00,41.93717277486911,272.5,287.8373
104,1980-11-02 00:00:00,41.93717277486911,272.5,290.4955
104,1980-11-03 00:00:00,41.93717277486911,272.5,285.97873
104,1980-11-04 00:00:00,41.93717277486911,272.5,288.81262
104,1980-11-05 00:00:00,41.93717277486911,272.5,287.47293
104,1980-11-06 00:00:00,41.93717277486911,272.5,283.67926
104,1980-11-07 00:00:00,41.93717277486911,272.5,283.4594
104,1980-11-08 00:00:00,41.93717277486911,272.5,281.62393
104,1980-11-09 00:00:00,41.93717277486911,272.5,280.7615
104,1980-11-10 00:00:00,41.93717277486911,272.5,277.62427
104,1980-11-11 00:00:00,41.93717277486911,272.5,280.3424
104,1980-11-12 00:00:00,41.93717277486911,272.5,278.4001
104,1980-11-13 00:00:00,41.93717277486911,272.5,276.8674
104,1980-11-14 00:00:00,41.93717277486911,272.5,282.35876
104,1980-11-15 00:00:00,41.93717277486911,272.5,283.70465
104,1980-11-16 00:00:00,41.93717277486911,272.5,286.42108
104,1980-11-17 00:00:00,41.93717277486911,272.5,285.65933
104,1980-11-18 00:00:00,41.93717277486911,272.5,286.36887
104,1980-11-19 00:00:00,41.93717277486911,272.5,283.9757
104,1980-11-20 00:00:00,41.93717277486911,272.5,282.78723
104,1980-11-21 00:00:00,41.93717277486911,272.5,283.3913
104,1980-11-22 00:00:00,41.93717277486911,272.5,281.23636
104,1980-11-23 00:00:00,41.93717277486911,272.5,286.46802
104,1980-11-24 00:00:00,41.93717277486911,272.5,281.37827
104,1980-11-25 00:00:00,41.93717277486911,272.5,274.94922
104,1980-11-26 00:00:00,41.93717277486911,272.5,274.84772
104,1980-11-27 00:00:00,41.93717277486911,272.5,271.41998
104,1980-11-28 00:00:00,41.93717277486911,272.5,275.95157
104,1980-11-29 00:00:00,41.93717277486911,272.5,279.741
104,1980-11-30 00:00:00,41.93717277486911,272.5,282.74084
104,1980-12-01 00:00:00,41.93717277486911,272.5,279.38098
104,1980-12-02 00:00:00,41.93717277486911,272.5,274.49667
104,1980-12-03 00:00:00,41.93717277486911,272.5,276.67868
104,1980-12-04 00:00:00,41.93717277486911,272.5,280.1951
104,1980-12-05 00:00:00,41.93717277486911,272.5,280.0182
104,1980-12-06 00:00:00,41.93717277486911,272.5,280.19598
104,1980-12-07 00:00:00,41.93717277486911,272.5,289.69757
104,1980-12-08 00:00:00,41.93717277486911,272.5,290.07108
104,1980-12-09 00:00:00,41.93717277486911,272.5,284.18515
104,1980-12-10 00:00:00,41.93717277486911,272.5,290.2229
104,1980-12-11 00:00:00,41.93717277486911,272.5,282.85437
104,1980-12-12 00:00:00,41.93717277486911,272.5,269.54
104,1980-12-13 00:00:00,41.93717277486911,272.5,273.26385
104,1980-12-14 00:00:00,41.93717277486911,272.5,278.6763
104,1980-12-15 00:00:00,41.93717277486911,272.5,277.7891
104,1980-12-16 00:00:00,41.93717277486911,272.5,276.72214
104,1980-12-17 00:00:00,41.93717277486911,272.5,280.50818
104,1980-12-18 00:00:00,41.93717277486911,272.5,279.5439
104,1980-12-19 00:00:00,41.93717277486911,272.5,278.67184
104,1980-12-20 00:00:00,41.93717277486911,272.5,279.1622
104,1980-12-21 00:00:00,41.93717277486911,272.5,280.5726
104,1980-12-22 00:00:00,41.93717277486911,272.5,281.9339
104,1980-12-23 00:00:00,41.93717277486911,272.5,279.2855
104,1980-12-24 00:00:00,41.93717277486911,272.5,288.43954
104,1980-12-25 00:00:00,41.93717277486911,272.5,280.77335
104,1980-12-26 00:00:00,41.93717277486911,272.5,270.997
104,1980-12-27 00:00:00,41.93717277486911,272.5,267.8463
104,1980-12-28 00:00:00,41.93717277486911,272.5,267.909
104,1980-12-29 00:00:00,41.93717277486911,272.5,271.24274
104,1980-12-30 00:00:00,41.93717277486911,272.5,268.9084
104,1980-12-31 00:00:00,41.93717277486911,272.5,270.04056
105,1980-01-01 00:00:00,41.93717277486911,272.5,274.03763
105,1980-01-02 00:00:00,41.93717277486911,272.5,271.83224
105,1980-01-03 00:00:00,41.93717277486911,272.5,267.25586
105,1980-01-04 00:00:00,41.93717277486911,272.5,271.82593
105,1980-01-05 00:00:00,41.93717277486911,272.5,275.24713
105,1980-01-06 00:00:00,41.93717277486911,272.5,274.63736
105,1980-01-07 00:00:00,41.93717277486911,272.5,273.19406
105,1980-01-08 00:00:00,41.93717277486911,272.5,273.93787
105,1980-01-09 00:00:00,41.93717277486911,272.5,265.52148
105,1980-01-10 00:00:00,41.93717277486911,272.5,268.94672
105,1980-01-11 00:00:00,41.93717277486911,272.5,267.97153
105,1980-01-12 00:00:00,41.93717277486911,272.5,267.80524
105,1980-01-13 00:00:00,41.93717277486911,272.5,273.7241
105,1980-01-14 00:00:00,41.93717277486911,272.5,274.02356
105,1980-01-15 00:00:00,41.93717277486911,272.5,263.53104
105,1980-01-16 00:00:00,41.93717277486911,272.5,269.05646
105,1980-01-17 00:00:00,41.93717277486911,272.5,269.97696
105,1980-01-18 00:00:00,41.93717277486911,272.5,267.9437
105,1980-01-19 00:00:00,41.93717277486911,272.5,261.62506
105,1980-01-20 00:00:00,41.93717277486911,272.5,277.92383
105,1980-01-21 00:00:00,41.93717277486911,272.5,278.73676
105,1980-01-22 00:00:00,41.93717277486911,272.5,277.49786
105,1980-01-23 00:00:00,41.93717277486911,272.5,277.0782
105,1980-01-24 00:00:00,41.93717277486911,272.5,279.78778
105,1980-01-25 00:00:00,41.93717277486911,272.5,281.8336
105,1980-01-26 00:00:00,41.93717277486911,272.5,285.01123
105,1980-01-27 00:00:00,41.93717277486911,272.5,284.72046
105,1980-01-28 00:00:00,41.93717277486911,272.5,285.47995
105,1980-01-29 00:00:00,41.93717277486911,272.5,285.12427
105,1980-01-30 00:00:00,41.93717277486911,272.5,279.0153
105,1980-01-31 00:00:00,41.93717277486911,272.5,284.02286
105,1980-02-01 00:00:00,41.93717277486911,272.5,284.51416
105,1980-02-02 00:00:00,41.93717277486911,272.5,271.9641
105,1980-02-03 00:00:00,41.93717277486911,272.5,265.65683
105,1980-02-04 00:00:00,41.93717277486911,272.5,270.16235
105,1980-02-05 00:00:00,41.93717277486911,272.5,274.23206
105,1980-02-06 00:00:00,41.93717277486911,272.5,272.8233
105,1980-02-07 00:00:00,41.93717277486911,272.5,270.33368
105,1980-02-08 00:00:00,41.93717277486911,272.5,270.22556
105,1980-02-09 00:00:00,41.93717277486911,272.5,270.86172
105,1980-02-10 00:00:00,41.93717277486911,272.5,271.57352
105,1980-02-11 00:00:00,41.93717277486911,272.5,272.43475
105,1980-02-12 00:00:00,41.93717277486911,272.5,272.83112
105,1980-02-13 00:00:00,41.93717277486911,272.5,272.2051
105,1980-02-14 00:00:00,41.93717277486911,272.5,276.45068
105,1980-02-15 00:00:00,41.93717277486911,272.5,278.41415
105,1980-02-16 00:00:00,41.93717277486911,272.5,274.2927
105,1980-02-17 00:00:00,41.93717277486911,272.5,267.7829
105,1980-02-18 00:00:00,41.93717277486911,272.5,271.09354
105,1980-02-19 00:00:00,41.93717277486911,272.5,274.50217
105,1980-02-20 00:00:00,41.93717277486911,272.5,276.88257
105,1980-02-21 00:00:00,41.93717277486911,272.5,280.4588
105,1980-02-22 00:00:00,41.93717277486911,272.5,284.57956
105,1980-02-23 00:00:00,41.93717277486911,272.5,276.7481
105,1980-02-24 00:00:00,41.93717277486911,272.5,273.80945
105,1980-02-25 00:00:00,41.93717277486911,272.5,270.7114
105,1980-02-26 00:00:00,41.93717277486911,272.5,273.28403
105,1980-02-27 00:00:00,41.93717277486911,272.5,271.28818
105,1980-02-28 00:00:00,41.93717277486911,272.5,278.3062
105,1980-03-01 00:00:00,41.93717277486911,272.5,277.0393
105,1980-03-02 00:00:00,41.93717277486911,272.5,280.01645
105,1980-03-03 00:00:00,41.93717277486911,272.5,282.35974
105,1980-03-04 00:00:00,41.93717277486911,272.5,279.17636
105,1980-03-05 00:00:00,41.93717277486911,272.5,275.5876
105,1980-03-06 00:00:00,41.93717277486911,272.5,277.23358
105,1980-03-07 00:00:00,41.93717277486911,272.5,278.97476
105,1980-03-08 00:00:00,41.93717277486911,272.5,281.87814
105,1980-03-09 00:00:00,41.93717277486911,272.5,280.1561
105,1980-03-10 00:00:00,41.93717277486911,272.5,277.86337
105,1980-03-11 00:00:00,41.93717277486911,272.5,283.83908
105,1980-03-12 00:00:00,41.93717277486911,272.5,281.1685
105,1980-03-13 00:00:00,41.93717277486911,272.5,285.93497
105,1980-03-14 00:00:00,41.93717277486911,272.5,284.70862
105,1980-03-15 00:00:00,41.93717277486911,272.5,280.35104
105,1980-03-16 00:00:00,41.93717277486911,272.5,278.22226
105,1980-03-17 00:00:00,41.93717277486911,272.5,279.80176
105,1980-03-18 00:00:00,41.93717277486911,272.5,287.49112
105,1980-03-19 00:00:00,41.93717277486911,272.5,290.83478
105,1980-03-20 00:00:00,41.93717277486911,272.5,288.63937
105,1980-03-21 00:00:00,41.93717277486911,272.5,289.96857
105,1980-03-22 00:00:00,41.93717277486911,272.5,292.11417
105,1980-03-23 00:00:00,41.93717277486911,272.5,291.62103
105,1980-03-24 00:00:00,41.93717277486911,272.5,290.5888
105,1980-03-25 00:00:00,41.93717277486911,272.5,292.4993
105,1980-03-26 00:00:00,41.93717277486911,272.5,288.92868
105,1980-03-27 00:00:00,41.93717277486911,272.5,288.08115
105,1980-03-28 00:00:00,41.93717277486911,272.5,291.71487
105,1980-03-29 00:00:00,41.93717277486911,272.5,285.86682
105,1980-03-30 00:00:00,41.93717277486911,272.5,284.01587
