member_id,time,lat,lon,TREFHTMX
35,1950-07-17 00:00:00,30.6282722513089,262.5,306.1753
35,1950-07-18 00:00:00,30.6282722513089,262.5,304.05212
35,1950-07-19 00:00:00,30.6282722513089,262.5,305.53073
35,1950-07-20 00:00:00,30.6282722513089,262.5,303.09473
35,1950-07-21 00:00:00,30.6282722513089,262.5,300.8275
35,1950-07-22 00:00:00,30.6282722513089,262.5,303.1777
35,1950-07-23 00:00:00,30.6282722513089,262.5,304.50653
35,1950-07-24 00:00:00,30.6282722513089,262.5,306.69543
35,1950-07-25 00:00:00,30.6282722513089,262.5,308.34103
35,1950-07-26 00:00:00,30.6282722513089,262.5,309.36896
35,1950-07-27 00:00:00,30.6282722513089,262.5,309.21356
35,1950-07-28 00:00:00,30.6282722513089,262.5,310.20312
35,1950-07-29 00:00:00,30.6282722513089,262.5,308.84024
35,1950-07-30 00:00:00,30.6282722513089,262.5,308.71597
35,1950-07-31 00:00:00,30.6282722513089,262.5,309.37802
35,1950-08-01 00:00:00,30.6282722513089,262.5,309.78436
35,1950-08-02 00:00:00,30.6282722513089,262.5,309.29184
35,1950-08-03 00:00:00,30.6282722513089,262.5,309.3747
35,1950-08-04 00:00:00,30.6282722513089,262.5,308.63016
35,1950-08-05 00:00:00,30.6282722513089,262.5,310.16367
35,1950-08-06 00:00:00,30.6282722513089,262.5,309.97272
35,1950-08-07 00:00:00,30.6282722513089,262.5,310.80457
35,1950-08-08 00:00:00,30.6282722513089,262.5,312.41226
35,1950-08-09 00:00:00,30.6282722513089,262.5,313.6114
35,1950-08-10 00:00:00,30.6282722513089,262.5,314.51318
35,1950-08-11 00:00:00,30.6282722513089,262.5,313.62567
35,1950-08-12 00:00:00,30.6282722513089,262.5,313.0977
35,1950-08-13 00:00:00,30.6282722513089,262.5,309.8077
35,1950-08-14 00:00:00,30.6282722513089,262.5,304.69165
35,1950-08-15 00:00:00,30.6282722513089,262.5,303.29608
35,1950-08-16 00:00:00,30.6282722513089,262.5,306.49884
35,1950-08-17 00:00:00,30.6282722513089,262.5,305.36975
35,1950-08-18 00:00:00,30.6282722513089,262.5,306.39044
35,1950-08-19 00:00:00,30.6282722513089,262.5,305.58795
35,1950-08-20 00:00:00,30.6282722513089,262.5,305.24026
35,1950-08-21 00:00:00,30.6282722513089,262.5,306.8711
35,1950-08-22 00:00:00,30.6282722513089,262.5,304.8751
35,1950-08-23 00:00:00,30.6282722513089,262.5,306.8588
35,1950-08-24 00:00:00,30.6282722513089,262.5,308.28687
35,1950-08-25 00:00:00,30.6282722513089,262.5,309.53714
35,1950-08-26 00:00:00,30.6282722513089,262.5,309.8222
35,1950-08-27 00:00:00,30.6282722513089,262.5,309.9772
35,1950-08-28 00:00:00,30.6282722513089,262.5,309.19217
35,1950-08-29 00:00:00,30.6282722513089,262.5,305.01016
35,1950-08-30 00:00:00,30.6282722513089,262.5,304.26202
35,1950-08-31 00:00:00,30.6282722513089,262.5,307.27136
35,1950-09-01 00:00:00,30.6282722513089,262.5,308.63785
35,1950-09-02 00:00:00,30.6282722513089,262.5,306.74142
35,1950-09-03 00:00:00,30.6282722513089,262.5,305.1327
35,1950-09-04 00:00:00,30.6282722513089,262.5,305.8156
35,1950-09-05 00:00:00,30.6282722513089,262.5,307.19815
35,1950-09-06 00:00:00,30.6282722513089,262.5,302.80133
35,1950-09-07 00:00:00,30.6282722513089,262.5,299.9731
35,1950-09-08 00:00:00,30.6282722513089,262.5,302.0263
35,1950-09-09 00:00:00,30.6282722513089,262.5,303.3594
35,1950-09-10 00:00:00,30.6282722513089,262.5,303.82278
35,1950-09-11 00:00:00,30.6282722513089,262.5,304.8114
35,1950-09-12 00:00:00,30.6282722513089,262.5,305.49124
35,1950-09-13 00:00:00,30.6282722513089,262.5,305.53214
35,1950-09-14 00:00:00,30.6282722513089,262.5,306.8703
35,1950-09-15 00:00:00,30.6282722513089,262.5,307.21057
35,1950-09-16 00:00:00,30.6282722513089,262.5,306.794
35,1950-09-17 00:00:00,30.6282722513089,262.5,307.5288
35,1950-09-18 00:00:00,30.6282722513089,262.5,307.61108
35,1950-09-19 00:00:00,30.6282722513089,262.5,305.38187
35,1950-09-20 00:00:00,30.6282722513089,262.5,304.52975
35,1950-09-21 00:00:00,30.6282722513089,262.5,302.82175
35,1950-09-22 00:00:00,30.6282722513089,262.5,304.73248
35,1950-09-23 00:00:00,30.6282722513089,262.5,306.97012
35,1950-09-24 00:00:00,30.6282722513089,262.5,303.42264
35,1950-09-25 00:00:00,30.6282722513089,262.5,304.5572
35,1950-09-26 00:00:00,30.6282722513089,262.5,303.9279
35,1950-09-27 00:00:00,30.6282722513089,262.5,303.9508
35,1950-09-28 00:00:00,30.6282722513089,262.5,305.0087
35,1950-09-29 00:00:00,30.6282722513089,262.5,305.26617
35,1950-09-30 00:00:00,30.6282722513089,262.5,305.14636
35,1950-10-01 00:00:00,30.6282722513089,262.5,305.65704
35,1950-10-02 00:00:00,30.6282722513089,262.5,305.23865
35,1950-10-03 00:00:00,30.6282722513089,262.5,304.66617
35,1950-10-04 00:00:00,30.6282722513089,262.5,304.3889
35,1950-10-05 00:00:00,30.6282722513089,262.5,304.45987
35,1950-10-06 00:00:00,30.6282722513089,262.5,305.22162
35,1950-10-07 00:00:00,30.6282722513089,262.5,305.02637
35,1950-10-08 00:00:00,30.6282722513089,262.5,303.57162
35,1950-10-09 00:00:00,30.6282722513089,262.5,303.40036
35,1950-10-10 00:00:00,30.6282722513089,262.5,304.445
35,1950-10-11 00:00:00,30.6282722513089,262.5,302.70782
35,1950-10-12 00:00:00,30.6282722513089,262.5,304.9344
35,1950-10-13 00:00:00,30.6282722513089,262.5,305.20648
35,1950-10-14 00:00:00,30.6282722513089,262.5,300.54416
35,1950-10-15 00:00:00,30.6282722513089,262.5,299.29095
35,1950-10-16 00:00:00,30.6282722513089,262.5,299.50195
35,1950-10-17 00:00:00,30.6282722513089,262.5,301.30667
35,1950-10-18 00:00:00,30.6282722513089,262.5,302.2684
35,1950-10-19 00:00:00,30.6282722513089,262.5,302.25397
35,1950-10-20 00:00:00,30.6282722513089,262.5,302.65744
35,1950-10-21 00:00:00,30.6282722513089,262.5,301.7086
35,1950-10-22 00:00:00,30.6282722513089,262.5,300.19128
35,1950-10-23 00:00:00,30.6282722513089,262.5,298.59204
35,1950-10-24 00:00:00,30.6282722513089,262.5,300.6147
35,1950-10-25 00:00:00,30.6282722513089,262.5,300.11746
35,1950-10-26 00:00:00,30.6282722513089,262.5,298.7647
35,1950-10-27 00:00:00,30.6282722513089,262.5,298.6615
35,1950-10-28 00:00:00,30.6282722513089,262.5,295.2243
35,1950-10-29 00:00:00,30.6282722513089,262.5,288.82053
35,1950-10-30 00:00:00,30.6282722513089,262.5,294.47263
35,1950-10-31 00:00:00,30.6282722513089,262.5,298.61948
35,1950-11-01 00:00:00,30.6282722513089,262.5,296.9297
35,1950-11-02 00:00:00,30.6282722513089,262.5,297.0515
35,1950-11-03 00:00:00,30.6282722513089,262.5,295.97104
35,1950-11-04 00:00:00,30.6282722513089,262.5,298.51242
35,1950-11-05 00:00:00,30.6282722513089,262.5,297.11075
35,1950-11-06 00:00:00,30.6282722513089,262.5,294.29303
35,1950-11-07 00:00:00,30.6282722513089,262.5,292.7481
35,1950-11-08 00:00:00,30.6282722513089,262.5,292.0683
35,1950-11-09 00:00:00,30.6282722513089,262.5,293.4804
35,1950-11-10 00:00:00,30.6282722513089,262.5,296.18082
35,1950-11-11 00:00:00,30.6282722513089,262.5,290.48602
35,1950-11-12 00:00:00,30.6282722513089,262.5,294.49377
35,1950-11-13 00:00:00,30.6282722513089,262.5,293.32263
35,1950-11-14 00:00:00,30.6282722513089,262.5,295.89105
35,1950-11-15 00:00:00,30.6282722513089,262.5,293.06262
35,1950-11-16 00:00:00,30.6282722513089,262.5,294.9781
35,1950-11-17 00:00:00,30.6282722513089,262.5,295.64856
35,1950-11-18 00:00:00,30.6282722513089,262.5,298.16476
35,1950-11-19 00:00:00,30.6282722513089,262.5,294.71347
35,1950-11-20 00:00:00,30.6282722513089,262.5,292.9129
35,1950-11-21 00:00:00,30.6282722513089,262.5,294.57285
35,1950-11-22 00:00:00,30.6282722513089,262.5,294.4243
35,1950-11-23 00:00:00,30.6282722513089,262.5,286.54666
35,1950-11-24 00:00:00,30.6282722513089,262.5,285.10013
35,1950-11-25 00:00:00,30.6282722513089,262.5,290.04156
35,1950-11-26 00:00:00,30.6282722513089,262.5,288.21463
35,1950-11-27 00:00:00,30.6282722513089,262.5,285.7135
35,1950-11-28 00:00:00,30.6282722513089,262.5,279.17908
35,1950-11-29 00:00:00,30.6282722513089,262.5,277.6568
35,1950-11-30 00:00:00,30.6282722513089,262.5,282.1927
35,1950-12-01 00:00:00,30.6282722513089,262.5,278.68616
35,1950-12-02 00:00:00,30.6282722513089,262.5,276.22928
35,1950-12-03 00:00:00,30.6282722513089,262.5,279.941
35,1950-12-04 00:00:00,30.6282722513089,262.5,285.25375
35,1950-12-05 00:00:00,30.6282722513089,262.5,283.9405
35,1950-12-06 00:00:00,30.6282722513089,262.5,292.6413
35,1950-12-07 00:00:00,30.6282722513089,262.5,294.4079
35,1950-12-08 00:00:00,30.6282722513089,262.5,287.29898
35,1950-12-09 00:00:00,30.6282722513089,262.5,283.22702
35,1950-12-10 00:00:00,30.6282722513089,262.5,281.02637
35,1950-12-11 00:00:00,30.6282722513089,262.5,279.88266
35,1950-12-12 00:00:00,30.6282722513089,262.5,284.96414
35,1950-12-13 00:00:00,30.6282722513089,262.5,282.66367
35,1950-12-14 00:00:00,30.6282722513089,262.5,281.6573
35,1950-12-15 00:00:00,30.6282722513089,262.5,276.60748
35,1950-12-16 00:00:00,30.6282722513089,262.5,273.32098
35,1950-12-17 00:00:00,30.6282722513089,262.5,265.92163
35,1950-12-18 00:00:00,30.6282722513089,262.5,265.89084
35,1950-12-19 00:00:00,30.6282722513089,262.5,267.94022
35,1950-12-20 00:00:00,30.6282722513089,262.5,271.8345
35,1950-12-21 00:00:00,30.6282722513089,262.5,277.58884
35,1950-12-22 00:00:00,30.6282722513089,262.5,282.80725
35,1950-12-23 00:00:00,30.6282722513089,262.5,288.06256
35,1950-12-24 00:00:00,30.6282722513089,262.5,287.26242
35,1950-12-25 00:00:00,30.6282722513089,262.5,288.1331
35,1950-12-26 00:00:00,30.6282722513089,262.5,288.99356
35,1950-12-27 00:00:00,30.6282722513089,262.5,289.4307
35,1950-12-28 00:00:00,30.6282722513089,262.5,288.13422
35,1950-12-29 00:00:00,30.6282722513089,262.5,289.49045
35,1950-12-30 00:00:00,30.6282722513089,262.5,285.42236
35,1950-12-31 00:00:00,30.6282722513089,262.5,280.99902
101,1950-01-01 00:00:00,30.6282722513089,262.5,263.14172
101,1950-01-02 00:00:00,30.6282722513089,262.5,261.9321
101,1950-01-03 00:00:00,30.6282722513089,262.5,264.78214
101,1950-01-04 00:00:00,30.6282722513089,262.5,266.84506
101,1950-01-05 00:00:00,30.6282722513089,262.5,268.08594
101,1950-01-06 00:00:00,30.6282722513089,262.5,269.84164
101,1950-01-07 00:00:00,30.6282722513089,262.5,271.09558
101,1950-01-08 00:00:00,30.6282722513089,262.5,269.93634
101,1950-01-09 00:00:00,30.6282722513089,262.5,262.90085
101,1950-01-10 00:00:00,30.6282722513089,262.5,264.83762
101,1950-01-11 00:00:00,30.6282722513089,262.5,262.73605
101,1950-01-12 00:00:00,30.6282722513089,262.5,261.26663
101,1950-01-13 00:00:00,30.6282722513089,262.5,261.65845
101,1950-01-14 00:00:00,30.6282722513089,262.5,264.88318
101,1950-01-15 00:00:00,30.6282722513089,262.5,264.80692
101,1950-01-16 00:00:00,30.6282722513089,262.5,271.58856
101,1950-01-17 00:00:00,30.6282722513089,262.5,275.1705
101,1950-01-18 00:00:00,30.6282722513089,262.5,281.43805
101,1950-01-19 00:00:00,30.6282722513089,262.5,279.72696
101,1950-01-20 00:00:00,30.6282722513089,262.5,285.63504
101,1950-01-21 00:00:00,30.6282722513089,262.5,279.05887
101,1950-01-22 00:00:00,30.6282722513089,262.5,286.07248
101,1950-01-23 00:00:00,30.6282722513089,262.5,287.68237
101,1950-01-24 00:00:00,30.6282722513089,262.5,283.96918
101,1950-01-25 00:00:00,30.6282722513089,262.5,285.70996
101,1950-01-26 00:00:00,30.6282722513089,262.5,281.42316
101,1950-01-27 00:00:00,30.6282722513089,262.5,259.8919
101,1950-01-28 00:00:00,30.6282722513089,262.5,265.59894
101,1950-01-29 00:00:00,30.6282722513089,262.5,279.13318
101,1950-01-30 00:00:00,30.6282722513089,262.5,286.53802
101,1950-01-31 00:00:00,30.6282722513089,262.5,288.96014
101,1950-02-01 00:00:00,30.6282722513089,262.5,288.7276
101,1950-02-02 00:00:00,30.6282722513089,262.5,289.82553
101,1950-02-03 00:00:00,30.6282722513089,262.5,292.1177
101,1950-02-04 00:00:00,30.6282722513089,262.5,288.53012
101,1950-02-05 00:00:00,30.6282722513089,262.5,289.39505
101,1950-02-06 00:00:00,30.6282722513089,262.5,287.67917
101,1950-02-07 00:00:00,30.6282722513089,262.5,276.06476
101,1950-02-08 00:00:00,30.6282722513089,262.5,279.83945
101,1950-02-09 00:00:00,30.6282722513089,262.5,284.88162
101,1950-02-10 00:00:00,30.6282722513089,262.5,293.89957
101,1950-02-11 00:00:00,30.6282722513089,262.5,287.5898
101,1950-02-12 00:00:00,30.6282722513089,262.5,290.19803
101,1950-02-13 00:00:00,30.6282722513089,262.5,296.09247
101,1950-02-14 00:00:00,30.6282722513089,262.5,291.56525
101,1950-02-15 00:00:00,30.6282722513089,262.5,291.08865
101,1950-02-16 00:00:00,30.6282722513089,262.5,290.96143
101,1950-02-17 00:00:00,30.6282722513089,262.5,291.7021
101,1950-02-18 00:00:00,30.6282722513089,262.5,294.21786
101,1950-02-19 00:00:00,30.6282722513089,262.5,291.6421
101,1950-02-20 00:00:00,30.6282722513089,262.5,279.5181
101,1950-02-21 00:00:00,30.6282722513089,262.5,278.1882
101,1950-02-22 00:00:00,30.6282722513089,262.5,280.21274
101,1950-02-23 00:00:00,30.6282722513089,262.5,286.34735
101,1950-02-24 00:00:00,30.6282722513089,262.5,291.16748
101,1950-02-25 00:00:00,30.6282722513089,262.5,291.60535
101,1950-02-26 00:00:00,30.6282722513089,262.5,296.05078
101,1950-02-27 00:00:00,30.6282722513089,262.5,290.37137
101,1950-02-28 00:00:00,30.6282722513089,262.5,295.02988
101,1950-03-01 00:00:00,30.6282722513089,262.5,296.67426
101,1950-03-02 00:00:00,30.6282722513089,262.5,290.9743
101,1950-03-03 00:00:00,30.6282722513089,262.5,287.55167
101,1950-03-04 00:00:00,30.6282722513089,262.5,293.19153
101,1950-03-05 00:00:00,30.6282722513089,262.5,291.38907
101,1950-03-06 00:00:00,30.6282722513089,262.5,292.8231
101,1950-03-07 00:00:00,30.6282722513089,262.5,294.81094
101,1950-03-08 00:00:00,30.6282722513089,262.5,295.9797
101,1950-03-09 00:00:00,30.6282722513089,262.5,295.19226
101,1950-03-10 00:00:00,30.6282722513089,262.5,292.46613
101,1950-03-11 00:00:00,30.6282722513089,262.5,293.94006
101,1950-03-12 00:00:00,30.6282722513089,262.5,294.09055
101,1950-03-13 00:00:00,30.6282722513089,262.5,296.51514
101,1950-03-14 00:00:00,30.6282722513089,262.5,289.88672
101,1950-03-15 00:00:00,30.6282722513089,262.5,288.39023
101,1950-03-16 00:00:00,30.6282722513089,262.5,290.24323
101,1950-03-17 00:00:00,30.6282722513089,262.5,292.7885
101,1950-03-18 00:00:00,30.6282722513089,262.5,288.87793
101,1950-03-19 00:00:00,30.6282722513089,262.5,291.03604
101,1950-03-20 00:00:00,30.6282722513089,262.5,294.55716
101,1950-03-21 00:00:00,30.6282722513089,262.5,289.46967
101,1950-03-22 00:00:00,30.6282722513089,262.5,286.59457
101,1950-03-23 00:00:00,30.6282722513089,262.5,292.2029
101,1950-03-24 00:00:00,30.6282722513089,262.5,295.54935
101,1950-03-25 00:00:00,30.6282722513089,262.5,294.53827
101,1950-03-26 00:00:00,30.6282722513089,262.5,294.59805
101,1950-03-27 00:00:00,30.6282722513089,262.5,295.80112
101,1950-03-28 00:00:00,30.6282722513089,262.5,294.633
101,1950-03-29 00:00:00,30.6282722513089,262.5,296.85522
101,1950-03-30 00:00:00,30.6282722513089,262.5,294.1526
101,1950-03-31 00:00:00,30.6282722513089,262.5,290.61603
101,1950-04-01 00:00:00,30.6282722513089,262.5,294.38934
101,1950-04-02 00:00:00,30.6282722513089,262.5,296.83438
101,1950-04-03 00:00:00,30.6282722513089,262.5,293.15536
101,1950-04-04 00:00:00,30.6282722513089,262.5,289.71072
101,1950-04-05 00:00:00,30.6282722513089,262.5,297.42984
101,1950-04-06 00:00:00,30.6282722513089,262.5,291.58707
101,1950-04-07 00:00:00,30.6282722513089,262.5,288.37067
101,1950-04-08 00:00:00,30.6282722513089,262.5,293.85944
101,1950-04-09 00:00:00,30.6282722513089,262.5,297.47247
101,1950-04-10 00:00:00,30.6282722513089,262.5,297.50848
101,1950-04-11 00:00:00,30.6282722513089,262.5,293.51697
101,1950-04-12 00:00:00,30.6282722513089,262.5,294.8789
101,1950-04-13 00:00:00,30.6282722513089,262.5,300.343
101,1950-04-14 00:00:00,30.6282722513089,262.5,298.99252
101,1950-04-15 00:00:00,30.6282722513089,262.5,296.2658
101,1950-04-16 00:00:00,30.6282722513089,262.5,294.90433
101,1950-04-17 00:00:00,30.6282722513089,262.5,294.39224
101,1950-04-18 00:00:00,30.6282722513089,262.5,294.79205
101,1950-04-19 00:00:00,30.6282722513089,262.5,296.09308
101,1950-04-20 00:00:00,30.6282722513089,262.5,296.3156
101,1950-04-21 00:00:00,30.6282722513089,262.5,296.802
101,1950-04-22 00:00:00,30.6282722513089,262.5,298.58752
101,1950-04-23 00:00:00,30.6282722513089,262.5,297.94894
101,1950-04-24 00:00:00,30.6282722513089,262.5,297.894
101,1950-04-25 00:00:00,30.6282722513089,262.5,295.66318
101,1950-04-26 00:00:00,30.6282722513089,262.5,299.33667
101,1950-04-27 00:00:00,30.6282722513089,262.5,300.42334
101,1950-04-28 00:00:00,30.6282722513089,262.5,296.02823
101,1950-04-29 00:00:00,30.6282722513089,262.5,298.52835
101,1950-04-30 00:00:00,30.6282722513089,262.5,296.52563
101,1950-05-01 00:00:00,30.6282722513089,262.5,297.68158
101,1950-05-02 00:00:00,30.6282722513089,262.5,295.86932
101,1950-05-03 00:00:00,30.6282722513089,262.5,298.12247
101,1950-05-04 00:00:00,30.6282722513089,262.5,299.1613
101,1950-05-05 00:00:00,30.6282722513089,262.5,298.65234
101,1950-05-06 00:00:00,30.6282722513089,262.5,295.6638
101,1950-05-07 00:00:00,30.6282722513089,262.5,297.91586
101,1950-05-08 00:00:00,30.6282722513089,262.5,298.94897
101,1950-05-09 00:00:00,30.6282722513089,262.5,298.36368
101,1950-05-10 00:00:00,30.6282722513089,262.5,297.64154
101,1950-05-11 00:00:00,30.6282722513089,262.5,299.46954
101,1950-05-12 00:00:00,30.6282722513089,262.5,299.0189
101,1950-05-13 00:00:00,30.6282722513089,262.5,299.89374
101,1950-05-14 00:00:00,30.6282722513089,262.5,300.40775
101,1950-05-15 00:00:00,30.6282722513089,262.5,300.4449
101,1950-05-16 00:00:00,30.6282722513089,262.5,299.27014
101,1950-05-17 00:00:00,30.6282722513089,262.5,299.22076
101,1950-05-18 00:00:00,30.6282722513089,262.5,298.71097
101,1950-05-19 00:00:00,30.6282722513089,262.5,300.22018
101,1950-05-20 00:00:00,30.6282722513089,262.5,299.8518
101,1950-05-21 00:00:00,30.6282722513089,262.5,300.0806
101,1950-05-22 00:00:00,30.6282722513089,262.5,300.5746
101,1950-05-23 00:00:00,30.6282722513089,262.5,301.39374
101,1950-05-24 00:00:00,30.6282722513089,262.5,302.26843
101,1950-05-25 00:00:00,30.6282722513089,262.5,301.52237
101,1950-05-26 00:00:00,30.6282722513089,262.5,298.73935
101,1950-05-27 00:00:00,30.6282722513089,262.5,295.99335
101,1950-05-28 00:00:00,30.6282722513089,262.5,296.83588
101,1950-05-29 00:00:00,30.6282722513089,262.5,297.97858
101,1950-05-30 00:00:00,30.6282722513089,262.5,298.26645
101,1950-05-31 00:00:00,30.6282722513089,262.5,299.09125
101,1950-06-01 00:00:00,30.6282722513089,262.5,299.60983
101,1950-06-02 00:00:00,30.6282722513089,262.5,301.00223
101,1950-06-03 00:00:00,30.6282722513089,262.5,301.10095
101,1950-06-04 00:00:00,30.6282722513089,262.5,301.99918
101,1950-06-05 00:00:00,30.6282722513089,262.5,301.62677
101,1950-06-06 00:00:00,30.6282722513089,262.5,302.108
101,1950-06-07 00:00:00,30.6282722513089,262.5,303.53125
101,1950-06-08 00:00:00,30.6282722513089,262.5,304.47617
101,1950-06-09 00:00:00,30.6282722513089,262.5,306.3805
101,1950-06-10 00:00:00,30.6282722513089,262.5,307.3761
101,1950-06-11 00:00:00,30.6282722513089,262.5,307.85812
101,1950-06-12 00:00:00,30.6282722513089,262.5,308.5858
101,1950-06-13 00:00:00,30.6282722513089,262.5,309.1724
101,1950-06-14 00:00:00,30.6282722513089,262.5,309.59668
101,1950-06-15 00:00:00,30.6282722513089,262.5,308.9107
101,1950-06-16 00:00:00,30.6282722513089,262.5,309.80646
101,1950-06-17 00:00:00,30.6282722513089,262.5,307.3625
101,1950-06-18 00:00:00,30.6282722513089,262.5,300.89417
101,1950-06-19 00:00:00,30.6282722513089,262.5,301.4393
101,1950-06-20 00:00:00,30.6282722513089,262.5,302.9968
101,1950-06-21 00:00:00,30.6282722513089,262.5,304.85635
101,1950-06-22 00:00:00,30.6282722513089,262.5,305.85138
101,1950-06-23 00:00:00,30.6282722513089,262.5,307.9527
101,1950-06-24 00:00:00,30.6282722513089,262.5,309.17825
101,1950-06-25 00:00:00,30.6282722513089,262.5,309.68958
101,1950-06-26 00:00:00,30.6282722513089,262.5,309.6013
101,1950-06-27 00:00:00,30.6282722513089,262.5,308.68027
101,1950-06-28 00:00:00,30.6282722513089,262.5,307.84314
101,1950-06-29 00:00:00,30.6282722513089,262.5,308.6773
101,1950-06-30 00:00:00,30.6282722513089,262.5,309.6192
101,1950-07-01 00:00:00,30.6282722513089,262.5,309.39975
101,1950-07-02 00:00:00,30.6282722513089,262.5,307.92496
101,1950-07-03 00:00:00,30.6282722513089,262.5,310.43546
101,1950-07-04 00:00:00,30.6282722513089,262.5,311.16293
101,1950-07-05 00:00:00,30.6282722513089,262.5,310.77673
101,1950-07-06 00:00:00,30.6282722513089,262.5,308.37103
101,1950-07-07 00:00:00,30.6282722513089,262.5,306.59186
101,1950-07-08 00:00:00,30.6282722513089,262.5,302.20746
101,1950-07-09 00:00:00,30.6282722513089,262.5,305.2618
101,1950-07-10 00:00:00,30.6282722513089,262.5,307.94885
101,1950-07-11 00:00:00,30.6282722513089,262.5,307.89136
101,1950-07-12 00:00:00,30.6282722513089,262.5,306.7011
101,1950-07-13 00:00:00,30.6282722513089,262.5,307.77258
101,1950-07-14 00:00:00,30.6282722513089,262.5,307.03238
101,1950-07-15 00:00:00,30.6282722513089,262.5,307.45667
101,1950-07-16 00:00:00,30.6282722513089,262.5,308.86044
101,1950-07-17 00:00:00,30.6282722513089,262.5,307.87466
101,1950-07-18 00:00:00,30.6282722513089,262.5,310.22504
101,1950-07-19 00:00:00,30.6282722513089,262.5,312.36002
