member_id,time,lat,lon,TREFHTMX
22,2010-05-03 00:00:00,30.6282722513089,262.5,298.18112
22,2010-05-04 00:00:00,30.6282722513089,262.5,299.2678
22,2010-05-05 00:00:00,30.6282722513089,262.5,299.55862
22,2010-05-06 00:00:00,30.6282722513089,262.5,298.1509
22,2010-05-07 00:00:00,30.6282722513089,262.5,298.39334
22,2010-05-08 00:00:00,30.6282722513089,262.5,295.43033
22,2010-05-09 00:00:00,30.6282722513089,262.5,298.735
22,2010-05-10 00:00:00,30.6282722513089,262.5,296.96686
22,2010-05-11 00:00:00,30.6282722513089,262.5,296.95987
22,2010-05-12 00:00:00,30.6282722513089,262.5,299.51492
22,2010-05-13 00:00:00,30.6282722513089,262.5,299.8856
22,2010-05-14 00:00:00,30.6282722513089,262.5,299.85385
22,2010-05-15 00:00:00,30.6282722513089,262.5,299.9294
22,2010-05-16 00:00:00,30.6282722513089,262.5,300.38443
22,2010-05-17 00:00:00,30.6282722513089,262.5,300.10623
22,2010-05-18 00:00:00,30.6282722513089,262.5,300.9708
22,2010-05-19 00:00:00,30.6282722513089,262.5,301.1263
22,2010-05-20 00:00:00,30.6282722513089,262.5,299.39127
22,2010-05-21 00:00:00,30.6282722513089,262.5,297.68463
22,2010-05-22 00:00:00,30.6282722513089,262.5,296.5094
22,2010-05-23 00:00:00,30.6282722513089,262.5,297.58444
22,2010-05-24 00:00:00,30.6282722513089,262.5,298.3647
22,2010-05-25 00:00:00,30.6282722513089,262.5,297.17764
22,2010-05-26 00:00:00,30.6282722513089,262.5,296.21573
22,2010-05-27 00:00:00,30.6282722513089,262.5,299.30887
22,2010-05-28 00:00:00,30.6282722513089,262.5,298.56784
22,2010-05-29 00:00:00,30.6282722513089,262.5,296.24362
22,2010-05-30 00:00:00,30.6282722513089,262.5,297.7164
22,2010-05-31 00:00:00,30.6282722513089,262.5,298.84277
22,2010-06-01 00:00:00,30.6282722513089,262.5,300.07886
22,2010-06-02 00:00:00,30.6282722513089,262.5,300.0844
22,2010-06-03 00:00:00,30.6282722513089,262.5,301.11118
22,2010-06-04 00:00:00,30.6282722513089,262.5,300.33917
22,2010-06-05 00:00:00,30.6282722513089,262.5,301.45865
22,2010-06-06 00:00:00,30.6282722513089,262.5,302.16208
22,2010-06-07 00:00:00,30.6282722513089,262.5,303.02325
22,2010-06-08 00:00:00,30.6282722513089,262.5,302.26544
22,2010-06-09 00:00:00,30.6282722513089,262.5,302.01266
22,2010-06-10 00:00:00,30.6282722513089,262.5,302.6828
22,2010-06-11 00:00:00,30.6282722513089,262.5,300.7876
22,2010-06-12 00:00:00,30.6282722513089,262.5,300.2976
22,2010-06-13 00:00:00,30.6282722513089,262.5,301.86026
22,2010-06-14 00:00:00,30.6282722513089,262.5,303.88907
22,2010-06-15 00:00:00,30.6282722513089,262.5,302.30865
22,2010-06-16 00:00:00,30.6282722513089,262.5,301.8444
22,2010-06-17 00:00:00,30.6282722513089,262.5,302.37167
22,2010-06-18 00:00:00,30.6282722513089,262.5,302.11197
22,2010-06-19 00:00:00,30.6282722513089,262.5,302.239
22,2010-06-20 00:00:00,30.6282722513089,262.5,303.50006
22,2010-06-21 00:00:00,30.6282722513089,262.5,303.62134
22,2010-06-22 00:00:00,30.6282722513089,262.5,301.9702
22,2010-06-23 00:00:00,30.6282722513089,262.5,301.7653
22,2010-06-24 00:00:00,30.6282722513089,262.5,302.77402
22,2010-06-25 00:00:00,30.6282722513089,262.5,303.54407
22,2010-06-26 00:00:00,30.6282722513089,262.5,303.18964
22,2010-06-27 00:00:00,30.6282722513089,262.5,302.99014
22,2010-06-28 00:00:00,30.6282722513089,262.5,303.24387
22,2010-06-29 00:00:00,30.6282722513089,262.5,303.66464
22,2010-06-30 00:00:00,30.6282722513089,262.5,303.83438
22,2010-07-01 00:00:00,30.6282722513089,262.5,303.06198
22,2010-07-02 00:00:00,30.6282722513089,262.5,304.73288
22,2010-07-03 00:00:00,30.6282722513089,262.5,304.0493
22,2010-07-04 00:00:00,30.6282722513089,262.5,304.38965
22,2010-07-05 00:00:00,30.6282722513089,262.5,305.5849
22,2010-07-06 00:00:00,30.6282722513089,262.5,306.68732
22,2010-07-07 00:00:00,30.6282722513089,262.5,307.59064
22,2010-07-08 00:00:00,30.6282722513089,262.5,308.92358
22,2010-07-09 00:00:00,30.6282722513089,262.5,309.86807
22,2010-07-10 00:00:00,30.6282722513089,262.5,309.2738
22,2010-07-11 00:00:00,30.6282722513089,262.5,307.08075
22,2010-07-12 00:00:00,30.6282722513089,262.5,305.48074
22,2010-07-13 00:00:00,30.6282722513089,262.5,307.87653
22,2010-07-14 00:00:00,30.6282722513089,262.5,309.227
22,2010-07-15 00:00:00,30.6282722513089,262.5,308.04294
22,2010-07-16 00:00:00,30.6282722513089,262.5,311.25778
22,2010-07-17 00:00:00,30.6282722513089,262.5,309.52164
22,2010-07-18 00:00:00,30.6282722513089,262.5,307.85547
22,2010-07-19 00:00:00,30.6282722513089,262.5,307.95117
22,2010-07-20 00:00:00,30.6282722513089,262.5,309.58942
22,2010-07-21 00:00:00,30.6282722513089,262.5,309.70187
22,2010-07-22 00:00:00,30.6282722513089,262.5,310.06253
22,2010-07-23 00:00:00,30.6282722513089,262.5,310.0586
22,2010-07-24 00:00:00,30.6282722513089,262.5,310.99512
22,2010-07-25 00:00:00,30.6282722513089,262.5,311.70206
22,2010-07-26 00:00:00,30.6282722513089,262.5,312.16846
22,2010-07-27 00:00:00,30.6282722513089,262.5,313.49545
22,2010-07-28 00:00:00,30.6282722513089,262.5,313.23953
22,2010-07-29 00:00:00,30.6282722513089,262.5,311.24435
22,2010-07-30 00:00:00,30.6282722513089,262.5,312.47397
22,2010-07-31 00:00:00,30.6282722513089,262.5,310.95752
22,2010-08-01 00:00:00,30.6282722513089,262.5,310.5973
22,2010-08-02 00:00:00,30.6282722513089,262.5,310.00555
22,2010-08-03 00:00:00,30.6282722513089,262.5,309.91757
22,2010-08-04 00:00:00,30.6282722513089,262.5,310.48248
22,2010-08-05 00:00:00,30.6282722513089,262.5,311.08728
22,2010-08-06 00:00:00,30.6282722513089,262.5,310.7025
22,2010-08-07 00:00:00,30.6282722513089,262.5,310.4412
22,2010-08-08 00:00:00,30.6282722513089,262.5,310.0966
22,2010-08-09 00:00:00,30.6282722513089,262.5,310.6197
22,2010-08-10 00:00:00,30.6282722513089,262.5,308.61026
22,2010-08-11 00:00:00,30.6282722513089,262.5,309.4551
22,2010-08-12 00:00:00,30.6282722513089,262.5,309.45044
22,2010-08-13 00:00:00,30.6282722513089,262.5,310.52975
22,2010-08-14 00:00:00,30.6282722513089,262.5,310.27826
22,2010-08-15 00:00:00,30.6282722513089,262.5,311.1454
22,2010-08-16 00:00:00,30.6282722513089,262.5,312.4056
22,2010-08-17 00:00:00,30.6282722513089,262.5,311.09787
22,2010-08-18 00:00:00,30.6282722513089,262.5,309.92328
22,2010-08-19 00:00:00,30.6282722513089,262.5,310.12433
22,2010-08-20 00:00:00,30.6282722513089,262.5,311.27487
22,2010-08-21 00:00:00,30.6282722513089,262.5,311.51218
22,2010-08-22 00:00:00,30.6282722513089,262.5,310.94092
22,2010-08-23 00:00:00,30.6282722513089,262.5,310.28122
22,2010-08-24 00:00:00,30.6282722513089,262.5,311.6932
22,2010-08-25 00:00:00,30.6282722513089,262.5,310.8124
22,2010-08-26 00:00:00,30.6282722513089,262.5,309.97284
22,2010-08-27 00:00:00,30.6282722513089,262.5,310.10635
22,2010-08-28 00:00:00,30.6282722513089,262.5,310.06598
22,2010-08-29 00:00:00,30.6282722513089,262.5,309.5514
22,2010-08-30 00:00:00,30.6282722513089,262.5,307.53568
22,2010-08-31 00:00:00,30.6282722513089,262.5,304.44894
22,2010-09-01 00:00:00,30.6282722513089,262.5,306.98718
22,2010-09-02 00:00:00,30.6282722513089,262.5,307.77066
22,2010-09-03 00:00:00,30.6282722513089,262.5,305.61896
22,2010-09-04 00:00:00,30.6282722513089,262.5,304.79205
22,2010-09-05 00:00:00,30.6282722513089,262.5,305.4592
22,2010-09-06 00:00:00,30.6282722513089,262.5,305.6154
22,2010-09-07 00:00:00,30.6282722513089,262.5,303.30655
22,2010-09-08 00:00:00,30.6282722513089,262.5,302.8674
22,2010-09-09 00:00:00,30.6282722513089,262.5,303.29266
22,2010-09-10 00:00:00,30.6282722513089,262.5,305.3919
22,2010-09-11 00:00:00,30.6282722513089,262.5,304.67325
22,2010-09-12 00:00:00,30.6282722513089,262.5,304.3324
22,2010-09-13 00:00:00,30.6282722513089,262.5,306.1216
22,2010-09-14 00:00:00,30.6282722513089,262.5,305.5032
22,2010-09-15 00:00:00,30.6282722513089,262.5,306.1572
22,2010-09-16 00:00:00,30.6282722513089,262.5,306.69333
22,2010-09-17 00:00:00,30.6282722513089,262.5,304.82095
22,2010-09-18 00:00:00,30.6282722513089,262.5,301.40253
22,2010-09-19 00:00:00,30.6282722513089,262.5,302.96628
22,2010-09-20 00:00:00,30.6282722513089,262.5,303.68848
22,2010-09-21 00:00:00,30.6282722513089,262.5,301.637
22,2010-09-22 00:00:00,30.6282722513089,262.5,301.50345
22,2010-09-23 00:00:00,30.6282722513089,262.5,297.97247
22,2010-09-24 00:00:00,30.6282722513089,262.5,300.99167
22,2010-09-25 00:00:00,30.6282722513089,262.5,302.63785
22,2010-09-26 00:00:00,30.6282722513089,262.5,301.96912
22,2010-09-27 00:00:00,30.6282722513089,262.5,302.7525
22,2010-09-28 00:00:00,30.6282722513089,262.5,304.2844
22,2010-09-29 00:00:00,30.6282722513089,262.5,303.4855
22,2010-09-30 00:00:00,30.6282722513089,262.5,301.4647
22,2010-10-01 00:00:00,30.6282722513089,262.5,301.8258
22,2010-10-02 00:00:00,30.6282722513089,262.5,302.60797
22,2010-10-03 00:00:00,30.6282722513089,262.5,300.34738
22,2010-10-04 00:00:00,30.6282722513089,262.5,300.82684
22,2010-10-05 00:00:00,30.6282722513089,262.5,300.0352
22,2010-10-06 00:00:00,30.6282722513089,262.5,300.5279
22,2010-10-07 00:00:00,30.6282722513089,262.5,301.67587
22,2010-10-08 00:00:00,30.6282722513089,262.5,300.38144
22,2010-10-09 00:00:00,30.6282722513089,262.5,296.03003
22,2010-10-10 00:00:00,30.6282722513089,262.5,299.33743
22,2010-10-11 00:00:00,30.6282722513089,262.5,300.85233
22,2010-10-12 00:00:00,30.6282722513089,262.5,300.4632
22,2010-10-13 00:00:00,30.6282722513089,262.5,296.8059
22,2010-10-14 00:00:00,30.6282722513089,262.5,298.33362
22,2010-10-15 00:00:00,30.6282722513089,262.5,300.26556
22,2010-10-16 00:00:00,30.6282722513089,262.5,300.6564
22,2010-10-17 00:00:00,30.6282722513089,262.5,299.11478
22,2010-10-18 00:00:00,30.6282722513089,262.5,301.32288
22,2010-10-19 00:00:00,30.6282722513089,262.5,298.93668
22,2010-10-20 00:00:00,30.6282722513089,262.5,300.85947
22,2010-10-21 00:00:00,30.6282722513089,262.5,298.51584
22,2010-10-22 00:00:00,30.6282722513089,262.5,294.9782
22,2010-10-23 00:00:00,30.6282722513089,262.5,292.08896
22,2010-10-24 00:00:00,30.6282722513089,262.5,290.85333
22,2010-10-25 00:00:00,30.6282722513089,262.5,289.2398
22,2010-10-26 00:00:00,30.6282722513089,262.5,290.5907
22,2010-10-27 00:00:00,30.6282722513089,262.5,295.48914
22,2010-10-28 00:00:00,30.6282722513089,262.5,296.03458
22,2010-10-29 00:00:00,30.6282722513089,262.5,295.21976
22,2010-10-30 00:00:00,30.6282722513089,262.5,295.46005
22,2010-10-31 00:00:00,30.6282722513089,262.5,296.33472
22,2010-11-01 00:00:00,30.6282722513089,262.5,297.00674
22,2010-11-02 00:00:00,30.6282722513089,262.5,292.34933
22,2010-11-03 00:00:00,30.6282722513089,262.5,291.45706
22,2010-11-04 00:00:00,30.6282722513089,262.5,293.8127
22,2010-11-05 00:00:00,30.6282722513089,262.5,293.04785
22,2010-11-06 00:00:00,30.6282722513089,262.5,290.6851
22,2010-11-07 00:00:00,30.6282722513089,262.5,294.76315
22,2010-11-08 00:00:00,30.6282722513089,262.5,297.41992
22,2010-11-09 00:00:00,30.6282722513089,262.5,297.67496
22,2010-11-10 00:00:00,30.6282722513089,262.5,295.34464
22,2010-11-11 00:00:00,30.6282722513089,262.5,294.22128
22,2010-11-12 00:00:00,30.6282722513089,262.5,297.76022
22,2010-11-13 00:00:00,30.6282722513089,262.5,294.58002
22,2010-11-14 00:00:00,30.6282722513089,262.5,293.73364
22,2010-11-15 00:00:00,30.6282722513089,262.5,295.56015
22,2010-11-16 00:00:00,30.6282722513089,262.5,293.23584
22,2010-11-17 00:00:00,30.6282722513089,262.5,288.59372
22,2010-11-18 00:00:00,30.6282722513089,262.5,292.23898
22,2010-11-19 00:00:00,30.6282722513089,262.5,295.4354
22,2010-11-20 00:00:00,30.6282722513089,262.5,297.5824
22,2010-11-21 00:00:00,30.6282722513089,262.5,300.0091
22,2010-11-22 00:00:00,30.6282722513089,262.5,293.47296
22,2010-11-23 00:00:00,30.6282722513089,262.5,295.4208
22,2010-11-24 00:00:00,30.6282722513089,262.5,292.96375
22,2010-11-25 00:00:00,30.6282722513089,262.5,289.67337
22,2010-11-26 00:00:00,30.6282722513089,262.5,294.95386
22,2010-11-27 00:00:00,30.6282722513089,262.5,296.01093
22,2010-11-28 00:00:00,30.6282722513089,262.5,293.90204
22,2010-11-29 00:00:00,30.6282722513089,262.5,293.2024
22,2010-11-30 00:00:00,30.6282722513089,262.5,293.7249
22,2010-12-01 00:00:00,30.6282722513089,262.5,292.82306
22,2010-12-02 00:00:00,30.6282722513089,262.5,296.29446
22,2010-12-03 00:00:00,30.6282722513089,262.5,290.24094
22,2010-12-04 00:00:00,30.6282722513089,262.5,288.27908
22,2010-12-05 00:00:00,30.6282722513089,262.5,291.59036
22,2010-12-06 00:00:00,30.6282722513089,262.5,292.1562
22,2010-12-07 00:00:00,30.6282722513089,262.5,296.73688
22,2010-12-08 00:00:00,30.6282722513089,262.5,295.85178
22,2010-12-09 00:00:00,30.6282722513089,262.5,295.82224
22,2010-12-10 00:00:00,30.6282722513089,262.5,290.3344
22,2010-12-11 00:00:00,30.6282722513089,262.5,286.33044
22,2010-12-12 00:00:00,30.6282722513089,262.5,290.35318
22,2010-12-13 00:00:00,30.6282722513089,262.5,294.43234
22,2010-12-14 00:00:00,30.6282722513089,262.5,297.26297
22,2010-12-15 00:00:00,30.6282722513089,262.5,289.90732
22,2010-12-16 00:00:00,30.6282722513089,262.5,288.66797
22,2010-12-17 00:00:00,30.6282722513089,262.5,288.5742
22,2010-12-18 00:00:00,30.6282722513089,262.5,288.34094
22,2010-12-19 00:00:00,30.6282722513089,262.5,281.64047
22,2010-12-20 00:00:00,30.6282722513089,262.5,285.9381
22,2010-12-21 00:00:00,30.6282722513089,262.5,286.99454
22,2010-12-22 00:00:00,30.6282722513089,262.5,288.26212
22,2010-12-23 00:00:00,30.6282722513089,262.5,289.78058
22,2010-12-24 00:00:00,30.6282722513089,262.5,289.7896
22,2010-12-25 00:00:00,30.6282722513089,262.5,288.5295
22,2010-12-26 00:00:00,30.6282722513089,262.5,287.76517
22,2010-12-27 00:00:00,30.6282722513089,262.5,290.47168
22,2010-12-28 00:00:00,30.6282722513089,262.5,291.50354
22,2010-12-29 00:00:00,30.6282722513089,262.5,289.7207
22,2010-12-30 00:00:00,30.6282722513089,262.5,290.12665
22,2010-12-31 00:00:00,30.6282722513089,262.5,289.35605
23,2010-01-01 00:00:00,30.6282722513089,262.5,291.88605
23,2010-01-02 00:00:00,30.6282722513089,262.5,285.5792
23,2010-01-03 00:00:00,30.6282722513089,262.5,287.40253
23,2010-01-04 00:00:00,30.6282722513089,262.5,288.72162
23,2010-01-05 00:00:00,30.6282722513089,262.5,290.116
23,2010-01-06 00:00:00,30.6282722513089,262.5,289.38376
23,2010-01-07 00:00:00,30.6282722513089,262.5,289.40216
23,2010-01-08 00:00:00,30.6282722513089,262.5,289.67752
23,2010-01-09 00:00:00,30.6282722513089,262.5,286.33594
23,2010-01-10 00:00:00,30.6282722513089,262.5,290.9362
23,2010-01-11 00:00:00,30.6282722513089,262.5,290.5819
23,2010-01-12 00:00:00,30.6282722513089,262.5,292.8606
23,2010-01-13 00:00:00,30.6282722513089,262.5,292.94354
23,2010-01-14 00:00:00,30.6282722513089,262.5,292.89917
23,2010-01-15 00:00:00,30.6282722513089,262.5,292.38675
23,2010-01-16 00:00:00,30.6282722513089,262.5,291.8414
23,2010-01-17 00:00:00,30.6282722513089,262.5,290.26276
23,2010-01-18 00:00:00,30.6282722513089,262.5,293.0188
23,2010-01-19 00:00:00,30.6282722513089,262.5,294.90866
23,2010-01-20 00:00:00,30.6282722513089,262.5,283.9103
23,2010-01-21 00:00:00,30.6282722513089,262.5,284.44537
23,2010-01-22 00:00:00,30.6282722513089,262.5,283.73672
23,2010-01-23 00:00:00,30.6282722513089,262.5,284.65247
23,2010-01-24 00:00:00,30.6282722513089,262.5,291.00592
23,2010-01-25 00:00:00,30.6282722513089,262.5,291.37973
23,2010-01-26 00:00:00,30.6282722513089,262.5,292.45032
23,2010-01-27 00:00:00,30.6282722513089,262.5,291.71576
23,2010-01-28 00:00:00,30.6282722513089,262.5,292.39273
23,2010-01-29 00:00:00,30.6282722513089,262.5,292.8523
23,2010-01-30 00:00:00,30.6282722513089,262.5,288.03586
23,2010-01-31 00:00:00,30.6282722513089,262.5,284.19745
23,2010-02-01 00:00:00,30.6282722513089,262.5,283.59976
23,2010-02-02 00:00:00,30.6282722513089,262.5,288.97736
23,2010-02-03 00:00:00,30.6282722513089,262.5,290.28906
23,2010-02-04 00:00:00,30.6282722513089,262.5,290.41617
23,2010-02-05 00:00:00,30.6282722513089,262.5,292.65964
23,2010-02-06 00:00:00,30.6282722513089,262.5,293.56003
23,2010-02-07 00:00:00,30.6282722513089,262.5,295.84445
23,2010-02-08 00:00:00,30.6282722513089,262.5,294.2047
23,2010-02-09 00:00:00,30.6282722513089,262.5,294.42227
23,2010-02-10 00:00:00,30.6282722513089,262.5,293.8755
23,2010-02-11 00:00:00,30.6282722513089,262.5,287.8045
23,2010-02-12 00:00:00,30.6282722513089,262.5,290.62592
23,2010-02-13 00:00:00,30.6282722513089,262.5,295.66315
23,2010-02-14 00:00:00,30.6282722513089,262.5,299.59753
23,2010-02-15 00:00:00,30.6282722513089,262.5,299.76334
23,2010-02-16 00:00:00,30.6282722513089,262.5,292.62482
23,2010-02-17 00:00:00,30.6282722513089,262.5,294.00006
23,2010-02-18 00:00:00,30.6282722513089,262.5,296.0765
23,2010-02-19 00:00:00,30.6282722513089,262.5,295.3729
23,2010-02-20 00:00:00,30.6282722513089,262.5,295.30075
23,2010-02-21 00:00:00,30.6282722513089,262.5,294.98322
23,2010-02-22 00:00:00,30.6282722513089,262.5,294.4259
23,2010-02-23 00:00:00,30.6282722513089,262.5,295.10068
23,2010-02-24 00:00:00,30.6282722513089,262.5,289.2806
23,2010-02-25 00:00:00,30.6282722513089,262.5,283.68774
23,2010-02-26 00:00:00,30.6282722513089,262.5,287.26144
23,2010-02-27 00:00:00,30.6282722513089,262.5,285.74292
23,2010-02-28 00:00:00,30.6282722513089,262.5,284.2357
23,2010-03-01 00:00:00,30.6282722513089,262.5,287.89798
23,2010-03-02 00:00:00,30.6282722513089,262.5,289.86993
23,2010-03-03 00:00:00,30.6282722513089,262.5,291.67276
23,2010-03-04 00:00:00,30.6282722513089,262.5,286.7725
23,2010-03-05 00:00:00,30.6282722513089,262.5,291.04996
23,2010-03-06 00:00:00,30.6282722513089,262.5,290.32214
23,2010-03-07 00:00:00,30.6282722513089,262.5,293.33414
23,2010-03-08 00:00:00,30.6282722513089,262.5,287.13147
23,2010-03-09 00:00:00,30.6282722513089,262.5,292.38672
23,2010-03-10 00:00:00,30.6282722513089,262.5,296.80844
23,2010-03-11 00:00:00,30.6282722513089,262.5,295.45847
23,2010-03-12 00:00:00,30.6282722513089,262.5,291.647
23,2010-03-13 00:00:00,30.6282722513089,262.5,290.83704
23,2010-03-14 00:00:00,30.6282722513089,262.5,295.4323
23,2010-03-15 00:00:00,30.6282722513089,262.5,291.58835
23,2010-03-16 00:00:00,30.6282722513089,262.5,292.2374
23,2010-03-17 00:00:00,30.6282722513089,262.5,291.57196
23,2010-03-18 00:00:00,30.6282722513089,262.5,289.53906
23,2010-03-19 00:00:00,30.6282722513089,262.5,292.32785
23,2010-03-20 00:00:00,30.6282722513089,262.5,294.56094
23,2010-03-21 00:00:00,30.6282722513089,262.5,291.09268
23,2010-03-22 00:00:00,30.6282722513089,262.5,289.09262
23,2010-03-23 00:00:00,30.6282722513089,262.5,291.99747
23,2010-03-24 00:00:00,30.6282722513089,262.5,291.60736
23,2010-03-25 00:00:00,30.6282722513089,262.5,288.4364
23,2010-03-26 00:00:00,30.6282722513089,262.5,291.21088
23,2010-03-27 00:00:00,30.6282722513089,262.5,295.08603
23,2010-03-28 00:00:00,30.6282722513089,262.5,294.6193
23,2010-03-29 00:00:00,30.6282722513089,262.5,293.11646
23,2010-03-30 00:00:00,30.6282722513089,262.5,288.99744
23,2010-03-31 00:00:00,30.6282722513089,262.5,295.29318
23,2010-04-01 00:00:00,30.6282722513089,262.5,295.5241
23,2010-04-02 00:00:00,30.6282722513089,262.5,296.12393
23,2010-04-03 00:00:00,30.6282722513089,262.5,292.5788
23,2010-04-04 00:00:00,30.6282722513089,262.5,292.0816
23,2010-04-05 00:00:00,30.6282722513089,262.5,294.57025
23,2010-04-06 00:00:00,30.6282722513089,262.5,296.14194
23,2010-04-07 00:00:00,30.6282722513089,262.5,296.30045
23,2010-04-08 00:00:00,30.6282722513089,262.5,297.16803
23,2010-04-09 00:00:00,30.6282722513089,262.5,297.81683
23,2010-04-10 00:00:00,30.6282722513089,262.5,296.3642
23,2010-04-11 00:00:00,30.6282722513089,262.5,300.48984
23,2010-04-12 00:00:00,30.6282722513089,262.5,297.02017
23,2010-04-13 00:00:00,30.6282722513089,262.5,294.09152
23,2010-04-14 00:00:00,30.6282722513089,262.5,300.78485
23,2010-04-15 00:00:00,30.6282722513089,262.5,299.87738
23,2010-04-16 00:00:00,30.6282722513089,262.5,296.36285
23,2010-04-17 00:00:00,30.6282722513089,262.5,296.60907
23,2010-04-18 00:00:00,30.6282722513089,262.5,302.09317
23,2010-04-19 00:00:00,30.6282722513089,262.5,301.8441
23,2010-04-20 00:00:00,30.6282722513089,262.5,299.46838
23,2010-04-21 00:00:00,30.6282722513089,262.5,296.74805
23,2010-04-22 00:00:00,30.6282722513089,262.5,298.8938
23,2010-04-23 00:00:00,30.6282722513089,262.5,296.6183
23,2010-04-24 00:00:00,30.6282722513089,262.5,296.4371
23,2010-04-25 00:00:00,30.6282722513089,262.5,300.97018
23,2010-04-26 00:00:00,30.6282722513089,262.5,297.83594
23,2010-04-27 00:00:00,30.6282722513089,262.5,296.03506
23,2010-04-28 00:00:00,30.6282722513089,262.5,297.92874
23,2010-04-29 00:00:00,30.6282722513089,262.5,296.6907
23,2010-04-30 00:00:00,30.6282722513089,262.5,297.29202
23,2010-05-01 00:00:00,30.6282722513089,262.5,295.47375
23,2010-05-02 00:00:00,30.6282722513089,262.5,297.20258
23,2010-05-03 00:00:00,30.6282722513089,262.5,298.34988
23,2010-05-04 00:00:00,30.6282722513089,262.5,300.1764
23,2010-05-05 00:00:00,30.6282722513089,262.5,301.86093
23,2010-05-06 00:00:00,30.6282722513089,262.5,299.96658
23,2010-05-07 00:00:00,30.6282722513089,262.5,296.44
23,2010-05-08 00:00:00,30.6282722513089,262.5,298.753
23,2010-05-09 00:00:00,30.6282722513089,262.5,298.3385
