member_id,time,lat,lon,TREFHTMX
22,2040-02-24 00:00:00,30.6282722513089,262.5,295.0914
22,2040-02-25 00:00:00,30.6282722513089,262.5,288.12698
22,2040-02-26 00:00:00,30.6282722513089,262.5,286.29694
22,2040-02-27 00:00:00,30.6282722513089,262.5,285.37854
22,2040-02-28 00:00:00,30.6282722513089,262.5,286.91632
22,2040-03-01 00:00:00,30.6282722513089,262.5,287.84366
22,2040-03-02 00:00:00,30.6282722513089,262.5,286.3086
22,2040-03-03 00:00:00,30.6282722513089,262.5,286.38104
22,2040-03-04 00:00:00,30.6282722513089,262.5,290.33005
22,2040-03-05 00:00:00,30.6282722513089,262.5,291.65668
22,2040-03-06 00:00:00,30.6282722513089,262.5,290.14328
22,2040-03-07 00:00:00,30.6282722513089,262.5,296.70245
22,2040-03-08 00:00:00,30.6282722513089,262.5,294.46344
22,2040-03-09 00:00:00,30.6282722513089,262.5,285.90945
22,2040-03-10 00:00:00,30.6282722513089,262.5,288.36377
22,2040-03-11 00:00:00,30.6282722513089,262.5,291.8386
22,2040-03-12 00:00:00,30.6282722513089,262.5,290.7245
22,2040-03-13 00:00:00,30.6282722513089,262.5,289.0152
22,2040-03-14 00:00:00,30.6282722513089,262.5,291.7868
22,2040-03-15 00:00:00,30.6282722513089,262.5,295.17017
22,2040-03-16 00:00:00,30.6282722513089,262.5,296.80704
22,2040-03-17 00:00:00,30.6282722513089,262.5,301.95886
22,2040-03-18 00:00:00,30.6282722513089,262.5,301.6578
22,2040-03-19 00:00:00,30.6282722513089,262.5,297.4866
22,2040-03-20 00:00:00,30.6282722513089,262.5,296.57574
22,2040-03-21 00:00:00,30.6282722513089,262.5,297.3332
22,2040-03-22 00:00:00,30.6282722513089,262.5,298.67538
22,2040-03-23 00:00:00,30.6282722513089,262.5,300.18353
22,2040-03-24 00:00:00,30.6282722513089,262.5,298.4988
22,2040-03-25 00:00:00,30.6282722513089,262.5,296.18484
22,2040-03-26 00:00:00,30.6282722513089,262.5,292.9963
22,2040-03-27 00:00:00,30.6282722513089,262.5,291.80035
22,2040-03-28 00:00:00,30.6282722513089,262.5,291.0184
22,2040-03-29 00:00:00,30.6282722513089,262.5,295.0212
22,2040-03-30 00:00:00,30.6282722513089,262.5,298.4912
22,2040-03-31 00:00:00,30.6282722513089,262.5,302.82825
22,2040-04-01 00:00:00,30.6282722513089,262.5,307.09955
22,2040-04-02 00:00:00,30.6282722513089,262.5,305.91965
22,2040-04-03 00:00:00,30.6282722513089,262.5,302.93747
22,2040-04-04 00:00:00,30.6282722513089,262.5,294.49307
22,2040-04-05 00:00:00,30.6282722513089,262.5,294.00916
22,2040-04-06 00:00:00,30.6282722513089,262.5,297.3674
22,2040-04-07 00:00:00,30.6282722513089,262.5,302.95462
22,2040-04-08 00:00:00,30.6282722513089,262.5,303.00565
22,2040-04-09 00:00:00,30.6282722513089,262.5,300.79083
22,2040-04-10 00:00:00,30.6282722513089,262.5,295.79282
22,2040-04-11 00:00:00,30.6282722513089,262.5,285.2489
22,2040-04-12 00:00:00,30.6282722513089,262.5,288.38315
22,2040-04-13 00:00:00,30.6282722513089,262.5,292.6264
22,2040-04-14 00:00:00,30.6282722513089,262.5,293.74466
22,2040-04-15 00:00:00,30.6282722513089,262.5,295.57858
22,2040-04-16 00:00:00,30.6282722513089,262.5,297.35855
22,2040-04-17 00:00:00,30.6282722513089,262.5,297.7472
22,2040-04-18 00:00:00,30.6282722513089,262.5,298.7698
22,2040-04-19 00:00:00,30.6282722513089,262.5,298.74512
22,2040-04-20 00:00:00,30.6282722513089,262.5,297.49042
22,2040-04-21 00:00:00,30.6282722513089,262.5,296.87457
22,2040-04-22 00:00:00,30.6282722513089,262.5,300.3057
22,2040-04-23 00:00:00,30.6282722513089,262.5,302.64587
22,2040-04-24 00:00:00,30.6282722513089,262.5,302.99756
22,2040-04-25 00:00:00,30.6282722513089,262.5,302.44028
22,2040-04-26 00:00:00,30.6282722513089,262.5,299.82892
22,2040-04-27 00:00:00,30.6282722513089,262.5,300.97824
22,2040-04-28 00:00:00,30.6282722513089,262.5,301.4098
22,2040-04-29 00:00:00,30.6282722513089,262.5,301.36685
22,2040-04-30 00:00:00,30.6282722513089,262.5,300.93027
22,2040-05-01 00:00:00,30.6282722513089,262.5,299.51276
22,2040-05-02 00:00:00,30.6282722513089,262.5,301.59192
22,2040-05-03 00:00:00,30.6282722513089,262.5,301.09335
22,2040-05-04 00:00:00,30.6282722513089,262.5,300.0541
22,2040-05-05 00:00:00,30.6282722513089,262.5,299.0552
22,2040-05-06 00:00:00,30.6282722513089,262.5,296.2951
22,2040-05-07 00:00:00,30.6282722513089,262.5,299.8476
22,2040-05-08 00:00:00,30.6282722513089,262.5,301.97845
22,2040-05-09 00:00:00,30.6282722513089,262.5,303.42947
22,2040-05-10 00:00:00,30.6282722513089,262.5,303.41766
22,2040-05-11 00:00:00,30.6282722513089,262.5,301.92273
22,2040-05-12 00:00:00,30.6282722513089,262.5,302.50223
22,2040-05-13 00:00:00,30.6282722513089,262.5,302.09464
22,2040-05-14 00:00:00,30.6282722513089,262.5,303.91342
22,2040-05-15 00:00:00,30.6282722513089,262.5,302.9574
22,2040-05-16 00:00:00,30.6282722513089,262.5,302.1563
22,2040-05-17 00:00:00,30.6282722513089,262.5,302.2422
22,2040-05-18 00:00:00,30.6282722513089,262.5,302.85492
22,2040-05-19 00:00:00,30.6282722513089,262.5,303.98416
22,2040-05-20 00:00:00,30.6282722513089,262.5,303.01425
22,2040-05-21 00:00:00,30.6282722513089,262.5,300.574
22,2040-05-22 00:00:00,30.6282722513089,262.5,302.4538
22,2040-05-23 00:00:00,30.6282722513089,262.5,303.68423
22,2040-05-24 00:00:00,30.6282722513089,262.5,302.2718
22,2040-05-25 00:00:00,30.6282722513089,262.5,302.97028
22,2040-05-26 00:00:00,30.6282722513089,262.5,302.17123
22,2040-05-27 00:00:00,30.6282722513089,262.5,302.0817
22,2040-05-28 00:00:00,30.6282722513089,262.5,302.33582
22,2040-05-29 00:00:00,30.6282722513089,262.5,302.79068
22,2040-05-30 00:00:00,30.6282722513089,262.5,301.538
22,2040-05-31 00:00:00,30.6282722513089,262.5,300.79724
22,2040-06-01 00:00:00,30.6282722513089,262.5,303.5909
22,2040-06-02 00:00:00,30.6282722513089,262.5,303.9899
22,2040-06-03 00:00:00,30.6282722513089,262.5,303.5848
22,2040-06-04 00:00:00,30.6282722513089,262.5,303.65396
22,2040-06-05 00:00:00,30.6282722513089,262.5,304.4537
22,2040-06-06 00:00:00,30.6282722513089,262.5,303.2199
22,2040-06-07 00:00:00,30.6282722513089,262.5,303.32104
22,2040-06-08 00:00:00,30.6282722513089,262.5,302.9958
22,2040-06-09 00:00:00,30.6282722513089,262.5,303.27737
22,2040-06-10 00:00:00,30.6282722513089,262.5,304.09796
22,2040-06-11 00:00:00,30.6282722513089,262.5,304.36145
22,2040-06-12 00:00:00,30.6282722513089,262.5,305.08438
22,2040-06-13 00:00:00,30.6282722513089,262.5,305.6549
22,2040-06-14 00:00:00,30.6282722513089,262.5,306.47232
22,2040-06-15 00:00:00,30.6282722513089,262.5,306.80783
22,2040-06-16 00:00:00,30.6282722513089,262.5,306.67618
22,2040-06-17 00:00:00,30.6282722513089,262.5,308.0042
22,2040-06-18 00:00:00,30.6282722513089,262.5,309.2631
22,2040-06-19 00:00:00,30.6282722513089,262.5,309.38116
22,2040-06-20 00:00:00,30.6282722513089,262.5,310.0921
22,2040-06-21 00:00:00,30.6282722513089,262.5,310.98227
22,2040-06-22 00:00:00,30.6282722513089,262.5,311.52924
22,2040-06-23 00:00:00,30.6282722513089,262.5,310.88177
22,2040-06-24 00:00:00,30.6282722513089,262.5,310.04468
22,2040-06-25 00:00:00,30.6282722513089,262.5,309.3375
22,2040-06-26 00:00:00,30.6282722513089,262.5,308.36694
22,2040-06-27 00:00:00,30.6282722513089,262.5,306.30417
22,2040-06-28 00:00:00,30.6282722513089,262.5,305.07544
22,2040-06-29 00:00:00,30.6282722513089,262.5,301.88983
22,2040-06-30 00:00:00,30.6282722513089,262.5,301.6191
22,2040-07-01 00:00:00,30.6282722513089,262.5,303.1482
22,2040-07-02 00:00:00,30.6282722513089,262.5,301.9009
22,2040-07-03 00:00:00,30.6282722513089,262.5,302.65662
22,2040-07-04 00:00:00,30.6282722513089,262.5,305.82928
22,2040-07-05 00:00:00,30.6282722513089,262.5,306.8243
22,2040-07-06 00:00:00,30.6282722513089,262.5,309.46176
22,2040-07-07 00:00:00,30.6282722513089,262.5,311.3772
22,2040-07-08 00:00:00,30.6282722513089,262.5,313.00656
22,2040-07-09 00:00:00,30.6282722513089,262.5,314.66223
22,2040-07-10 00:00:00,30.6282722513089,262.5,313.6726
22,2040-07-11 00:00:00,30.6282722513089,262.5,312.3166
22,2040-07-12 00:00:00,30.6282722513089,262.5,307.71585
22,2040-07-13 00:00:00,30.6282722513089,262.5,308.45197
22,2040-07-14 00:00:00,30.6282722513089,262.5,307.6325
22,2040-07-15 00:00:00,30.6282722513089,262.5,306.8682
22,2040-07-16 00:00:00,30.6282722513089,262.5,303.7304
22,2040-07-17 00:00:00,30.6282722513089,262.5,299.88507
22,2040-07-18 00:00:00,30.6282722513089,262.5,298.70724
22,2040-07-19 00:00:00,30.6282722513089,262.5,300.98416
22,2040-07-20 00:00:00,30.6282722513089,262.5,301.97083
22,2040-07-21 00:00:00,30.6282722513089,262.5,305.43826
22,2040-07-22 00:00:00,30.6282722513089,262.5,304.64417
22,2040-07-23 00:00:00,30.6282722513089,262.5,304.53748
22,2040-07-24 00:00:00,30.6282722513089,262.5,305.48486
22,2040-07-25 00:00:00,30.6282722513089,262.5,304.33072
22,2040-07-26 00:00:00,30.6282722513089,262.5,305.3129
22,2040-07-27 00:00:00,30.6282722513089,262.5,306.02734
22,2040-07-28 00:00:00,30.6282722513089,262.5,305.718
22,2040-07-29 00:00:00,30.6282722513089,262.5,305.7069
22,2040-07-30 00:00:00,30.6282722513089,262.5,306.09494
22,2040-07-31 00:00:00,30.6282722513089,262.5,305.7375
22,2040-08-01 00:00:00,30.6282722513089,262.5,304.99573
22,2040-08-02 00:00:00,30.6282722513089,262.5,305.4694
22,2040-08-03 00:00:00,30.6282722513089,262.5,306.01157
22,2040-08-04 00:00:00,30.6282722513089,262.5,306.30344
22,2040-08-05 00:00:00,30.6282722513089,262.5,306.21976
22,2040-08-06 00:00:00,30.6282722513089,262.5,305.30145
22,2040-08-07 00:00:00,30.6282722513089,262.5,306.49847
22,2040-08-08 00:00:00,30.6282722513089,262.5,304.4837
22,2040-08-09 00:00:00,30.6282722513089,262.5,306.2189
22,2040-08-10 00:00:00,30.6282722513089,262.5,307.80713
22,2040-08-11 00:00:00,30.6282722513089,262.5,308.7694
22,2040-08-12 00:00:00,30.6282722513089,262.5,309.1205
22,2040-08-13 00:00:00,30.6282722513089,262.5,309.75162
22,2040-08-14 00:00:00,30.6282722513089,262.5,310.17236
22,2040-08-15 00:00:00,30.6282722513089,262.5,310.1839
22,2040-08-16 00:00:00,30.6282722513089,262.5,309.44135
22,2040-08-17 00:00:00,30.6282722513089,262.5,308.3863
22,2040-08-18 00:00:00,30.6282722513089,262.5,306.57812
22,2040-08-19 00:00:00,30.6282722513089,262.5,307.55765
22,2040-08-20 00:00:00,30.6282722513089,262.5,308.52478
22,2040-08-21 00:00:00,30.6282722513089,262.5,309.11545
22,2040-08-22 00:00:00,30.6282722513089,262.5,309.50427
22,2040-08-23 00:00:00,30.6282722513089,262.5,310.27698
22,2040-08-24 00:00:00,30.6282722513089,262.5,311.216
22,2040-08-25 00:00:00,30.6282722513089,262.5,310.92892
22,2040-08-26 00:00:00,30.6282722513089,262.5,309.83313
22,2040-08-27 00:00:00,30.6282722513089,262.5,308.24857
22,2040-08-28 00:00:00,30.6282722513089,262.5,306.8443
22,2040-08-29 00:00:00,30.6282722513089,262.5,308.91568
22,2040-08-30 00:00:00,30.6282722513089,262.5,309.81055
22,2040-08-31 00:00:00,30.6282722513089,262.5,310.5087
22,2040-09-01 00:00:00,30.6282722513089,262.5,310.86832
22,2040-09-02 00:00:00,30.6282722513089,262.5,310.5504
22,2040-09-03 00:00:00,30.6282722513089,262.5,310.85614
22,2040-09-04 00:00:00,30.6282722513089,262.5,311.14203
22,2040-09-05 00:00:00,30.6282722513089,262.5,310.99045
22,2040-09-06 00:00:00,30.6282722513089,262.5,311.4107
22,2040-09-07 00:00:00,30.6282722513089,262.5,311.59763
22,2040-09-08 00:00:00,30.6282722513089,262.5,310.19077
22,2040-09-09 00:00:00,30.6282722513089,262.5,310.36642
22,2040-09-10 00:00:00,30.6282722513089,262.5,309.9977
22,2040-09-11 00:00:00,30.6282722513089,262.5,309.7437
22,2040-09-12 00:00:00,30.6282722513089,262.5,310.32022
22,2040-09-13 00:00:00,30.6282722513089,262.5,310.7721
22,2040-09-14 00:00:00,30.6282722513089,262.5,309.779
22,2040-09-15 00:00:00,30.6282722513089,262.5,308.4729
22,2040-09-16 00:00:00,30.6282722513089,262.5,305.77155
22,2040-09-17 00:00:00,30.6282722513089,262.5,305.17462
22,2040-09-18 00:00:00,30.6282722513089,262.5,307.40103
22,2040-09-19 00:00:00,30.6282722513089,262.5,304.261
22,2040-09-20 00:00:00,30.6282722513089,262.5,306.2957
22,2040-09-21 00:00:00,30.6282722513089,262.5,306.7215
22,2040-09-22 00:00:00,30.6282722513089,262.5,305.10745
22,2040-09-23 00:00:00,30.6282722513089,262.5,302.6165
22,2040-09-24 00:00:00,30.6282722513089,262.5,305.3889
22,2040-09-25 00:00:00,30.6282722513089,262.5,307.09552
22,2040-09-26 00:00:00,30.6282722513089,262.5,306.09656
22,2040-09-27 00:00:00,30.6282722513089,262.5,304.84995
22,2040-09-28 00:00:00,30.6282722513089,262.5,303.39816
22,2040-09-29 00:00:00,30.6282722513089,262.5,299.7133
22,2040-09-30 00:00:00,30.6282722513089,262.5,300.5443
22,2040-10-01 00:00:00,30.6282722513089,262.5,304.2902
22,2040-10-02 00:00:00,30.6282722513089,262.5,304.489
22,2040-10-03 00:00:00,30.6282722513089,262.5,302.66406
22,2040-10-04 00:00:00,30.6282722513089,262.5,301.35046
22,2040-10-05 00:00:00,30.6282722513089,262.5,303.12033
22,2040-10-06 00:00:00,30.6282722513089,262.5,301.80865
22,2040-10-07 00:00:00,30.6282722513089,262.5,302.07724
22,2040-10-08 00:00:00,30.6282722513089,262.5,302.4444
22,2040-10-09 00:00:00,30.6282722513089,262.5,302.80002
22,2040-10-10 00:00:00,30.6282722513089,262.5,301.6361
22,2040-10-11 00:00:00,30.6282722513089,262.5,301.91568
22,2040-10-12 00:00:00,30.6282722513089,262.5,302.645
22,2040-10-13 00:00:00,30.6282722513089,262.5,299.74622
22,2040-10-14 00:00:00,30.6282722513089,262.5,300.484
22,2040-10-15 00:00:00,30.6282722513089,262.5,297.86896
22,2040-10-16 00:00:00,30.6282722513089,262.5,294.31003
22,2040-10-17 00:00:00,30.6282722513089,262.5,293.64423
22,2040-10-18 00:00:00,30.6282722513089,262.5,296.30502
22,2040-10-19 00:00:00,30.6282722513089,262.5,297.14236
22,2040-10-20 00:00:00,30.6282722513089,262.5,298.33878
22,2040-10-21 00:00:00,30.6282722513089,262.5,299.0861
22,2040-10-22 00:00:00,30.6282722513089,262.5,299.9275
22,2040-10-23 00:00:00,30.6282722513089,262.5,299.964
22,2040-10-24 00:00:00,30.6282722513089,262.5,296.347
22,2040-10-25 00:00:00,30.6282722513089,262.5,298.59116
22,2040-10-26 00:00:00,30.6282722513089,262.5,298.16916
22,2040-10-27 00:00:00,30.6282722513089,262.5,301.00494
22,2040-10-28 00:00:00,30.6282722513089,262.5,297.92178
22,2040-10-29 00:00:00,30.6282722513089,262.5,296.02115
22,2040-10-30 00:00:00,30.6282722513089,262.5,298.6254
22,2040-10-31 00:00:00,30.6282722513089,262.5,298.7869
22,2040-11-01 00:00:00,30.6282722513089,262.5,298.17325
22,2040-11-02 00:00:00,30.6282722513089,262.5,298.6692
22,2040-11-03 00:00:00,30.6282722513089,262.5,299.17783
22,2040-11-04 00:00:00,30.6282722513089,262.5,299.56918
22,2040-11-05 00:00:00,30.6282722513089,262.5,295.92557
22,2040-11-06 00:00:00,30.6282722513089,262.5,292.8008
22,2040-11-07 00:00:00,30.6282722513089,262.5,290.87286
22,2040-11-08 00:00:00,30.6282722513089,262.5,292.0301
22,2040-11-09 00:00:00,30.6282722513089,262.5,295.9524
22,2040-11-10 00:00:00,30.6282722513089,262.5,292.83627
22,2040-11-11 00:00:00,30.6282722513089,262.5,298.317
22,2040-11-12 00:00:00,30.6282722513089,262.5,294.63846
22,2040-11-13 00:00:00,30.6282722513089,262.5,293.51343
22,2040-11-14 00:00:00,30.6282722513089,262.5,291.04254
22,2040-11-15 00:00:00,30.6282722513089,262.5,289.83493
22,2040-11-16 00:00:00,30.6282722513089,262.5,292.68378
22,2040-11-17 00:00:00,30.6282722513089,262.5,295.64706
22,2040-11-18 00:00:00,30.6282722513089,262.5,296.52155
22,2040-11-19 00:00:00,30.6282722513089,262.5,294.51202
22,2040-11-20 00:00:00,30.6282722513089,262.5,292.59033
22,2040-11-21 00:00:00,30.6282722513089,262.5,296.7977
22,2040-11-22 00:00:00,30.6282722513089,262.5,294.09528
22,2040-11-23 00:00:00,30.6282722513089,262.5,291.5435
22,2040-11-24 00:00:00,30.6282722513089,262.5,292.01825
22,2040-11-25 00:00:00,30.6282722513089,262.5,292.9316
22,2040-11-26 00:00:00,30.6282722513089,262.5,294.85248
22,2040-11-27 00:00:00,30.6282722513089,262.5,295.60345
22,2040-11-28 00:00:00,30.6282722513089,262.5,297.9806
22,2040-11-29 00:00:00,30.6282722513089,262.5,299.50073
22,2040-11-30 00:00:00,30.6282722513089,262.5,298.37512
22,2040-12-01 00:00:00,30.6282722513089,262.5,293.23648
22,2040-12-02 00:00:00,30.6282722513089,262.5,291.25177
22,2040-12-03 00:00:00,30.6282722513089,262.5,293.69742
22,2040-12-04 00:00:00,30.6282722513089,262.5,296.5124
22,2040-12-05 00:00:00,30.6282722513089,262.5,291.6341
22,2040-12-06 00:00:00,30.6282722513089,262.5,292.35806
22,2040-12-07 00:00:00,30.6282722513089,262.5,293.16757
22,2040-12-08 00:00:00,30.6282722513089,262.5,290.92938
22,2040-12-09 00:00:00,30.6282722513089,262.5,292.53763
22,2040-12-10 00:00:00,30.6282722513089,262.5,294.72748
22,2040-12-11 00:00:00,30.6282722513089,262.5,297.35858
22,2040-12-12 00:00:00,30.6282722513089,262.5,296.0173
22,2040-12-13 00:00:00,30.6282722513089,262.5,293.9588
22,2040-12-14 00:00:00,30.6282722513089,262.5,290.45096
22,2040-12-15 00:00:00,30.6282722513089,262.5,286.62067
22,2040-12-16 00:00:00,30.6282722513089,262.5,286.93246
22,2040-12-17 00:00:00,30.6282722513089,262.5,291.63638
22,2040-12-18 00:00:00,30.6282722513089,262.5,294.85168
22,2040-12-19 00:00:00,30.6282722513089,262.5,290.89972
22,2040-12-20 00:00:00,30.6282722513089,262.5,285.81866
22,2040-12-21 00:00:00,30.6282722513089,262.5,290.2115
22,2040-12-22 00:00:00,30.6282722513089,262.5,286.40573
22,2040-12-23 00:00:00,30.6282722513089,262.5,279.88797
22,2040-12-24 00:00:00,30.6282722513089,262.5,280.33752
22,2040-12-25 00:00:00,30.6282722513089,262.5,280.56305
22,2040-12-26 00:00:00,30.6282722513089,262.5,286.79443
22,2040-12-27 00:00:00,30.6282722513089,262.5,288.17722
22,2040-12-28 00:00:00,30.6282722513089,262.5,288.5436
22,2040-12-29 00:00:00,30.6282722513089,262.5,292.05737
22,2040-12-30 00:00:00,30.6282722513089,262.5,292.46884
22,2040-12-31 00:00:00,30.6282722513089,262.5,291.70242
23,2040-01-01 00:00:00,30.6282722513089,262.5,296.21832
23,2040-01-02 00:00:00,30.6282722513089,262.5,295.4767
23,2040-01-03 00:00:00,30.6282722513089,262.5,296.7937
23,2040-01-04 00:00:00,30.6282722513089,262.5,294.0751
23,2040-01-05 00:00:00,30.6282722513089,262.5,296.40506
23,2040-01-06 00:00:00,30.6282722513089,262.5,293.4255
23,2040-01-07 00:00:00,30.6282722513089,262.5,296.0879
23,2040-01-08 00:00:00,30.6282722513089,262.5,295.33594
23,2040-01-09 00:00:00,30.6282722513089,262.5,295.86752
23,2040-01-10 00:00:00,30.6282722513089,262.5,297.66705
23,2040-01-11 00:00:00,30.6282722513089,262.5,298.93387
23,2040-01-12 00:00:00,30.6282722513089,262.5,297.81778
23,2040-01-13 00:00:00,30.6282722513089,262.5,297.89993
23,2040-01-14 00:00:00,30.6282722513089,262.5,288.68796
23,2040-01-15 00:00:00,30.6282722513089,262.5,283.5084
23,2040-01-16 00:00:00,30.6282722513089,262.5,289.98795
23,2040-01-17 00:00:00,30.6282722513089,262.5,289.65173
23,2040-01-18 00:00:00,30.6282722513089,262.5,294.9865
23,2040-01-19 00:00:00,30.6282722513089,262.5,297.42474
23,2040-01-20 00:00:00,30.6282722513089,262.5,294.85092
23,2040-01-21 00:00:00,30.6282722513089,262.5,297.14465
23,2040-01-22 00:00:00,30.6282722513089,262.5,295.51242
23,2040-01-23 00:00:00,30.6282722513089,262.5,295.2031
23,2040-01-24 00:00:00,30.6282722513089,262.5,291.75433
23,2040-01-25 00:00:00,30.6282722513089,262.5,282.98633
23,2040-01-26 00:00:00,30.6282722513089,262.5,283.7224
23,2040-01-27 00:00:00,30.6282722513089,262.5,288.79913
23,2040-01-28 00:00:00,30.6282722513089,262.5,290.51236
23,2040-01-29 00:00:00,30.6282722513089,262.5,290.38675
23,2040-01-30 00:00:00,30.6282722513089,262.5,290.24918
23,2040-01-31 00:00:00,30.6282722513089,262.5,289.49942
23,2040-02-01 00:00:00,30.6282722513089,262.5,291.38123
23,2040-02-02 00:00:00,30.6282722513089,262.5,291.14188
23,2040-02-03 00:00:00,30.6282722513089,262.5,291.07556
23,2040-02-04 00:00:00,30.6282722513089,262.5,293.526
23,2040-02-05 00:00:00,30.6282722513089,262.5,295.4476
23,2040-02-06 00:00:00,30.6282722513089,262.5,297.73608
23,2040-02-07 00:00:00,30.6282722513089,262.5,292.78476
23,2040-02-08 00:00:00,30.6282722513089,262.5,297.5155
23,2040-02-09 00:00:00,30.6282722513089,262.5,293.2388
23,2040-02-10 00:00:00,30.6282722513089,262.5,293.67245
23,2040-02-11 00:00:00,30.6282722513089,262.5,295.73145
23,2040-02-12 00:00:00,30.6282722513089,262.5,297.67252
23,2040-02-13 00:00:00,30.6282722513089,262.5,299.26672
23,2040-02-14 00:00:00,30.6282722513089,262.5,298.58423
23,2040-02-15 00:00:00,30.6282722513089,262.5,298.28363
23,2040-02-16 00:00:00,30.6282722513089,262.5,293.27283
23,2040-02-17 00:00:00,30.6282722513089,262.5,291.58655
23,2040-02-18 00:00:00,30.6282722513089,262.5,289.6919
23,2040-02-19 00:00:00,30.6282722513089,262.5,290.13226
23,2040-02-20 00:00:00,30.6282722513089,262.5,291.00674
23,2040-02-21 00:00:00,30.6282722513089,262.5,296.40225
23,2040-02-22 00:00:00,30.6282722513089,262.5,295.80072
23,2040-02-23 00:00:00,30.6282722513089,262.5,294.67343
23,2040-02-24 00:00:00,30.6282722513089,262.5,297.62003
23,2040-02-25 00:00:00,30.6282722513089,262.5,294.15118
23,2040-02-26 00:00:00,30.6282722513089,262.5,294.1425
23,2040-02-27 00:00:00,30.6282722513089,262.5,296.1749
23,2040-02-28 00:00:00,30.6282722513089,262.5,297.24118
23,2040-03-01 00:00:00,30.6282722513089,262.5,295.0693
23,2040-03-02 00:00:00,30.6282722513089,262.5,296.41333
