member_id,time,lat,lon,TREFHTMX
21,1970-09-29 00:00:00,41.93717277486911,272.5,297.8464
21,1970-09-30 00:00:00,41.93717277486911,272.5,291.98883
21,1970-10-01 00:00:00,41.93717277486911,272.5,285.35828
21,1970-10-02 00:00:00,41.93717277486911,272.5,289.57578
21,1970-10-03 00:00:00,41.93717277486911,272.5,295.13464
21,1970-10-04 00:00:00,41.93717277486911,272.5,297.0568
21,1970-10-05 00:00:00,41.93717277486911,272.5,298.0777
21,1970-10-06 00:00:00,41.93717277486911,272.5,296.30453
21,1970-10-07 00:00:00,41.93717277486911,272.5,295.3089
21,1970-10-08 00:00:00,41.93717277486911,272.5,294.97733
21,1970-10-09 00:00:00,41.93717277486911,272.5,291.4994
21,1970-10-10 00:00:00,41.93717277486911,272.5,290.616
21,1970-10-11 00:00:00,41.93717277486911,272.5,287.99878
21,1970-10-12 00:00:00,41.93717277486911,272.5,292.6667
21,1970-10-13 00:00:00,41.93717277486911,272.5,292.86554
21,1970-10-14 00:00:00,41.93717277486911,272.5,288.20865
21,1970-10-15 00:00:00,41.93717277486911,272.5,282.78073
21,1970-10-16 00:00:00,41.93717277486911,272.5,282.31888
21,1970-10-17 00:00:00,41.93717277486911,272.5,283.84277
21,1970-10-18 00:00:00,41.93717277486911,272.5,288.61188
21,1970-10-19 00:00:00,41.93717277486911,272.5,286.80484
21,1970-10-20 00:00:00,41.93717277486911,272.5,282.77316
21,1970-10-21 00:00:00,41.93717277486911,272.5,288.76578
21,1970-10-22 00:00:00,41.93717277486911,272.5,291.5829
21,1970-10-23 00:00:00,41.93717277486911,272.5,285.95837
21,1970-10-24 00:00:00,41.93717277486911,272.5,279.82703
21,1970-10-25 00:00:00,41.93717277486911,272.5,284.43814
21,1970-10-26 00:00:00,41.93717277486911,272.5,287.7053
21,1970-10-27 00:00:00,41.93717277486911,272.5,283.94034
21,1970-10-28 00:00:00,41.93717277486911,272.5,287.7943
21,1970-10-29 00:00:00,41.93717277486911,272.5,290.95444
21,1970-10-30 00:00:00,41.93717277486911,272.5,284.00568
21,1970-10-31 00:00:00,41.93717277486911,272.5,285.86868
21,1970-11-01 00:00:00,41.93717277486911,272.5,289.47415
21,1970-11-02 00:00:00,41.93717277486911,272.5,289.7191
21,1970-11-03 00:00:00,41.93717277486911,272.5,290.09692
21,1970-11-04 00:00:00,41.93717277486911,272.5,292.73605
21,1970-11-05 00:00:00,41.93717277486911,272.5,285.8759
21,1970-11-06 00:00:00,41.93717277486911,272.5,288.1284
21,1970-11-07 00:00:00,41.93717277486911,272.5,289.36502
21,1970-11-08 00:00:00,41.93717277486911,272.5,291.05103
21,1970-11-09 00:00:00,41.93717277486911,272.5,286.75687
21,1970-11-10 00:00:00,41.93717277486911,272.5,289.4202
21,1970-11-11 00:00:00,41.93717277486911,272.5,289.9201
21,1970-11-12 00:00:00,41.93717277486911,272.5,284.13742
21,1970-11-13 00:00:00,41.93717277486911,272.5,274.19846
21,1970-11-14 00:00:00,41.93717277486911,272.5,278.99503
21,1970-11-15 00:00:00,41.93717277486911,272.5,281.8531
21,1970-11-16 00:00:00,41.93717277486911,272.5,278.59192
21,1970-11-17 00:00:00,41.93717277486911,272.5,274.46472
21,1970-11-18 00:00:00,41.93717277486911,272.5,272.31708
21,1970-11-19 00:00:00,41.93717277486911,272.5,277.4819
21,1970-11-20 00:00:00,41.93717277486911,272.5,280.17426
21,1970-11-21 00:00:00,41.93717277486911,272.5,283.3837
21,1970-11-22 00:00:00,41.93717277486911,272.5,284.08344
21,1970-11-23 00:00:00,41.93717277486911,272.5,279.5309
21,1970-11-24 00:00:00,41.93717277486911,272.5,284.80533
21,1970-11-25 00:00:00,41.93717277486911,272.5,286.25677
21,1970-11-26 00:00:00,41.93717277486911,272.5,284.66626
21,1970-11-27 00:00:00,41.93717277486911,272.5,282.8726
21,1970-11-28 00:00:00,41.93717277486911,272.5,282.24905
21,1970-11-29 00:00:00,41.93717277486911,272.5,281.89102
21,1970-11-30 00:00:00,41.93717277486911,272.5,282.91516
21,1970-12-01 00:00:00,41.93717277486911,272.5,284.63278
21,1970-12-02 00:00:00,41.93717277486911,272.5,283.49506
21,1970-12-03 00:00:00,41.93717277486911,272.5,286.84296
21,1970-12-04 00:00:00,41.93717277486911,272.5,283.48206
21,1970-12-05 00:00:00,41.93717277486911,272.5,285.18616
21,1970-12-06 00:00:00,41.93717277486911,272.5,282.6101
21,1970-12-07 00:00:00,41.93717277486911,272.5,268.71094
21,1970-12-08 00:00:00,41.93717277486911,272.5,273.39462
21,1970-12-09 00:00:00,41.93717277486911,272.5,280.71188
21,1970-12-10 00:00:00,41.93717277486911,272.5,282.69138
21,1970-12-11 00:00:00,41.93717277486911,272.5,279.27887
21,1970-12-12 00:00:00,41.93717277486911,272.5,262.3387
21,1970-12-13 00:00:00,41.93717277486911,272.5,262.6754
21,1970-12-14 00:00:00,41.93717277486911,272.5,254.6272
21,1970-12-15 00:00:00,41.93717277486911,272.5,252.79698
21,1970-12-16 00:00:00,41.93717277486911,272.5,255.76627
21,1970-12-17 00:00:00,41.93717277486911,272.5,261.03445
21,1970-12-18 00:00:00,41.93717277486911,272.5,261.86496
21,1970-12-19 00:00:00,41.93717277486911,272.5,266.11597
21,1970-12-20 00:00:00,41.93717277486911,272.5,272.2065
21,1970-12-21 00:00:00,41.93717277486911,272.5,272.34494
21,1970-12-22 00:00:00,41.93717277486911,272.5,271.18362
21,1970-12-23 00:00:00,41.93717277486911,272.5,271.41464
21,1970-12-24 00:00:00,41.93717277486911,272.5,267.69797
21,1970-12-25 00:00:00,41.93717277486911,272.5,266.69113
21,1970-12-26 00:00:00,41.93717277486911,272.5,266.4939
21,1970-12-27 00:00:00,41.93717277486911,272.5,268.36035
21,1970-12-28 00:00:00,41.93717277486911,272.5,266.34546
21,1970-12-29 00:00:00,41.93717277486911,272.5,258.0255
21,1970-12-30 00:00:00,41.93717277486911,272.5,258.59918
21,1970-12-31 00:00:00,41.93717277486911,272.5,257.52112
22,1970-01-01 00:00:00,41.93717277486911,272.5,276.5551
22,1970-01-02 00:00:00,41.93717277486911,272.5,274.22168
22,1970-01-03 00:00:00,41.93717277486911,272.5,274.73752
22,1970-01-04 00:00:00,41.93717277486911,272.5,274.14008
22,1970-01-05 00:00:00,41.93717277486911,272.5,274.85962
22,1970-01-06 00:00:00,41.93717277486911,272.5,273.80167
22,1970-01-07 00:00:00,41.93717277486911,272.5,278.44492
22,1970-01-08 00:00:00,41.93717277486911,272.5,277.27615
22,1970-01-09 00:00:00,41.93717277486911,272.5,274.79602
22,1970-01-10 00:00:00,41.93717277486911,272.5,280.65775
22,1970-01-11 00:00:00,41.93717277486911,272.5,280.33252
22,1970-01-12 00:00:00,41.93717277486911,272.5,279.05487
22,1970-01-13 00:00:00,41.93717277486911,272.5,278.70923
22,1970-01-14 00:00:00,41.93717277486911,272.5,280.32355
22,1970-01-15 00:00:00,41.93717277486911,272.5,279.74594
22,1970-01-16 00:00:00,41.93717277486911,272.5,274.47412
22,1970-01-17 00:00:00,41.93717277486911,272.5,273.68365
22,1970-01-18 00:00:00,41.93717277486911,272.5,273.3527
22,1970-01-19 00:00:00,41.93717277486911,272.5,272.57327
22,1970-01-20 00:00:00,41.93717277486911,272.5,278.48334
22,1970-01-21 00:00:00,41.93717277486911,272.5,276.97348
22,1970-01-22 00:00:00,41.93717277486911,272.5,282.06732
22,1970-01-23 00:00:00,41.93717277486911,272.5,280.1207
22,1970-01-24 00:00:00,41.93717277486911,272.5,276.92505
22,1970-01-25 00:00:00,41.93717277486911,272.5,272.36917
22,1970-01-26 00:00:00,41.93717277486911,272.5,267.0769
22,1970-01-27 00:00:00,41.93717277486911,272.5,269.06683
22,1970-01-28 00:00:00,41.93717277486911,272.5,271.2327
22,1970-01-29 00:00:00,41.93717277486911,272.5,270.1841
22,1970-01-30 00:00:00,41.93717277486911,272.5,271.2756
22,1970-01-31 00:00:00,41.93717277486911,272.5,268.43115
22,1970-02-01 00:00:00,41.93717277486911,272.5,264.59802
22,1970-02-02 00:00:00,41.93717277486911,272.5,259.99878
22,1970-02-03 00:00:00,41.93717277486911,272.5,258.14502
22,1970-02-04 00:00:00,41.93717277486911,272.5,272.41672
22,1970-02-05 00:00:00,41.93717277486911,272.5,281.85974
22,1970-02-06 00:00:00,41.93717277486911,272.5,263.24734
22,1970-02-07 00:00:00,41.93717277486911,272.5,266.4815
22,1970-02-08 00:00:00,41.93717277486911,272.5,266.4721
22,1970-02-09 00:00:00,41.93717277486911,272.5,269.5714
22,1970-02-10 00:00:00,41.93717277486911,272.5,272.57397
22,1970-02-11 00:00:00,41.93717277486911,272.5,273.30753
22,1970-02-12 00:00:00,41.93717277486911,272.5,272.4373
22,1970-02-13 00:00:00,41.93717277486911,272.5,271.51462
22,1970-02-14 00:00:00,41.93717277486911,272.5,271.0766
22,1970-02-15 00:00:00,41.93717277486911,272.5,268.9355
22,1970-02-16 00:00:00,41.93717277486911,272.5,270.89542
22,1970-02-17 00:00:00,41.93717277486911,272.5,272.1196
22,1970-02-18 00:00:00,41.93717277486911,272.5,272.1608
22,1970-02-19 00:00:00,41.93717277486911,272.5,272.5351
22,1970-02-20 00:00:00,41.93717277486911,272.5,273.46173
22,1970-02-21 00:00:00,41.93717277486911,272.5,272.06354
22,1970-02-22 00:00:00,41.93717277486911,272.5,270.92783
22,1970-02-23 00:00:00,41.93717277486911,272.5,272.3896
22,1970-02-24 00:00:00,41.93717277486911,272.5,275.2902
22,1970-02-25 00:00:00,41.93717277486911,272.5,281.17407
22,1970-02-26 00:00:00,41.93717277486911,272.5,280.6608
22,1970-02-27 00:00:00,41.93717277486911,272.5,277.85315
22,1970-02-28 00:00:00,41.93717277486911,272.5,277.266
22,1970-03-01 00:00:00,41.93717277486911,272.5,280.2467
22,1970-03-02 00:00:00,41.93717277486911,272.5,274.63492
22,1970-03-03 00:00:00,41.93717277486911,272.5,278.18576
22,1970-03-04 00:00:00,41.93717277486911,272.5,281.21286
22,1970-03-05 00:00:00,41.93717277486911,272.5,282.61505
22,1970-03-06 00:00:00,41.93717277486911,272.5,277.82745
22,1970-03-07 00:00:00,41.93717277486911,272.5,280.56912
22,1970-03-08 00:00:00,41.93717277486911,272.5,278.26974
22,1970-03-09 00:00:00,41.93717277486911,272.5,275.5855
22,1970-03-10 00:00:00,41.93717277486911,272.5,276.08676
22,1970-03-11 00:00:00,41.93717277486911,272.5,279.0768
22,1970-03-12 00:00:00,41.93717277486911,272.5,280.24915
22,1970-03-13 00:00:00,41.93717277486911,272.5,279.88715
22,1970-03-14 00:00:00,41.93717277486911,272.5,279.79895
22,1970-03-15 00:00:00,41.93717277486911,272.5,278.23
22,1970-03-16 00:00:00,41.93717277486911,272.5,276.7858
22,1970-03-17 00:00:00,41.93717277486911,272.5,278.41025
22,1970-03-18 00:00:00,41.93717277486911,272.5,277.02512
22,1970-03-19 00:00:00,41.93717277486911,272.5,284.2565
22,1970-03-20 00:00:00,41.93717277486911,272.5,288.7579
22,1970-03-21 00:00:00,41.93717277486911,272.5,282.66882
22,1970-03-22 00:00:00,41.93717277486911,272.5,279.0709
22,1970-03-23 00:00:00,41.93717277486911,272.5,278.4311
22,1970-03-24 00:00:00,41.93717277486911,272.5,281.06613
22,1970-03-25 00:00:00,41.93717277486911,272.5,281.38217
22,1970-03-26 00:00:00,41.93717277486911,272.5,281.60333
22,1970-03-27 00:00:00,41.93717277486911,272.5,279.7372
22,1970-03-28 00:00:00,41.93717277486911,272.5,279.95715
22,1970-03-29 00:00:00,41.93717277486911,272.5,280.36783
22,1970-03-30 00:00:00,41.93717277486911,272.5,281.09082
22,1970-03-31 00:00:00,41.93717277486911,272.5,280.15576
22,1970-04-01 00:00:00,41.93717277486911,272.5,277.07977
22,1970-04-02 00:00:00,41.93717277486911,272.5,279.22733
22,1970-04-03 00:00:00,41.93717277486911,272.5,289.65372
22,1970-04-04 00:00:00,41.93717277486911,272.5,286.4087
22,1970-04-05 00:00:00,41.93717277486911,272.5,278.7802
22,1970-04-06 00:00:00,41.93717277486911,272.5,276.8387
22,1970-04-07 00:00:00,41.93717277486911,272.5,277.40417
22,1970-04-08 00:00:00,41.93717277486911,272.5,284.20782
22,1970-04-09 00:00:00,41.93717277486911,272.5,288.72797
22,1970-04-10 00:00:00,41.93717277486911,272.5,284.44934
22,1970-04-11 00:00:00,41.93717277486911,272.5,280.95724
22,1970-04-12 00:00:00,41.93717277486911,272.5,278.72824
22,1970-04-13 00:00:00,41.93717277486911,272.5,281.3255
22,1970-04-14 00:00:00,41.93717277486911,272.5,280.9325
22,1970-04-15 00:00:00,41.93717277486911,272.5,281.06537
22,1970-04-16 00:00:00,41.93717277486911,272.5,289.22076
22,1970-04-17 00:00:00,41.93717277486911,272.5,288.0947
22,1970-04-18 00:00:00,41.93717277486911,272.5,282.74335
22,1970-04-19 00:00:00,41.93717277486911,272.5,280.90982
22,1970-04-20 00:00:00,41.93717277486911,272.5,283.65564
22,1970-04-21 00:00:00,41.93717277486911,272.5,285.4273
22,1970-04-22 00:00:00,41.93717277486911,272.5,283.78992
22,1970-04-23 00:00:00,41.93717277486911,272.5,286.9484
22,1970-04-24 00:00:00,41.93717277486911,272.5,287.49048
22,1970-04-25 00:00:00,41.93717277486911,272.5,288.43393
22,1970-04-26 00:00:00,41.93717277486911,272.5,294.8792
22,1970-04-27 00:00:00,41.93717277486911,272.5,293.4479
22,1970-04-28 00:00:00,41.93717277486911,272.5,288.31857
22,1970-04-29 00:00:00,41.93717277486911,272.5,284.11145
22,1970-04-30 00:00:00,41.93717277486911,272.5,289.09753
22,1970-05-01 00:00:00,41.93717277486911,272.5,290.9863
22,1970-05-02 00:00:00,41.93717277486911,272.5,292.70038
22,1970-05-03 00:00:00,41.93717277486911,272.5,293.7186
22,1970-05-04 00:00:00,41.93717277486911,272.5,292.89594
22,1970-05-05 00:00:00,41.93717277486911,272.5,294.772
22,1970-05-06 00:00:00,41.93717277486911,272.5,294.97433
22,1970-05-07 00:00:00,41.93717277486911,272.5,295.63147
22,1970-05-08 00:00:00,41.93717277486911,272.5,296.32953
22,1970-05-09 00:00:00,41.93717277486911,272.5,292.26776
22,1970-05-10 00:00:00,41.93717277486911,272.5,293.89346
22,1970-05-11 00:00:00,41.93717277486911,272.5,293.20908
22,1970-05-12 00:00:00,41.93717277486911,272.5,291.66776
22,1970-05-13 00:00:00,41.93717277486911,272.5,292.72418
22,1970-05-14 00:00:00,41.93717277486911,272.5,294.54514
22,1970-05-15 00:00:00,41.93717277486911,272.5,296.16724
22,1970-05-16 00:00:00,41.93717277486911,272.5,295.6999
22,1970-05-17 00:00:00,41.93717277486911,272.5,299.08685
22,1970-05-18 00:00:00,41.93717277486911,272.5,297.34552
22,1970-05-19 00:00:00,41.93717277486911,272.5,296.0062
22,1970-05-20 00:00:00,41.93717277486911,272.5,292.34528
22,1970-05-21 00:00:00,41.93717277486911,272.5,295.6437
22,1970-05-22 00:00:00,41.93717277486911,272.5,295.8322
22,1970-05-23 00:00:00,41.93717277486911,272.5,290.3742
22,1970-05-24 00:00:00,41.93717277486911,272.5,292.5096
22,1970-05-25 00:00:00,41.93717277486911,272.5,293.66608
22,1970-05-26 00:00:00,41.93717277486911,272.5,295.6835
22,1970-05-27 00:00:00,41.93717277486911,272.5,292.47653
22,1970-05-28 00:00:00,41.93717277486911,272.5,289.17633
22,1970-05-29 00:00:00,41.93717277486911,272.5,292.66052
22,1970-05-30 00:00:00,41.93717277486911,272.5,292.6226
22,1970-05-31 00:00:00,41.93717277486911,272.5,288.5767
22,1970-06-01 00:00:00,41.93717277486911,272.5,290.17883
22,1970-06-02 00:00:00,41.93717277486911,272.5,295.62555
22,1970-06-03 00:00:00,41.93717277486911,272.5,295.7388
22,1970-06-04 00:00:00,41.93717277486911,272.5,296.23032
22,1970-06-05 00:00:00,41.93717277486911,272.5,297.18997
22,1970-06-06 00:00:00,41.93717277486911,272.5,297.46097
22,1970-06-07 00:00:00,41.93717277486911,272.5,298.6533
22,1970-06-08 00:00:00,41.93717277486911,272.5,298.39096
22,1970-06-09 00:00:00,41.93717277486911,272.5,295.7649
22,1970-06-10 00:00:00,41.93717277486911,272.5,298.6218
22,1970-06-11 00:00:00,41.93717277486911,272.5,297.2895
22,1970-06-12 00:00:00,41.93717277486911,272.5,295.59378
22,1970-06-13 00:00:00,41.93717277486911,272.5,293.48914
22,1970-06-14 00:00:00,41.93717277486911,272.5,293.21735
22,1970-06-15 00:00:00,41.93717277486911,272.5,290.19867
22,1970-06-16 00:00:00,41.93717277486911,272.5,288.30643
22,1970-06-17 00:00:00,41.93717277486911,272.5,287.2558
22,1970-06-18 00:00:00,41.93717277486911,272.5,292.35806
22,1970-06-19 00:00:00,41.93717277486911,272.5,290.06183
22,1970-06-20 00:00:00,41.93717277486911,272.5,287.26178
22,1970-06-21 00:00:00,41.93717277486911,272.5,289.22165
22,1970-06-22 00:00:00,41.93717277486911,272.5,292.98523
22,1970-06-23 00:00:00,41.93717277486911,272.5,294.97546
22,1970-06-24 00:00:00,41.93717277486911,272.5,297.43164
22,1970-06-25 00:00:00,41.93717277486911,272.5,298.793
22,1970-06-26 00:00:00,41.93717277486911,272.5,293.99268
22,1970-06-27 00:00:00,41.93717277486911,272.5,292.24976
22,1970-06-28 00:00:00,41.93717277486911,272.5,300.4634
22,1970-06-29 00:00:00,41.93717277486911,272.5,302.89853
22,1970-06-30 00:00:00,41.93717277486911,272.5,302.1318
22,1970-07-01 00:00:00,41.93717277486911,272.5,301.2185
22,1970-07-02 00:00:00,41.93717277486911,272.5,300.7902
22,1970-07-03 00:00:00,41.93717277486911,272.5,300.73593
22,1970-07-04 00:00:00,41.93717277486911,272.5,295.7699
22,1970-07-05 00:00:00,41.93717277486911,272.5,295.70236
22,1970-07-06 00:00:00,41.93717277486911,272.5,298.29456
22,1970-07-07 00:00:00,41.93717277486911,272.5,293.48334
22,1970-07-08 00:00:00,41.93717277486911,272.5,294.5048
22,1970-07-09 00:00:00,41.93717277486911,272.5,292.95142
22,1970-07-10 00:00:00,41.93717277486911,272.5,294.69785
22,1970-07-11 00:00:00,41.93717277486911,272.5,295.3919
22,1970-07-12 00:00:00,41.93717277486911,272.5,293.94983
22,1970-07-13 00:00:00,41.93717277486911,272.5,295.33798
22,1970-07-14 00:00:00,41.93717277486911,272.5,301.28873
22,1970-07-15 00:00:00,41.93717277486911,272.5,299.31927
22,1970-07-16 00:00:00,41.93717277486911,272.5,298.05185
22,1970-07-17 00:00:00,41.93717277486911,272.5,297.69537
22,1970-07-18 00:00:00,41.93717277486911,272.5,300.03488
22,1970-07-19 00:00:00,41.93717277486911,272.5,299.20572
22,1970-07-20 00:00:00,41.93717277486911,272.5,299.06223
22,1970-07-21 00:00:00,41.93717277486911,272.5,304.58795
22,1970-07-22 00:00:00,41.93717277486911,272.5,299.3641
22,1970-07-23 00:00:00,41.93717277486911,272.5,293.33243
22,1970-07-24 00:00:00,41.93717277486911,272.5,299.76276
22,1970-07-25 00:00:00,41.93717277486911,272.5,298.39798
22,1970-07-26 00:00:00,41.93717277486911,272.5,299.79694
22,1970-07-27 00:00:00,41.93717277486911,272.5,299.81946
22,1970-07-28 00:00:00,41.93717277486911,272.5,299.9354
22,1970-07-29 00:00:00,41.93717277486911,272.5,300.0821
22,1970-07-30 00:00:00,41.93717277486911,272.5,299.48074
22,1970-07-31 00:00:00,41.93717277486911,272.5,299.40665
22,1970-08-01 00:00:00,41.93717277486911,272.5,298.31787
22,1970-08-02 00:00:00,41.93717277486911,272.5,296.0701
22,1970-08-03 00:00:00,41.93717277486911,272.5,301.92456
22,1970-08-04 00:00:00,41.93717277486911,272.5,301.90216
22,1970-08-05 00:00:00,41.93717277486911,272.5,298.7233
22,1970-08-06 00:00:00,41.93717277486911,272.5,298.1077
22,1970-08-07 00:00:00,41.93717277486911,272.5,302.4862
22,1970-08-08 00:00:00,41.93717277486911,272.5,302.86288
22,1970-08-09 00:00:00,41.93717277486911,272.5,298.99045
22,1970-08-10 00:00:00,41.93717277486911,272.5,299.9173
22,1970-08-11 00:00:00,41.93717277486911,272.5,296.15482
22,1970-08-12 00:00:00,41.93717277486911,272.5,298.28394
22,1970-08-13 00:00:00,41.93717277486911,272.5,296.9569
22,1970-08-14 00:00:00,41.93717277486911,272.5,297.15378
22,1970-08-15 00:00:00,41.93717277486911,272.5,295.33133
22,1970-08-16 00:00:00,41.93717277486911,272.5,293.6387
22,1970-08-17 00:00:00,41.93717277486911,272.5,297.17877
22,1970-08-18 00:00:00,41.93717277486911,272.5,295.6057
22,1970-08-19 00:00:00,41.93717277486911,272.5,296.45044
22,1970-08-20 00:00:00,41.93717277486911,272.5,298.08575
22,1970-08-21 00:00:00,41.93717277486911,272.5,294.58545
22,1970-08-22 00:00:00,41.93717277486911,272.5,295.54715
22,1970-08-23 00:00:00,41.93717277486911,272.5,296.65063
22,1970-08-24 00:00:00,41.93717277486911,272.5,294.82816
22,1970-08-25 00:00:00,41.93717277486911,272.5,297.9147
22,1970-08-26 00:00:00,41.93717277486911,272.5,293.94946
22,1970-08-27 00:00:00,41.93717277486911,272.5,291.53232
22,1970-08-28 00:00:00,41.93717277486911,272.5,294.46576
22,1970-08-29 00:00:00,41.93717277486911,272.5,288.43793
22,1970-08-30 00:00:00,41.93717277486911,272.5,292.23785
22,1970-08-31 00:00:00,41.93717277486911,272.5,294.41214
22,1970-09-01 00:00:00,41.93717277486911,272.5,296.3887
22,1970-09-02 00:00:00,41.93717277486911,272.5,299.63486
22,1970-09-03 00:00:00,41.93717277486911,272.5,292.8534
22,1970-09-04 00:00:00,41.93717277486911,272.5,289.85492
22,1970-09-05 00:00:00,41.93717277486911,272.5,293.4991
22,1970-09-06 00:00:00,41.93717277486911,272.5,294.76987
22,1970-09-07 00:00:00,41.93717277486911,272.5,298.8215
22,1970-09-08 00:00:00,41.93717277486911,272.5,299.98846
22,1970-09-09 00:00:00,41.93717277486911,272.5,299.4401
22,1970-09-10 00:00:00,41.93717277486911,272.5,299.90585
22,1970-09-11 00:00:00,41.93717277486911,272.5,301.10712
22,1970-09-12 00:00:00,41.93717277486911,272.5,298.4566
22,1970-09-13 00:00:00,41.93717277486911,272.5,293.88892
22,1970-09-14 00:00:00,41.93717277486911,272.5,292.5712
22,1970-09-15 00:00:00,41.93717277486911,272.5,296.28485
22,1970-09-16 00:00:00,41.93717277486911,272.5,296.38812
22,1970-09-17 00:00:00,41.93717277486911,272.5,295.78156
22,1970-09-18 00:00:00,41.93717277486911,272.5,294.20255
22,1970-09-19 00:00:00,41.93717277486911,272.5,292.5038
22,1970-09-20 00:00:00,41.93717277486911,272.5,293.50043
22,1970-09-21 00:00:00,41.93717277486911,272.5,292.8237
