member_id,time,lat,lon,TREFHTMX
17,2100-09-07 00:00:00,41.93717277486911,272.5,303.12546
17,2100-09-08 00:00:00,41.93717277486911,272.5,305.8505
17,2100-09-09 00:00:00,41.93717277486911,272.5,303.83258
17,2100-09-10 00:00:00,41.93717277486911,272.5,302.92865
17,2100-09-11 00:00:00,41.93717277486911,272.5,303.14047
17,2100-09-12 00:00:00,41.93717277486911,272.5,305.91287
17,2100-09-13 00:00:00,41.93717277486911,272.5,310.25027
17,2100-09-14 00:00:00,41.93717277486911,272.5,306.08084
17,2100-09-15 00:00:00,41.93717277486911,272.5,308.8851
17,2100-09-16 00:00:00,41.93717277486911,272.5,304.4161
17,2100-09-17 00:00:00,41.93717277486911,272.5,307.93683
17,2100-09-18 00:00:00,41.93717277486911,272.5,306.87607
17,2100-09-19 00:00:00,41.93717277486911,272.5,302.44318
17,2100-09-20 00:00:00,41.93717277486911,272.5,301.91516
17,2100-09-21 00:00:00,41.93717277486911,272.5,300.9661
17,2100-09-22 00:00:00,41.93717277486911,272.5,295.52014
17,2100-09-23 00:00:00,41.93717277486911,272.5,294.5961
17,2100-09-24 00:00:00,41.93717277486911,272.5,296.49088
17,2100-09-25 00:00:00,41.93717277486911,272.5,302.421
17,2100-09-26 00:00:00,41.93717277486911,272.5,295.36588
17,2100-09-27 00:00:00,41.93717277486911,272.5,297.40436
17,2100-09-28 00:00:00,41.93717277486911,272.5,297.85446
17,2100-09-29 00:00:00,41.93717277486911,272.5,299.61057
17,2100-09-30 00:00:00,41.93717277486911,272.5,306.48553
17,2100-10-01 00:00:00,41.93717277486911,272.5,306.3849
17,2100-10-02 00:00:00,41.93717277486911,272.5,307.94672
17,2100-10-03 00:00:00,41.93717277486911,272.5,304.5499
17,2100-10-04 00:00:00,41.93717277486911,272.5,306.49313
17,2100-10-05 00:00:00,41.93717277486911,272.5,303.76907
17,2100-10-06 00:00:00,41.93717277486911,272.5,301.04578
17,2100-10-07 00:00:00,41.93717277486911,272.5,302.45163
17,2100-10-08 00:00:00,41.93717277486911,272.5,298.11823
17,2100-10-09 00:00:00,41.93717277486911,272.5,299.44998
17,2100-10-10 00:00:00,41.93717277486911,272.5,299.26968
17,2100-10-11 00:00:00,41.93717277486911,272.5,301.10617
17,2100-10-12 00:00:00,41.93717277486911,272.5,304.257
17,2100-10-13 00:00:00,41.93717277486911,272.5,303.63525
17,2100-10-14 00:00:00,41.93717277486911,272.5,295.66382
17,2100-10-15 00:00:00,41.93717277486911,272.5,287.90994
17,2100-10-16 00:00:00,41.93717277486911,272.5,290.52036
17,2100-10-17 00:00:00,41.93717277486911,272.5,292.28665
17,2100-10-18 00:00:00,41.93717277486911,272.5,297.8231
17,2100-10-19 00:00:00,41.93717277486911,272.5,299.864
17,2100-10-20 00:00:00,41.93717277486911,272.5,299.4641
17,2100-10-21 00:00:00,41.93717277486911,272.5,296.25504
17,2100-10-22 00:00:00,41.93717277486911,272.5,300.25803
17,2100-10-23 00:00:00,41.93717277486911,272.5,300.55502
17,2100-10-24 00:00:00,41.93717277486911,272.5,300.2031
17,2100-10-25 00:00:00,41.93717277486911,272.5,297.0656
17,2100-10-26 00:00:00,41.93717277486911,272.5,296.17413
17,2100-10-27 00:00:00,41.93717277486911,272.5,294.88882
17,2100-10-28 00:00:00,41.93717277486911,272.5,293.68182
17,2100-10-29 00:00:00,41.93717277486911,272.5,291.07996
17,2100-10-30 00:00:00,41.93717277486911,272.5,291.5559
17,2100-10-31 00:00:00,41.93717277486911,272.5,294.06464
17,2100-11-01 00:00:00,41.93717277486911,272.5,289.56177
17,2100-11-02 00:00:00,41.93717277486911,272.5,285.3252
17,2100-11-03 00:00:00,41.93717277486911,272.5,286.8155
17,2100-11-04 00:00:00,41.93717277486911,272.5,289.87384
17,2100-11-05 00:00:00,41.93717277486911,272.5,284.9355
17,2100-11-06 00:00:00,41.93717277486911,272.5,282.89816
17,2100-11-07 00:00:00,41.93717277486911,272.5,286.08524
17,2100-11-08 00:00:00,41.93717277486911,272.5,292.5645
17,2100-11-09 00:00:00,41.93717277486911,272.5,291.73596
17,2100-11-10 00:00:00,41.93717277486911,272.5,286.69107
17,2100-11-11 00:00:00,41.93717277486911,272.5,285.74344
17,2100-11-12 00:00:00,41.93717277486911,272.5,288.18063
17,2100-11-13 00:00:00,41.93717277486911,272.5,293.2147
17,2100-11-14 00:00:00,41.93717277486911,272.5,294.1638
17,2100-11-15 00:00:00,41.93717277486911,272.5,296.62613
17,2100-11-16 00:00:00,41.93717277486911,272.5,294.2357
17,2100-11-17 00:00:00,41.93717277486911,272.5,286.8965
17,2100-11-18 00:00:00,41.93717277486911,272.5,288.66235
17,2100-11-19 00:00:00,41.93717277486911,272.5,293.64438
17,2100-11-20 00:00:00,41.93717277486911,272.5,293.90106
17,2100-11-21 00:00:00,41.93717277486911,272.5,293.41376
17,2100-11-22 00:00:00,41.93717277486911,272.5,293.49295
17,2100-11-23 00:00:00,41.93717277486911,272.5,290.74503
17,2100-11-24 00:00:00,41.93717277486911,272.5,288.4408
17,2100-11-25 00:00:00,41.93717277486911,272.5,282.30258
17,2100-11-26 00:00:00,41.93717277486911,272.5,282.32672
17,2100-11-27 00:00:00,41.93717277486911,272.5,284.86566
17,2100-11-28 00:00:00,41.93717277486911,272.5,277.66116
17,2100-11-29 00:00:00,41.93717277486911,272.5,275.86053
17,2100-11-30 00:00:00,41.93717277486911,272.5,285.2338
17,2100-12-01 00:00:00,41.93717277486911,272.5,287.85822
17,2100-12-02 00:00:00,41.93717277486911,272.5,291.6238
17,2100-12-03 00:00:00,41.93717277486911,272.5,289.1465
17,2100-12-04 00:00:00,41.93717277486911,272.5,288.80374
17,2100-12-05 00:00:00,41.93717277486911,272.5,289.78363
17,2100-12-06 00:00:00,41.93717277486911,272.5,291.59625
17,2100-12-07 00:00:00,41.93717277486911,272.5,286.35815
17,2100-12-08 00:00:00,41.93717277486911,272.5,287.08603
17,2100-12-09 00:00:00,41.93717277486911,272.5,287.54227
17,2100-12-10 00:00:00,41.93717277486911,272.5,284.02054
17,2100-12-11 00:00:00,41.93717277486911,272.5,279.29752
17,2100-12-12 00:00:00,41.93717277486911,272.5,278.81015
17,2100-12-13 00:00:00,41.93717277486911,272.5,278.45016
17,2100-12-14 00:00:00,41.93717277486911,272.5,284.64224
17,2100-12-15 00:00:00,41.93717277486911,272.5,284.13892
17,2100-12-16 00:00:00,41.93717277486911,272.5,276.20673
17,2100-12-17 00:00:00,41.93717277486911,272.5,278.28625
17,2100-12-18 00:00:00,41.93717277486911,272.5,285.2452
17,2100-12-19 00:00:00,41.93717277486911,272.5,283.23422
17,2100-12-20 00:00:00,41.93717277486911,272.5,286.27924
17,2100-12-21 00:00:00,41.93717277486911,272.5,290.0578
17,2100-12-22 00:00:00,41.93717277486911,272.5,288.45978
17,2100-12-23 00:00:00,41.93717277486911,272.5,284.70734
17,2100-12-24 00:00:00,41.93717277486911,272.5,285.122
17,2100-12-25 00:00:00,41.93717277486911,272.5,281.57727
17,2100-12-26 00:00:00,41.93717277486911,272.5,276.86423
17,2100-12-27 00:00:00,41.93717277486911,272.5,276.87387
17,2100-12-28 00:00:00,41.93717277486911,272.5,281.48654
17,2100-12-29 00:00:00,41.93717277486911,272.5,285.22607
17,2100-12-30 00:00:00,41.93717277486911,272.5,284.0275
17,2100-12-31 00:00:00,41.93717277486911,272.5,285.89133
18,2100-01-01 00:00:00,41.93717277486911,272.5,288.42328
18,2100-01-02 00:00:00,41.93717277486911,272.5,286.31625
18,2100-01-03 00:00:00,41.93717277486911,272.5,285.74997
18,2100-01-04 00:00:00,41.93717277486911,272.5,277.10425
18,2100-01-05 00:00:00,41.93717277486911,272.5,280.00403
18,2100-01-06 00:00:00,41.93717277486911,272.5,280.22073
18,2100-01-07 00:00:00,41.93717277486911,272.5,281.95172
18,2100-01-08 00:00:00,41.93717277486911,272.5,282.03412
18,2100-01-09 00:00:00,41.93717277486911,272.5,277.1342
18,2100-01-10 00:00:00,41.93717277486911,272.5,276.32306
18,2100-01-11 00:00:00,41.93717277486911,272.5,277.56366
18,2100-01-12 00:00:00,41.93717277486911,272.5,276.7431
18,2100-01-13 00:00:00,41.93717277486911,272.5,274.4591
18,2100-01-14 00:00:00,41.93717277486911,272.5,268.96573
18,2100-01-15 00:00:00,41.93717277486911,272.5,268.03183
18,2100-01-16 00:00:00,41.93717277486911,272.5,268.08783
18,2100-01-17 00:00:00,41.93717277486911,272.5,268.0652
18,2100-01-18 00:00:00,41.93717277486911,272.5,267.36108
18,2100-01-19 00:00:00,41.93717277486911,272.5,271.13593
18,2100-01-20 00:00:00,41.93717277486911,272.5,271.2607
18,2100-01-21 00:00:00,41.93717277486911,272.5,275.3393
18,2100-01-22 00:00:00,41.93717277486911,272.5,275.0518
18,2100-01-23 00:00:00,41.93717277486911,272.5,276.07666
18,2100-01-24 00:00:00,41.93717277486911,272.5,275.83514
18,2100-01-25 00:00:00,41.93717277486911,272.5,272.91586
18,2100-01-26 00:00:00,41.93717277486911,272.5,278.06567
18,2100-01-27 00:00:00,41.93717277486911,272.5,277.67554
18,2100-01-28 00:00:00,41.93717277486911,272.5,274.9615
18,2100-01-29 00:00:00,41.93717277486911,272.5,274.6649
18,2100-01-30 00:00:00,41.93717277486911,272.5,279.4936
18,2100-01-31 00:00:00,41.93717277486911,272.5,281.71295
18,2100-02-01 00:00:00,41.93717277486911,272.5,280.69333
18,2100-02-02 00:00:00,41.93717277486911,272.5,280.83197
18,2100-02-03 00:00:00,41.93717277486911,272.5,281.68408
18,2100-02-04 00:00:00,41.93717277486911,272.5,282.73618
18,2100-02-05 00:00:00,41.93717277486911,272.5,281.36365
18,2100-02-06 00:00:00,41.93717277486911,272.5,284.3951
18,2100-02-07 00:00:00,41.93717277486911,272.5,284.74265
18,2100-02-08 00:00:00,41.93717277486911,272.5,288.34775
18,2100-02-09 00:00:00,41.93717277486911,272.5,290.68506
18,2100-02-10 00:00:00,41.93717277486911,272.5,291.81253
18,2100-02-11 00:00:00,41.93717277486911,272.5,290.99002
18,2100-02-12 00:00:00,41.93717277486911,272.5,292.21735
18,2100-02-13 00:00:00,41.93717277486911,272.5,290.3114
18,2100-02-14 00:00:00,41.93717277486911,272.5,291.23267
18,2100-02-15 00:00:00,41.93717277486911,272.5,289.94287
18,2100-02-16 00:00:00,41.93717277486911,272.5,282.8096
18,2100-02-17 00:00:00,41.93717277486911,272.5,284.57205
18,2100-02-18 00:00:00,41.93717277486911,272.5,289.16876
18,2100-02-19 00:00:00,41.93717277486911,272.5,289.24063
18,2100-02-20 00:00:00,41.93717277486911,272.5,287.9783
18,2100-02-21 00:00:00,41.93717277486911,272.5,281.51077
18,2100-02-22 00:00:00,41.93717277486911,272.5,277.1809
18,2100-02-23 00:00:00,41.93717277486911,272.5,278.99713
18,2100-02-24 00:00:00,41.93717277486911,272.5,281.51407
18,2100-02-25 00:00:00,41.93717277486911,272.5,280.5992
18,2100-02-26 00:00:00,41.93717277486911,272.5,276.58395
18,2100-02-27 00:00:00,41.93717277486911,272.5,277.60992
18,2100-02-28 00:00:00,41.93717277486911,272.5,282.4542
18,2100-03-01 00:00:00,41.93717277486911,272.5,283.0321
18,2100-03-02 00:00:00,41.93717277486911,272.5,281.21802
18,2100-03-03 00:00:00,41.93717277486911,272.5,285.1607
18,2100-03-04 00:00:00,41.93717277486911,272.5,287.39236
18,2100-03-05 00:00:00,41.93717277486911,272.5,288.0488
18,2100-03-06 00:00:00,41.93717277486911,272.5,289.23395
18,2100-03-07 00:00:00,41.93717277486911,272.5,287.82224
18,2100-03-08 00:00:00,41.93717277486911,272.5,292.22568
18,2100-03-09 00:00:00,41.93717277486911,272.5,292.7612
18,2100-03-10 00:00:00,41.93717277486911,272.5,289.44708
18,2100-03-11 00:00:00,41.93717277486911,272.5,286.90433
18,2100-03-12 00:00:00,41.93717277486911,272.5,291.09338
18,2100-03-13 00:00:00,41.93717277486911,272.5,295.27722
18,2100-03-14 00:00:00,41.93717277486911,272.5,297.6557
18,2100-03-15 00:00:00,41.93717277486911,272.5,297.7934
18,2100-03-16 00:00:00,41.93717277486911,272.5,290.10178
18,2100-03-17 00:00:00,41.93717277486911,272.5,290.9189
18,2100-03-18 00:00:00,41.93717277486911,272.5,294.14694
18,2100-03-19 00:00:00,41.93717277486911,272.5,295.6806
18,2100-03-20 00:00:00,41.93717277486911,272.5,287.94928
18,2100-03-21 00:00:00,41.93717277486911,272.5,281.76273
18,2100-03-22 00:00:00,41.93717277486911,272.5,285.7151
18,2100-03-23 00:00:00,41.93717277486911,272.5,281.6248
18,2100-03-24 00:00:00,41.93717277486911,272.5,283.71008
18,2100-03-25 00:00:00,41.93717277486911,272.5,283.30762
18,2100-03-26 00:00:00,41.93717277486911,272.5,282.6238
18,2100-03-27 00:00:00,41.93717277486911,272.5,294.5276
18,2100-03-28 00:00:00,41.93717277486911,272.5,296.84375
18,2100-03-29 00:00:00,41.93717277486911,272.5,300.1606
18,2100-03-30 00:00:00,41.93717277486911,272.5,291.55762
18,2100-03-31 00:00:00,41.93717277486911,272.5,293.80862
18,2100-04-01 00:00:00,41.93717277486911,272.5,297.72626
18,2100-04-02 00:00:00,41.93717277486911,272.5,297.02368
18,2100-04-03 00:00:00,41.93717277486911,272.5,296.89017
18,2100-04-04 00:00:00,41.93717277486911,272.5,295.28912
18,2100-04-05 00:00:00,41.93717277486911,272.5,292.97296
18,2100-04-06 00:00:00,41.93717277486911,272.5,294.72778
18,2100-04-07 00:00:00,41.93717277486911,272.5,291.104
18,2100-04-08 00:00:00,41.93717277486911,272.5,295.96725
18,2100-04-09 00:00:00,41.93717277486911,272.5,300.14566
18,2100-04-10 00:00:00,41.93717277486911,272.5,300.55945
18,2100-04-11 00:00:00,41.93717277486911,272.5,292.4628
18,2100-04-12 00:00:00,41.93717277486911,272.5,290.69376
18,2100-04-13 00:00:00,41.93717277486911,272.5,297.8505
18,2100-04-14 00:00:00,41.93717277486911,272.5,302.2243
18,2100-04-15 00:00:00,41.93717277486911,272.5,306.1422
18,2100-04-16 00:00:00,41.93717277486911,272.5,308.4274
18,2100-04-17 00:00:00,41.93717277486911,272.5,304.16293
18,2100-04-18 00:00:00,41.93717277486911,272.5,302.44278
18,2100-04-19 00:00:00,41.93717277486911,272.5,296.59076
18,2100-04-20 00:00:00,41.93717277486911,272.5,296.3866
18,2100-04-21 00:00:00,41.93717277486911,272.5,299.65485
18,2100-04-22 00:00:00,41.93717277486911,272.5,303.1553
18,2100-04-23 00:00:00,41.93717277486911,272.5,305.56104
18,2100-04-24 00:00:00,41.93717277486911,272.5,307.43332
18,2100-04-25 00:00:00,41.93717277486911,272.5,307.9626
18,2100-04-26 00:00:00,41.93717277486911,272.5,306.37366
18,2100-04-27 00:00:00,41.93717277486911,272.5,305.07715
18,2100-04-28 00:00:00,41.93717277486911,272.5,305.0645
18,2100-04-29 00:00:00,41.93717277486911,272.5,304.459
18,2100-04-30 00:00:00,41.93717277486911,272.5,298.45932
18,2100-05-01 00:00:00,41.93717277486911,272.5,303.23856
18,2100-05-02 00:00:00,41.93717277486911,272.5,301.63876
18,2100-05-03 00:00:00,41.93717277486911,272.5,305.09213
18,2100-05-04 00:00:00,41.93717277486911,272.5,302.99207
18,2100-05-05 00:00:00,41.93717277486911,272.5,296.4641
18,2100-05-06 00:00:00,41.93717277486911,272.5,292.39517
18,2100-05-07 00:00:00,41.93717277486911,272.5,299.1459
18,2100-05-08 00:00:00,41.93717277486911,272.5,301.2022
18,2100-05-09 00:00:00,41.93717277486911,272.5,302.19446
18,2100-05-10 00:00:00,41.93717277486911,272.5,294.30084
18,2100-05-11 00:00:00,41.93717277486911,272.5,293.19006
18,2100-05-12 00:00:00,41.93717277486911,272.5,294.92694
18,2100-05-13 00:00:00,41.93717277486911,272.5,296.76312
18,2100-05-14 00:00:00,41.93717277486911,272.5,295.6745
18,2100-05-15 00:00:00,41.93717277486911,272.5,294.60928
18,2100-05-16 00:00:00,41.93717277486911,272.5,298.5989
18,2100-05-17 00:00:00,41.93717277486911,272.5,299.8879
18,2100-05-18 00:00:00,41.93717277486911,272.5,303.71603
18,2100-05-19 00:00:00,41.93717277486911,272.5,306.52924
18,2100-05-20 00:00:00,41.93717277486911,272.5,302.8869
18,2100-05-21 00:00:00,41.93717277486911,272.5,299.42657
18,2100-05-22 00:00:00,41.93717277486911,272.5,293.62128
18,2100-05-23 00:00:00,41.93717277486911,272.5,298.32944
18,2100-05-24 00:00:00,41.93717277486911,272.5,305.8485
18,2100-05-25 00:00:00,41.93717277486911,272.5,304.80515
18,2100-05-26 00:00:00,41.93717277486911,272.5,306.25943
18,2100-05-27 00:00:00,41.93717277486911,272.5,303.8842
18,2100-05-28 00:00:00,41.93717277486911,272.5,300.26718
18,2100-05-29 00:00:00,41.93717277486911,272.5,302.3054
18,2100-05-30 00:00:00,41.93717277486911,272.5,305.40326
18,2100-05-31 00:00:00,41.93717277486911,272.5,305.33972
18,2100-06-01 00:00:00,41.93717277486911,272.5,302.37827
18,2100-06-02 00:00:00,41.93717277486911,272.5,300.05878
18,2100-06-03 00:00:00,41.93717277486911,272.5,303.3468
18,2100-06-04 00:00:00,41.93717277486911,272.5,306.99716
18,2100-06-05 00:00:00,41.93717277486911,272.5,308.3213
18,2100-06-06 00:00:00,41.93717277486911,272.5,302.7937
18,2100-06-07 00:00:00,41.93717277486911,272.5,304.2266
18,2100-06-08 00:00:00,41.93717277486911,272.5,304.49475
18,2100-06-09 00:00:00,41.93717277486911,272.5,306.51337
18,2100-06-10 00:00:00,41.93717277486911,272.5,303.01804
18,2100-06-11 00:00:00,41.93717277486911,272.5,304.3974
18,2100-06-12 00:00:00,41.93717277486911,272.5,302.1628
18,2100-06-13 00:00:00,41.93717277486911,272.5,301.44318
18,2100-06-14 00:00:00,41.93717277486911,272.5,303.50592
18,2100-06-15 00:00:00,41.93717277486911,272.5,305.76767
18,2100-06-16 00:00:00,41.93717277486911,272.5,300.81442
18,2100-06-17 00:00:00,41.93717277486911,272.5,304.97058
18,2100-06-18 00:00:00,41.93717277486911,272.5,305.26013
18,2100-06-19 00:00:00,41.93717277486911,272.5,299.78207
18,2100-06-20 00:00:00,41.93717277486911,272.5,299.54904
18,2100-06-21 00:00:00,41.93717277486911,272.5,303.44058
18,2100-06-22 00:00:00,41.93717277486911,272.5,308.92615
18,2100-06-23 00:00:00,41.93717277486911,272.5,305.48767
18,2100-06-24 00:00:00,41.93717277486911,272.5,307.7645
18,2100-06-25 00:00:00,41.93717277486911,272.5,304.64258
18,2100-06-26 00:00:00,41.93717277486911,272.5,306.00208
18,2100-06-27 00:00:00,41.93717277486911,272.5,304.54675
18,2100-06-28 00:00:00,41.93717277486911,272.5,306.1864
18,2100-06-29 00:00:00,41.93717277486911,272.5,310.59918
18,2100-06-30 00:00:00,41.93717277486911,272.5,308.4158
18,2100-07-01 00:00:00,41.93717277486911,272.5,303.99673
18,2100-07-02 00:00:00,41.93717277486911,272.5,305.8512
18,2100-07-03 00:00:00,41.93717277486911,272.5,309.41278
18,2100-07-04 00:00:00,41.93717277486911,272.5,310.47104
18,2100-07-05 00:00:00,41.93717277486911,272.5,307.66364
18,2100-07-06 00:00:00,41.93717277486911,272.5,309.16965
18,2100-07-07 00:00:00,41.93717277486911,272.5,310.82465
18,2100-07-08 00:00:00,41.93717277486911,272.5,309.98212
18,2100-07-09 00:00:00,41.93717277486911,272.5,312.54645
18,2100-07-10 00:00:00,41.93717277486911,272.5,313.28757
18,2100-07-11 00:00:00,41.93717277486911,272.5,308.84357
18,2100-07-12 00:00:00,41.93717277486911,272.5,309.0151
18,2100-07-13 00:00:00,41.93717277486911,272.5,315.1855
18,2100-07-14 00:00:00,41.93717277486911,272.5,304.8592
18,2100-07-15 00:00:00,41.93717277486911,272.5,306.9669
18,2100-07-16 00:00:00,41.93717277486911,272.5,306.13544
18,2100-07-17 00:00:00,41.93717277486911,272.5,306.67584
18,2100-07-18 00:00:00,41.93717277486911,272.5,307.33768
18,2100-07-19 00:00:00,41.93717277486911,272.5,305.80072
18,2100-07-20 00:00:00,41.93717277486911,272.5,306.93845
18,2100-07-21 00:00:00,41.93717277486911,272.5,310.12436
18,2100-07-22 00:00:00,41.93717277486911,272.5,309.06378
18,2100-07-23 00:00:00,41.93717277486911,272.5,308.57578
18,2100-07-24 00:00:00,41.93717277486911,272.5,305.2514
18,2100-07-25 00:00:00,41.93717277486911,272.5,306.6541
18,2100-07-26 00:00:00,41.93717277486911,272.5,312.51526
18,2100-07-27 00:00:00,41.93717277486911,272.5,308.37564
18,2100-07-28 00:00:00,41.93717277486911,272.5,304.35965
18,2100-07-29 00:00:00,41.93717277486911,272.5,308.08563
18,2100-07-30 00:00:00,41.93717277486911,272.5,308.1659
18,2100-07-31 00:00:00,41.93717277486911,272.5,306.29044
18,2100-08-01 00:00:00,41.93717277486911,272.5,306.92084
18,2100-08-02 00:00:00,41.93717277486911,272.5,304.0404
18,2100-08-03 00:00:00,41.93717277486911,272.5,308.70407
18,2100-08-04 00:00:00,41.93717277486911,272.5,304.04984
18,2100-08-05 00:00:00,41.93717277486911,272.5,303.75082
18,2100-08-06 00:00:00,41.93717277486911,272.5,303.4302
18,2100-08-07 00:00:00,41.93717277486911,272.5,306.78632
18,2100-08-08 00:00:00,41.93717277486911,272.5,305.10196
18,2100-08-09 00:00:00,41.93717277486911,272.5,307.65182
18,2100-08-10 00:00:00,41.93717277486911,272.5,307.81696
18,2100-08-11 00:00:00,41.93717277486911,272.5,304.68796
18,2100-08-12 00:00:00,41.93717277486911,272.5,304.3282
18,2100-08-13 00:00:00,41.93717277486911,272.5,305.13586
18,2100-08-14 00:00:00,41.93717277486911,272.5,308.14685
18,2100-08-15 00:00:00,41.93717277486911,272.5,306.15158
18,2100-08-16 00:00:00,41.93717277486911,272.5,308.22678
18,2100-08-17 00:00:00,41.93717277486911,272.5,307.68634
18,2100-08-18 00:00:00,41.93717277486911,272.5,308.73602
18,2100-08-19 00:00:00,41.93717277486911,272.5,312.4888
18,2100-08-20 00:00:00,41.93717277486911,272.5,310.36423
18,2100-08-21 00:00:00,41.93717277486911,272.5,306.56238
18,2100-08-22 00:00:00,41.93717277486911,272.5,304.641
18,2100-08-23 00:00:00,41.93717277486911,272.5,303.54764
18,2100-08-24 00:00:00,41.93717277486911,272.5,305.90985
18,2100-08-25 00:00:00,41.93717277486911,272.5,307.00494
18,2100-08-26 00:00:00,41.93717277486911,272.5,310.90503
18,2100-08-27 00:00:00,41.93717277486911,272.5,308.04633
18,2100-08-28 00:00:00,41.93717277486911,272.5,309.33112
18,2100-08-29 00:00:00,41.93717277486911,272.5,311.63138
