member_id,time,lat,lon,TREFHTMX
22,2060-01-23 00:00:00,41.93717277486911,272.5,275.34293
22,2060-01-24 00:00:00,41.93717277486911,272.5,279.27115
22,2060-01-25 00:00:00,41.93717277486911,272.5,283.53348
22,2060-01-26 00:00:00,41.93717277486911,272.5,284.0251
22,2060-01-27 00:00:00,41.93717277486911,272.5,283.67865
22,2060-01-28 00:00:00,41.93717277486911,272.5,271.10382
22,2060-01-29 00:00:00,41.93717277486911,272.5,277.82318
22,2060-01-30 00:00:00,41.93717277486911,272.5,281.25928
22,2060-01-31 00:00:00,41.93717277486911,272.5,281.13837
22,2060-02-01 00:00:00,41.93717277486911,272.5,281.80698
22,2060-02-02 00:00:00,41.93717277486911,272.5,282.24814
22,2060-02-03 00:00:00,41.93717277486911,272.5,283.36053
22,2060-02-04 00:00:00,41.93717277486911,272.5,280.82007
22,2060-02-05 00:00:00,41.93717277486911,272.5,285.78275
22,2060-02-06 00:00:00,41.93717277486911,272.5,280.90552
22,2060-02-07 00:00:00,41.93717277486911,272.5,275.35617
22,2060-02-08 00:00:00,41.93717277486911,272.5,273.2616
22,2060-02-09 00:00:00,41.93717277486911,272.5,271.2173
22,2060-02-10 00:00:00,41.93717277486911,272.5,276.98895
22,2060-02-11 00:00:00,41.93717277486911,272.5,275.78073
22,2060-02-12 00:00:00,41.93717277486911,272.5,264.59406
22,2060-02-13 00:00:00,41.93717277486911,272.5,269.57104
22,2060-02-14 00:00:00,41.93717277486911,272.5,273.59665
22,2060-02-15 00:00:00,41.93717277486911,272.5,280.1738
22,2060-02-16 00:00:00,41.93717277486911,272.5,277.03546
22,2060-02-17 00:00:00,41.93717277486911,272.5,276.07486
22,2060-02-18 00:00:00,41.93717277486911,272.5,281.10587
22,2060-02-19 00:00:00,41.93717277486911,272.5,283.36166
22,2060-02-20 00:00:00,41.93717277486911,272.5,277.63828
22,2060-02-21 00:00:00,41.93717277486911,272.5,283.95114
22,2060-02-22 00:00:00,41.93717277486911,272.5,277.91043
22,2060-02-23 00:00:00,41.93717277486911,272.5,273.38477
22,2060-02-24 00:00:00,41.93717277486911,272.5,270.75424
22,2060-02-25 00:00:00,41.93717277486911,272.5,266.59662
22,2060-02-26 00:00:00,41.93717277486911,272.5,269.21567
22,2060-02-27 00:00:00,41.93717277486911,272.5,272.35925
22,2060-02-28 00:00:00,41.93717277486911,272.5,278.5222
22,2060-03-01 00:00:00,41.93717277486911,272.5,283.63336
22,2060-03-02 00:00:00,41.93717277486911,272.5,286.82437
22,2060-03-03 00:00:00,41.93717277486911,272.5,285.40198
22,2060-03-04 00:00:00,41.93717277486911,272.5,281.48544
22,2060-03-05 00:00:00,41.93717277486911,272.5,281.00537
22,2060-03-06 00:00:00,41.93717277486911,272.5,277.7923
22,2060-03-07 00:00:00,41.93717277486911,272.5,279.88095
22,2060-03-08 00:00:00,41.93717277486911,272.5,282.61963
22,2060-03-09 00:00:00,41.93717277486911,272.5,282.53586
22,2060-03-10 00:00:00,41.93717277486911,272.5,278.32095
22,2060-03-11 00:00:00,41.93717277486911,272.5,282.0967
22,2060-03-12 00:00:00,41.93717277486911,272.5,289.61508
22,2060-03-13 00:00:00,41.93717277486911,272.5,295.8481
22,2060-03-14 00:00:00,41.93717277486911,272.5,290.28177
22,2060-03-15 00:00:00,41.93717277486911,272.5,291.28537
22,2060-03-16 00:00:00,41.93717277486911,272.5,292.5615
22,2060-03-17 00:00:00,41.93717277486911,272.5,296.6744
22,2060-03-18 00:00:00,41.93717277486911,272.5,290.6063
22,2060-03-19 00:00:00,41.93717277486911,272.5,288.10367
22,2060-03-20 00:00:00,41.93717277486911,272.5,282.54254
22,2060-03-21 00:00:00,41.93717277486911,272.5,279.87436
22,2060-03-22 00:00:00,41.93717277486911,272.5,290.3237
22,2060-03-23 00:00:00,41.93717277486911,272.5,283.70224
22,2060-03-24 00:00:00,41.93717277486911,272.5,280.72247
22,2060-03-25 00:00:00,41.93717277486911,272.5,280.9212
22,2060-03-26 00:00:00,41.93717277486911,272.5,280.00266
22,2060-03-27 00:00:00,41.93717277486911,272.5,282.37476
22,2060-03-28 00:00:00,41.93717277486911,272.5,287.004
22,2060-03-29 00:00:00,41.93717277486911,272.5,290.54123
22,2060-03-30 00:00:00,41.93717277486911,272.5,289.60092
22,2060-03-31 00:00:00,41.93717277486911,272.5,285.5339
22,2060-04-01 00:00:00,41.93717277486911,272.5,286.4974
22,2060-04-02 00:00:00,41.93717277486911,272.5,294.05356
22,2060-04-03 00:00:00,41.93717277486911,272.5,296.92462
22,2060-04-04 00:00:00,41.93717277486911,272.5,291.23114
22,2060-04-05 00:00:00,41.93717277486911,272.5,280.53152
22,2060-04-06 00:00:00,41.93717277486911,272.5,281.16553
22,2060-04-07 00:00:00,41.93717277486911,272.5,285.29602
22,2060-04-08 00:00:00,41.93717277486911,272.5,288.84012
22,2060-04-09 00:00:00,41.93717277486911,272.5,294.05084
22,2060-04-10 00:00:00,41.93717277486911,272.5,295.2662
22,2060-04-11 00:00:00,41.93717277486911,272.5,289.79892
22,2060-04-12 00:00:00,41.93717277486911,272.5,289.95667
22,2060-04-13 00:00:00,41.93717277486911,272.5,296.41327
22,2060-04-14 00:00:00,41.93717277486911,272.5,299.5788
22,2060-04-15 00:00:00,41.93717277486911,272.5,304.35577
22,2060-04-16 00:00:00,41.93717277486911,272.5,301.10373
22,2060-04-17 00:00:00,41.93717277486911,272.5,292.93594
22,2060-04-18 00:00:00,41.93717277486911,272.5,280.96188
22,2060-04-19 00:00:00,41.93717277486911,272.5,284.2942
22,2060-04-20 00:00:00,41.93717277486911,272.5,290.9257
22,2060-04-21 00:00:00,41.93717277486911,272.5,295.30255
22,2060-04-22 00:00:00,41.93717277486911,272.5,293.94534
22,2060-04-23 00:00:00,41.93717277486911,272.5,297.4049
22,2060-04-24 00:00:00,41.93717277486911,272.5,294.77533
22,2060-04-25 00:00:00,41.93717277486911,272.5,289.32773
22,2060-04-26 00:00:00,41.93717277486911,272.5,288.7421
22,2060-04-27 00:00:00,41.93717277486911,272.5,292.62845
22,2060-04-28 00:00:00,41.93717277486911,272.5,293.58206
22,2060-04-29 00:00:00,41.93717277486911,272.5,289.1546
22,2060-04-30 00:00:00,41.93717277486911,272.5,294.15643
22,2060-05-01 00:00:00,41.93717277486911,272.5,299.2712
22,2060-05-02 00:00:00,41.93717277486911,272.5,300.45508
22,2060-05-03 00:00:00,41.93717277486911,272.5,304.30103
22,2060-05-04 00:00:00,41.93717277486911,272.5,304.32263
22,2060-05-05 00:00:00,41.93717277486911,272.5,300.8709
22,2060-05-06 00:00:00,41.93717277486911,272.5,295.59262
22,2060-05-07 00:00:00,41.93717277486911,272.5,297.83676
22,2060-05-08 00:00:00,41.93717277486911,272.5,294.9504
22,2060-05-09 00:00:00,41.93717277486911,272.5,300.10538
22,2060-05-10 00:00:00,41.93717277486911,272.5,297.9382
22,2060-05-11 00:00:00,41.93717277486911,272.5,290.85257
22,2060-05-12 00:00:00,41.93717277486911,272.5,291.74237
22,2060-05-13 00:00:00,41.93717277486911,272.5,296.1008
22,2060-05-14 00:00:00,41.93717277486911,272.5,300.90082
22,2060-05-15 00:00:00,41.93717277486911,272.5,292.93973
22,2060-05-16 00:00:00,41.93717277486911,272.5,294.8736
22,2060-05-17 00:00:00,41.93717277486911,272.5,300.93005
22,2060-05-18 00:00:00,41.93717277486911,272.5,302.68674
22,2060-05-19 00:00:00,41.93717277486911,272.5,301.8076
22,2060-05-20 00:00:00,41.93717277486911,272.5,302.5037
22,2060-05-21 00:00:00,41.93717277486911,272.5,302.2502
22,2060-05-22 00:00:00,41.93717277486911,272.5,298.96246
22,2060-05-23 00:00:00,41.93717277486911,272.5,301.0021
22,2060-05-24 00:00:00,41.93717277486911,272.5,298.87418
22,2060-05-25 00:00:00,41.93717277486911,272.5,297.90436
22,2060-05-26 00:00:00,41.93717277486911,272.5,296.67633
22,2060-05-27 00:00:00,41.93717277486911,272.5,292.5763
22,2060-05-28 00:00:00,41.93717277486911,272.5,297.123
22,2060-05-29 00:00:00,41.93717277486911,272.5,298.7563
22,2060-05-30 00:00:00,41.93717277486911,272.5,300.47223
22,2060-05-31 00:00:00,41.93717277486911,272.5,301.6184
22,2060-06-01 00:00:00,41.93717277486911,272.5,300.2796
22,2060-06-02 00:00:00,41.93717277486911,272.5,296.43384
22,2060-06-03 00:00:00,41.93717277486911,272.5,297.06366
22,2060-06-04 00:00:00,41.93717277486911,272.5,301.3124
22,2060-06-05 00:00:00,41.93717277486911,272.5,301.2441
22,2060-06-06 00:00:00,41.93717277486911,272.5,303.76797
22,2060-06-07 00:00:00,41.93717277486911,272.5,304.78085
22,2060-06-08 00:00:00,41.93717277486911,272.5,303.2876
22,2060-06-09 00:00:00,41.93717277486911,272.5,298.76538
22,2060-06-10 00:00:00,41.93717277486911,272.5,297.7848
22,2060-06-11 00:00:00,41.93717277486911,272.5,300.24597
22,2060-06-12 00:00:00,41.93717277486911,272.5,305.5391
22,2060-06-13 00:00:00,41.93717277486911,272.5,308.1719
22,2060-06-14 00:00:00,41.93717277486911,272.5,304.95804
22,2060-06-15 00:00:00,41.93717277486911,272.5,306.19504
22,2060-06-16 00:00:00,41.93717277486911,272.5,305.6246
22,2060-06-17 00:00:00,41.93717277486911,272.5,308.25363
22,2060-06-18 00:00:00,41.93717277486911,272.5,307.52808
22,2060-06-19 00:00:00,41.93717277486911,272.5,304.82773
22,2060-06-20 00:00:00,41.93717277486911,272.5,300.36523
22,2060-06-21 00:00:00,41.93717277486911,272.5,301.01477
22,2060-06-22 00:00:00,41.93717277486911,272.5,300.61954
22,2060-06-23 00:00:00,41.93717277486911,272.5,301.0364
22,2060-06-24 00:00:00,41.93717277486911,272.5,301.60605
22,2060-06-25 00:00:00,41.93717277486911,272.5,305.7077
22,2060-06-26 00:00:00,41.93717277486911,272.5,307.2948
22,2060-06-27 00:00:00,41.93717277486911,272.5,305.1564
22,2060-06-28 00:00:00,41.93717277486911,272.5,305.90067
22,2060-06-29 00:00:00,41.93717277486911,272.5,305.58783
22,2060-06-30 00:00:00,41.93717277486911,272.5,304.3225
22,2060-07-01 00:00:00,41.93717277486911,272.5,306.10233
22,2060-07-02 00:00:00,41.93717277486911,272.5,305.18723
22,2060-07-03 00:00:00,41.93717277486911,272.5,304.9648
22,2060-07-04 00:00:00,41.93717277486911,272.5,302.30585
22,2060-07-05 00:00:00,41.93717277486911,272.5,305.2394
22,2060-07-06 00:00:00,41.93717277486911,272.5,305.46704
22,2060-07-07 00:00:00,41.93717277486911,272.5,305.8527
22,2060-07-08 00:00:00,41.93717277486911,272.5,305.45804
22,2060-07-09 00:00:00,41.93717277486911,272.5,302.64502
22,2060-07-10 00:00:00,41.93717277486911,272.5,303.2503
22,2060-07-11 00:00:00,41.93717277486911,272.5,304.59457
22,2060-07-12 00:00:00,41.93717277486911,272.5,304.8023
22,2060-07-13 00:00:00,41.93717277486911,272.5,303.21777
22,2060-07-14 00:00:00,41.93717277486911,272.5,303.32098
22,2060-07-15 00:00:00,41.93717277486911,272.5,306.2013
22,2060-07-16 00:00:00,41.93717277486911,272.5,305.7501
22,2060-07-17 00:00:00,41.93717277486911,272.5,304.60504
22,2060-07-18 00:00:00,41.93717277486911,272.5,301.3153
22,2060-07-19 00:00:00,41.93717277486911,272.5,302.7044
22,2060-07-20 00:00:00,41.93717277486911,272.5,308.26163
22,2060-07-21 00:00:00,41.93717277486911,272.5,303.40036
22,2060-07-22 00:00:00,41.93717277486911,272.5,303.68457
22,2060-07-23 00:00:00,41.93717277486911,272.5,305.69266
22,2060-07-24 00:00:00,41.93717277486911,272.5,300.1824
22,2060-07-25 00:00:00,41.93717277486911,272.5,303.25418
22,2060-07-26 00:00:00,41.93717277486911,272.5,309.46057
22,2060-07-27 00:00:00,41.93717277486911,272.5,307.41455
22,2060-07-28 00:00:00,41.93717277486911,272.5,307.08377
22,2060-07-29 00:00:00,41.93717277486911,272.5,306.62872
22,2060-07-30 00:00:00,41.93717277486911,272.5,306.92633
22,2060-07-31 00:00:00,41.93717277486911,272.5,307.4473
22,2060-08-01 00:00:00,41.93717277486911,272.5,306.57922
22,2060-08-02 00:00:00,41.93717277486911,272.5,304.12344
22,2060-08-03 00:00:00,41.93717277486911,272.5,302.1399
22,2060-08-04 00:00:00,41.93717277486911,272.5,304.20776
22,2060-08-05 00:00:00,41.93717277486911,272.5,304.50012
22,2060-08-06 00:00:00,41.93717277486911,272.5,305.43042
22,2060-08-07 00:00:00,41.93717277486911,272.5,306.4612
22,2060-08-08 00:00:00,41.93717277486911,272.5,301.87912
22,2060-08-09 00:00:00,41.93717277486911,272.5,306.06818
22,2060-08-10 00:00:00,41.93717277486911,272.5,306.03488
22,2060-08-11 00:00:00,41.93717277486911,272.5,306.45718
22,2060-08-12 00:00:00,41.93717277486911,272.5,304.95352
22,2060-08-13 00:00:00,41.93717277486911,272.5,305.1626
22,2060-08-14 00:00:00,41.93717277486911,272.5,302.93982
22,2060-08-15 00:00:00,41.93717277486911,272.5,302.49637
22,2060-08-16 00:00:00,41.93717277486911,272.5,297.6591
22,2060-08-17 00:00:00,41.93717277486911,272.5,292.973
22,2060-08-18 00:00:00,41.93717277486911,272.5,296.9366
22,2060-08-19 00:00:00,41.93717277486911,272.5,298.7903
22,2060-08-20 00:00:00,41.93717277486911,272.5,301.02875
22,2060-08-21 00:00:00,41.93717277486911,272.5,302.19205
22,2060-08-22 00:00:00,41.93717277486911,272.5,304.46008
22,2060-08-23 00:00:00,41.93717277486911,272.5,301.87283
22,2060-08-24 00:00:00,41.93717277486911,272.5,303.37167
22,2060-08-25 00:00:00,41.93717277486911,272.5,303.11386
22,2060-08-26 00:00:00,41.93717277486911,272.5,301.03894
22,2060-08-27 00:00:00,41.93717277486911,272.5,303.42886
22,2060-08-28 00:00:00,41.93717277486911,272.5,301.0727
22,2060-08-29 00:00:00,41.93717277486911,272.5,304.67996
22,2060-08-30 00:00:00,41.93717277486911,272.5,304.91852
22,2060-08-31 00:00:00,41.93717277486911,272.5,306.62308
22,2060-09-01 00:00:00,41.93717277486911,272.5,305.91635
22,2060-09-02 00:00:00,41.93717277486911,272.5,301.21432
22,2060-09-03 00:00:00,41.93717277486911,272.5,302.98657
22,2060-09-04 00:00:00,41.93717277486911,272.5,304.63928
22,2060-09-05 00:00:00,41.93717277486911,272.5,303.25302
22,2060-09-06 00:00:00,41.93717277486911,272.5,306.4014
22,2060-09-07 00:00:00,41.93717277486911,272.5,304.45712
22,2060-09-08 00:00:00,41.93717277486911,272.5,299.1496
22,2060-09-09 00:00:00,41.93717277486911,272.5,290.49112
22,2060-09-10 00:00:00,41.93717277486911,272.5,294.57504
22,2060-09-11 00:00:00,41.93717277486911,272.5,300.25015
22,2060-09-12 00:00:00,41.93717277486911,272.5,303.56247
22,2060-09-13 00:00:00,41.93717277486911,272.5,300.70514
22,2060-09-14 00:00:00,41.93717277486911,272.5,300.859
22,2060-09-15 00:00:00,41.93717277486911,272.5,299.69467
22,2060-09-16 00:00:00,41.93717277486911,272.5,297.84097
22,2060-09-17 00:00:00,41.93717277486911,272.5,299.94067
22,2060-09-18 00:00:00,41.93717277486911,272.5,301.9861
22,2060-09-19 00:00:00,41.93717277486911,272.5,300.90146
22,2060-09-20 00:00:00,41.93717277486911,272.5,294.35855
22,2060-09-21 00:00:00,41.93717277486911,272.5,292.1434
22,2060-09-22 00:00:00,41.93717277486911,272.5,291.41336
22,2060-09-23 00:00:00,41.93717277486911,272.5,296.51248
22,2060-09-24 00:00:00,41.93717277486911,272.5,296.80307
22,2060-09-25 00:00:00,41.93717277486911,272.5,297.14368
22,2060-09-26 00:00:00,41.93717277486911,272.5,298.99774
22,2060-09-27 00:00:00,41.93717277486911,272.5,297.08127
22,2060-09-28 00:00:00,41.93717277486911,272.5,294.53156
22,2060-09-29 00:00:00,41.93717277486911,272.5,291.69925
22,2060-09-30 00:00:00,41.93717277486911,272.5,296.02618
22,2060-10-01 00:00:00,41.93717277486911,272.5,290.8699
22,2060-10-02 00:00:00,41.93717277486911,272.5,290.0718
22,2060-10-03 00:00:00,41.93717277486911,272.5,288.66357
22,2060-10-04 00:00:00,41.93717277486911,272.5,289.9517
22,2060-10-05 00:00:00,41.93717277486911,272.5,292.0735
22,2060-10-06 00:00:00,41.93717277486911,272.5,292.75674
22,2060-10-07 00:00:00,41.93717277486911,272.5,291.843
22,2060-10-08 00:00:00,41.93717277486911,272.5,292.94626
22,2060-10-09 00:00:00,41.93717277486911,272.5,293.02866
22,2060-10-10 00:00:00,41.93717277486911,272.5,292.64215
22,2060-10-11 00:00:00,41.93717277486911,272.5,293.28906
22,2060-10-12 00:00:00,41.93717277486911,272.5,295.16833
22,2060-10-13 00:00:00,41.93717277486911,272.5,294.5237
22,2060-10-14 00:00:00,41.93717277486911,272.5,293.53137
22,2060-10-15 00:00:00,41.93717277486911,272.5,293.6028
22,2060-10-16 00:00:00,41.93717277486911,272.5,296.2109
22,2060-10-17 00:00:00,41.93717277486911,272.5,293.78094
22,2060-10-18 00:00:00,41.93717277486911,272.5,291.7006
22,2060-10-19 00:00:00,41.93717277486911,272.5,287.56
22,2060-10-20 00:00:00,41.93717277486911,272.5,286.04755
22,2060-10-21 00:00:00,41.93717277486911,272.5,290.4215
22,2060-10-22 00:00:00,41.93717277486911,272.5,292.81332
22,2060-10-23 00:00:00,41.93717277486911,272.5,295.03256
22,2060-10-24 00:00:00,41.93717277486911,272.5,298.46634
22,2060-10-25 00:00:00,41.93717277486911,272.5,295.666
22,2060-10-26 00:00:00,41.93717277486911,272.5,291.4217
22,2060-10-27 00:00:00,41.93717277486911,272.5,289.8036
22,2060-10-28 00:00:00,41.93717277486911,272.5,287.60553
22,2060-10-29 00:00:00,41.93717277486911,272.5,286.52286
22,2060-10-30 00:00:00,41.93717277486911,272.5,293.02853
22,2060-10-31 00:00:00,41.93717277486911,272.5,290.13156
22,2060-11-01 00:00:00,41.93717277486911,272.5,284.7477
22,2060-11-02 00:00:00,41.93717277486911,272.5,288.66766
22,2060-11-03 00:00:00,41.93717277486911,272.5,291.11353
22,2060-11-04 00:00:00,41.93717277486911,272.5,295.42487
22,2060-11-05 00:00:00,41.93717277486911,272.5,297.2936
22,2060-11-06 00:00:00,41.93717277486911,272.5,296.90747
22,2060-11-07 00:00:00,41.93717277486911,272.5,292.31924
22,2060-11-08 00:00:00,41.93717277486911,272.5,290.96936
22,2060-11-09 00:00:00,41.93717277486911,272.5,294.75522
22,2060-11-10 00:00:00,41.93717277486911,272.5,294.22012
22,2060-11-11 00:00:00,41.93717277486911,272.5,292.73587
22,2060-11-12 00:00:00,41.93717277486911,272.5,294.5441
22,2060-11-13 00:00:00,41.93717277486911,272.5,293.057
22,2060-11-14 00:00:00,41.93717277486911,272.5,290.5878
22,2060-11-15 00:00:00,41.93717277486911,272.5,286.4909
22,2060-11-16 00:00:00,41.93717277486911,272.5,288.73563
22,2060-11-17 00:00:00,41.93717277486911,272.5,288.184
22,2060-11-18 00:00:00,41.93717277486911,272.5,291.8222
22,2060-11-19 00:00:00,41.93717277486911,272.5,286.23035
22,2060-11-20 00:00:00,41.93717277486911,272.5,284.2105
22,2060-11-21 00:00:00,41.93717277486911,272.5,283.83646
22,2060-11-22 00:00:00,41.93717277486911,272.5,280.46533
22,2060-11-23 00:00:00,41.93717277486911,272.5,284.5461
22,2060-11-24 00:00:00,41.93717277486911,272.5,282.1474
22,2060-11-25 00:00:00,41.93717277486911,272.5,278.56454
22,2060-11-26 00:00:00,41.93717277486911,272.5,276.6679
22,2060-11-27 00:00:00,41.93717277486911,272.5,276.82385
22,2060-11-28 00:00:00,41.93717277486911,272.5,278.27432
22,2060-11-29 00:00:00,41.93717277486911,272.5,277.9994
22,2060-11-30 00:00:00,41.93717277486911,272.5,276.51007
22,2060-12-01 00:00:00,41.93717277486911,272.5,276.47775
22,2060-12-02 00:00:00,41.93717277486911,272.5,274.12653
22,2060-12-03 00:00:00,41.93717277486911,272.5,274.34714
22,2060-12-04 00:00:00,41.93717277486911,272.5,275.4141
22,2060-12-05 00:00:00,41.93717277486911,272.5,277.7982
22,2060-12-06 00:00:00,41.93717277486911,272.5,279.14957
22,2060-12-07 00:00:00,41.93717277486911,272.5,278.8754
22,2060-12-08 00:00:00,41.93717277486911,272.5,279.24924
22,2060-12-09 00:00:00,41.93717277486911,272.5,279.9741
22,2060-12-10 00:00:00,41.93717277486911,272.5,279.64886
22,2060-12-11 00:00:00,41.93717277486911,272.5,279.0622
22,2060-12-12 00:00:00,41.93717277486911,272.5,279.36652
22,2060-12-13 00:00:00,41.93717277486911,272.5,284.57196
22,2060-12-14 00:00:00,41.93717277486911,272.5,286.159
22,2060-12-15 00:00:00,41.93717277486911,272.5,286.83902
22,2060-12-16 00:00:00,41.93717277486911,272.5,283.22513
22,2060-12-17 00:00:00,41.93717277486911,272.5,275.67154
22,2060-12-18 00:00:00,41.93717277486911,272.5,276.60043
22,2060-12-19 00:00:00,41.93717277486911,272.5,282.19946
22,2060-12-20 00:00:00,41.93717277486911,272.5,280.10257
22,2060-12-21 00:00:00,41.93717277486911,272.5,281.56567
22,2060-12-22 00:00:00,41.93717277486911,272.5,280.95145
22,2060-12-23 00:00:00,41.93717277486911,272.5,279.7312
22,2060-12-24 00:00:00,41.93717277486911,272.5,278.07126
22,2060-12-25 00:00:00,41.93717277486911,272.5,279.59918
22,2060-12-26 00:00:00,41.93717277486911,272.5,278.66754
22,2060-12-27 00:00:00,41.93717277486911,272.5,276.5338
22,2060-12-28 00:00:00,41.93717277486911,272.5,282.22028
22,2060-12-29 00:00:00,41.93717277486911,272.5,282.5155
22,2060-12-30 00:00:00,41.93717277486911,272.5,283.95914
22,2060-12-31 00:00:00,41.93717277486911,272.5,282.8976
23,2060-01-01 00:00:00,41.93717277486911,272.5,276.88507
23,2060-01-02 00:00:00,41.93717277486911,272.5,281.29758
23,2060-01-03 00:00:00,41.93717277486911,272.5,280.00244
23,2060-01-04 00:00:00,41.93717277486911,272.5,281.6759
23,2060-01-05 00:00:00,41.93717277486911,272.5,288.11392
23,2060-01-06 00:00:00,41.93717277486911,272.5,289.00302
23,2060-01-07 00:00:00,41.93717277486911,272.5,286.1144
23,2060-01-08 00:00:00,41.93717277486911,272.5,276.78076
23,2060-01-09 00:00:00,41.93717277486911,272.5,278.11606
23,2060-01-10 00:00:00,41.93717277486911,272.5,277.76074
23,2060-01-11 00:00:00,41.93717277486911,272.5,277.65872
23,2060-01-12 00:00:00,41.93717277486911,272.5,277.09183
23,2060-01-13 00:00:00,41.93717277486911,272.5,274.2317
23,2060-01-14 00:00:00,41.93717277486911,272.5,274.1809
23,2060-01-15 00:00:00,41.93717277486911,272.5,275.16943
