member_id,time,lat,lon,TREFHTMX
26,2020-09-15 00:00:00,30.6282722513089,262.5,307.3171
26,2020-09-16 00:00:00,30.6282722513089,262.5,307.49228
26,2020-09-17 00:00:00,30.6282722513089,262.5,305.33762
26,2020-09-18 00:00:00,30.6282722513089,262.5,303.80225
26,2020-09-19 00:00:00,30.6282722513089,262.5,304.11218
26,2020-09-20 00:00:00,30.6282722513089,262.5,305.09036
26,2020-09-21 00:00:00,30.6282722513089,262.5,303.57718
26,2020-09-22 00:00:00,30.6282722513089,262.5,301.52084
26,2020-09-23 00:00:00,30.6282722513089,262.5,302.28723
26,2020-09-24 00:00:00,30.6282722513089,262.5,303.11435
26,2020-09-25 00:00:00,30.6282722513089,262.5,303.95108
26,2020-09-26 00:00:00,30.6282722513089,262.5,301.57852
26,2020-09-27 00:00:00,30.6282722513089,262.5,302.21576
26,2020-09-28 00:00:00,30.6282722513089,262.5,303.57523
26,2020-09-29 00:00:00,30.6282722513089,262.5,304.6432
26,2020-09-30 00:00:00,30.6282722513089,262.5,306.43808
26,2020-10-01 00:00:00,30.6282722513089,262.5,305.51843
26,2020-10-02 00:00:00,30.6282722513089,262.5,304.0344
26,2020-10-03 00:00:00,30.6282722513089,262.5,304.60132
26,2020-10-04 00:00:00,30.6282722513089,262.5,304.26453
26,2020-10-05 00:00:00,30.6282722513089,262.5,303.49646
26,2020-10-06 00:00:00,30.6282722513089,262.5,303.62567
26,2020-10-07 00:00:00,30.6282722513089,262.5,305.84958
26,2020-10-08 00:00:00,30.6282722513089,262.5,306.00565
26,2020-10-09 00:00:00,30.6282722513089,262.5,305.49915
26,2020-10-10 00:00:00,30.6282722513089,262.5,306.14807
26,2020-10-11 00:00:00,30.6282722513089,262.5,306.6607
26,2020-10-12 00:00:00,30.6282722513089,262.5,304.4628
26,2020-10-13 00:00:00,30.6282722513089,262.5,301.45898
26,2020-10-14 00:00:00,30.6282722513089,262.5,302.06033
26,2020-10-15 00:00:00,30.6282722513089,262.5,299.21085
26,2020-10-16 00:00:00,30.6282722513089,262.5,296.93176
26,2020-10-17 00:00:00,30.6282722513089,262.5,296.01108
26,2020-10-18 00:00:00,30.6282722513089,262.5,298.8948
26,2020-10-19 00:00:00,30.6282722513089,262.5,300.7281
26,2020-10-20 00:00:00,30.6282722513089,262.5,301.39407
26,2020-10-21 00:00:00,30.6282722513089,262.5,304.05032
26,2020-10-22 00:00:00,30.6282722513089,262.5,301.96597
26,2020-10-23 00:00:00,30.6282722513089,262.5,304.12524
26,2020-10-24 00:00:00,30.6282722513089,262.5,304.7789
26,2020-10-25 00:00:00,30.6282722513089,262.5,305.23563
26,2020-10-26 00:00:00,30.6282722513089,262.5,305.05737
26,2020-10-27 00:00:00,30.6282722513089,262.5,303.49945
26,2020-10-28 00:00:00,30.6282722513089,262.5,300.29303
26,2020-10-29 00:00:00,30.6282722513089,262.5,300.27988
26,2020-10-30 00:00:00,30.6282722513089,262.5,299.84998
26,2020-10-31 00:00:00,30.6282722513089,262.5,301.49838
26,2020-11-01 00:00:00,30.6282722513089,262.5,301.56766
26,2020-11-02 00:00:00,30.6282722513089,262.5,299.9094
26,2020-11-03 00:00:00,30.6282722513089,262.5,300.0226
26,2020-11-04 00:00:00,30.6282722513089,262.5,299.84045
26,2020-11-05 00:00:00,30.6282722513089,262.5,296.0691
26,2020-11-06 00:00:00,30.6282722513089,262.5,300.14508
26,2020-11-07 00:00:00,30.6282722513089,262.5,296.2432
26,2020-11-08 00:00:00,30.6282722513089,262.5,291.96558
26,2020-11-09 00:00:00,30.6282722513089,262.5,298.17075
26,2020-11-10 00:00:00,30.6282722513089,262.5,297.29758
26,2020-11-11 00:00:00,30.6282722513089,262.5,297.4596
26,2020-11-12 00:00:00,30.6282722513089,262.5,297.5412
26,2020-11-13 00:00:00,30.6282722513089,262.5,298.03372
26,2020-11-14 00:00:00,30.6282722513089,262.5,299.18066
26,2020-11-15 00:00:00,30.6282722513089,262.5,299.24792
26,2020-11-16 00:00:00,30.6282722513089,262.5,300.9679
26,2020-11-17 00:00:00,30.6282722513089,262.5,300.1479
26,2020-11-18 00:00:00,30.6282722513089,262.5,300.4209
26,2020-11-19 00:00:00,30.6282722513089,262.5,299.47107
26,2020-11-20 00:00:00,30.6282722513089,262.5,298.38254
26,2020-11-21 00:00:00,30.6282722513089,262.5,298.38144
26,2020-11-22 00:00:00,30.6282722513089,262.5,296.80963
26,2020-11-23 00:00:00,30.6282722513089,262.5,293.34464
26,2020-11-24 00:00:00,30.6282722513089,262.5,296.76923
26,2020-11-25 00:00:00,30.6282722513089,262.5,294.46704
26,2020-11-26 00:00:00,30.6282722513089,262.5,295.953
26,2020-11-27 00:00:00,30.6282722513089,262.5,296.00162
26,2020-11-28 00:00:00,30.6282722513089,262.5,298.45178
26,2020-11-29 00:00:00,30.6282722513089,262.5,299.1763
26,2020-11-30 00:00:00,30.6282722513089,262.5,293.6033
26,2020-12-01 00:00:00,30.6282722513089,262.5,295.7004
26,2020-12-02 00:00:00,30.6282722513089,262.5,297.6418
26,2020-12-03 00:00:00,30.6282722513089,262.5,292.94345
26,2020-12-04 00:00:00,30.6282722513089,262.5,288.28635
26,2020-12-05 00:00:00,30.6282722513089,262.5,285.56714
26,2020-12-06 00:00:00,30.6282722513089,262.5,287.99777
26,2020-12-07 00:00:00,30.6282722513089,262.5,290.8857
26,2020-12-08 00:00:00,30.6282722513089,262.5,287.56946
26,2020-12-09 00:00:00,30.6282722513089,262.5,289.19797
26,2020-12-10 00:00:00,30.6282722513089,262.5,290.41895
26,2020-12-11 00:00:00,30.6282722513089,262.5,292.47076
26,2020-12-12 00:00:00,30.6282722513089,262.5,293.1675
26,2020-12-13 00:00:00,30.6282722513089,262.5,294.73987
26,2020-12-14 00:00:00,30.6282722513089,262.5,293.16376
26,2020-12-15 00:00:00,30.6282722513089,262.5,289.19177
26,2020-12-16 00:00:00,30.6282722513089,262.5,290.12378
26,2020-12-17 00:00:00,30.6282722513089,262.5,294.47754
26,2020-12-18 00:00:00,30.6282722513089,262.5,296.10898
26,2020-12-19 00:00:00,30.6282722513089,262.5,294.61838
26,2020-12-20 00:00:00,30.6282722513089,262.5,293.7751
26,2020-12-21 00:00:00,30.6282722513089,262.5,289.2675
26,2020-12-22 00:00:00,30.6282722513089,262.5,288.03357
26,2020-12-23 00:00:00,30.6282722513089,262.5,289.04575
26,2020-12-24 00:00:00,30.6282722513089,262.5,291.0917
26,2020-12-25 00:00:00,30.6282722513089,262.5,290.3117
26,2020-12-26 00:00:00,30.6282722513089,262.5,289.07135
26,2020-12-27 00:00:00,30.6282722513089,262.5,294.46765
26,2020-12-28 00:00:00,30.6282722513089,262.5,289.62732
26,2020-12-29 00:00:00,30.6282722513089,262.5,288.06546
26,2020-12-30 00:00:00,30.6282722513089,262.5,285.42633
26,2020-12-31 00:00:00,30.6282722513089,262.5,281.7935
27,2020-01-01 00:00:00,30.6282722513089,262.5,295.49747
27,2020-01-02 00:00:00,30.6282722513089,262.5,290.23697
27,2020-01-03 00:00:00,30.6282722513089,262.5,275.68192
27,2020-01-04 00:00:00,30.6282722513089,262.5,270.3815
27,2020-01-05 00:00:00,30.6282722513089,262.5,276.58957
27,2020-01-06 00:00:00,30.6282722513089,262.5,283.65964
27,2020-01-07 00:00:00,30.6282722513089,262.5,290.41486
27,2020-01-08 00:00:00,30.6282722513089,262.5,290.07062
27,2020-01-09 00:00:00,30.6282722513089,262.5,286.4206
27,2020-01-10 00:00:00,30.6282722513089,262.5,266.3022
27,2020-01-11 00:00:00,30.6282722513089,262.5,273.38696
27,2020-01-12 00:00:00,30.6282722513089,262.5,274.21167
27,2020-01-13 00:00:00,30.6282722513089,262.5,277.49536
27,2020-01-14 00:00:00,30.6282722513089,262.5,284.08475
27,2020-01-15 00:00:00,30.6282722513089,262.5,290.8188
27,2020-01-16 00:00:00,30.6282722513089,262.5,292.70953
27,2020-01-17 00:00:00,30.6282722513089,262.5,292.95905
27,2020-01-18 00:00:00,30.6282722513089,262.5,291.13638
27,2020-01-19 00:00:00,30.6282722513089,262.5,293.29153
27,2020-01-20 00:00:00,30.6282722513089,262.5,289.91302
27,2020-01-21 00:00:00,30.6282722513089,262.5,291.1584
27,2020-01-22 00:00:00,30.6282722513089,262.5,289.98776
27,2020-01-23 00:00:00,30.6282722513089,262.5,289.85062
27,2020-01-24 00:00:00,30.6282722513089,262.5,287.84457
27,2020-01-25 00:00:00,30.6282722513089,262.5,283.33722
27,2020-01-26 00:00:00,30.6282722513089,262.5,286.5742
27,2020-01-27 00:00:00,30.6282722513089,262.5,289.1949
27,2020-01-28 00:00:00,30.6282722513089,262.5,291.98688
27,2020-01-29 00:00:00,30.6282722513089,262.5,294.10706
27,2020-01-30 00:00:00,30.6282722513089,262.5,293.36606
27,2020-01-31 00:00:00,30.6282722513089,262.5,291.9015
27,2020-02-01 00:00:00,30.6282722513089,262.5,294.14902
27,2020-02-02 00:00:00,30.6282722513089,262.5,296.1761
27,2020-02-03 00:00:00,30.6282722513089,262.5,298.44537
27,2020-02-04 00:00:00,30.6282722513089,262.5,296.51602
27,2020-02-05 00:00:00,30.6282722513089,262.5,296.69894
27,2020-02-06 00:00:00,30.6282722513089,262.5,296.3704
27,2020-02-07 00:00:00,30.6282722513089,262.5,297.23175
27,2020-02-08 00:00:00,30.6282722513089,262.5,296.877
27,2020-02-09 00:00:00,30.6282722513089,262.5,298.74472
27,2020-02-10 00:00:00,30.6282722513089,262.5,299.58017
27,2020-02-11 00:00:00,30.6282722513089,262.5,297.38034
27,2020-02-12 00:00:00,30.6282722513089,262.5,296.69717
27,2020-02-13 00:00:00,30.6282722513089,262.5,297.38782
27,2020-02-14 00:00:00,30.6282722513089,262.5,294.2277
27,2020-02-15 00:00:00,30.6282722513089,262.5,292.1104
27,2020-02-16 00:00:00,30.6282722513089,262.5,288.78967
27,2020-02-17 00:00:00,30.6282722513089,262.5,292.71362
27,2020-02-18 00:00:00,30.6282722513089,262.5,293.58932
27,2020-02-19 00:00:00,30.6282722513089,262.5,299.1701
27,2020-02-20 00:00:00,30.6282722513089,262.5,296.60483
27,2020-02-21 00:00:00,30.6282722513089,262.5,292.31018
27,2020-02-22 00:00:00,30.6282722513089,262.5,291.39365
27,2020-02-23 00:00:00,30.6282722513089,262.5,292.682
27,2020-02-24 00:00:00,30.6282722513089,262.5,290.83115
27,2020-02-25 00:00:00,30.6282722513089,262.5,291.97955
27,2020-02-26 00:00:00,30.6282722513089,262.5,293.75763
27,2020-02-27 00:00:00,30.6282722513089,262.5,294.79953
27,2020-02-28 00:00:00,30.6282722513089,262.5,291.6202
27,2020-03-01 00:00:00,30.6282722513089,262.5,292.72876
27,2020-03-02 00:00:00,30.6282722513089,262.5,291.3488
27,2020-03-03 00:00:00,30.6282722513089,262.5,293.2741
27,2020-03-04 00:00:00,30.6282722513089,262.5,294.01587
27,2020-03-05 00:00:00,30.6282722513089,262.5,292.3223
27,2020-03-06 00:00:00,30.6282722513089,262.5,290.97372
27,2020-03-07 00:00:00,30.6282722513089,262.5,295.21222
27,2020-03-08 00:00:00,30.6282722513089,262.5,299.291
27,2020-03-09 00:00:00,30.6282722513089,262.5,299.3434
27,2020-03-10 00:00:00,30.6282722513089,262.5,298.23038
27,2020-03-11 00:00:00,30.6282722513089,262.5,298.19455
27,2020-03-12 00:00:00,30.6282722513089,262.5,292.3059
27,2020-03-13 00:00:00,30.6282722513089,262.5,287.4168
27,2020-03-14 00:00:00,30.6282722513089,262.5,273.45804
27,2020-03-15 00:00:00,30.6282722513089,262.5,277.8547
27,2020-03-16 00:00:00,30.6282722513089,262.5,284.13983
27,2020-03-17 00:00:00,30.6282722513089,262.5,283.9861
27,2020-03-18 00:00:00,30.6282722513089,262.5,287.70776
27,2020-03-19 00:00:00,30.6282722513089,262.5,286.2519
27,2020-03-20 00:00:00,30.6282722513089,262.5,289.48428
27,2020-03-21 00:00:00,30.6282722513089,262.5,288.15793
27,2020-03-22 00:00:00,30.6282722513089,262.5,293.40067
27,2020-03-23 00:00:00,30.6282722513089,262.5,297.21854
27,2020-03-24 00:00:00,30.6282722513089,262.5,294.81235
27,2020-03-25 00:00:00,30.6282722513089,262.5,293.82208
27,2020-03-26 00:00:00,30.6282722513089,262.5,297.27396
27,2020-03-27 00:00:00,30.6282722513089,262.5,297.75027
27,2020-03-28 00:00:00,30.6282722513089,262.5,294.51154
27,2020-03-29 00:00:00,30.6282722513089,262.5,294.35394
27,2020-03-30 00:00:00,30.6282722513089,262.5,296.2455
27,2020-03-31 00:00:00,30.6282722513089,262.5,296.63327
27,2020-04-01 00:00:00,30.6282722513089,262.5,296.38065
27,2020-04-02 00:00:00,30.6282722513089,262.5,293.9621
27,2020-04-03 00:00:00,30.6282722513089,262.5,295.75964
27,2020-04-04 00:00:00,30.6282722513089,262.5,296.38733
27,2020-04-05 00:00:00,30.6282722513089,262.5,294.5812
27,2020-04-06 00:00:00,30.6282722513089,262.5,296.54184
27,2020-04-07 00:00:00,30.6282722513089,262.5,295.87033
27,2020-04-08 00:00:00,30.6282722513089,262.5,294.89343
27,2020-04-09 00:00:00,30.6282722513089,262.5,296.25952
27,2020-04-10 00:00:00,30.6282722513089,262.5,294.6395
27,2020-04-11 00:00:00,30.6282722513089,262.5,300.40057
27,2020-04-12 00:00:00,30.6282722513089,262.5,295.57895
27,2020-04-13 00:00:00,30.6282722513089,262.5,295.31732
27,2020-04-14 00:00:00,30.6282722513089,262.5,297.13098
27,2020-04-15 00:00:00,30.6282722513089,262.5,295.54172
27,2020-04-16 00:00:00,30.6282722513089,262.5,298.61606
27,2020-04-17 00:00:00,30.6282722513089,262.5,299.03842
27,2020-04-18 00:00:00,30.6282722513089,262.5,298.74564
27,2020-04-19 00:00:00,30.6282722513089,262.5,298.37302
27,2020-04-20 00:00:00,30.6282722513089,262.5,296.94257
27,2020-04-21 00:00:00,30.6282722513089,262.5,299.79172
27,2020-04-22 00:00:00,30.6282722513089,262.5,302.08435
27,2020-04-23 00:00:00,30.6282722513089,262.5,300.4609
27,2020-04-24 00:00:00,30.6282722513089,262.5,300.92587
27,2020-04-25 00:00:00,30.6282722513089,262.5,301.9966
27,2020-04-26 00:00:00,30.6282722513089,262.5,304.7509
27,2020-04-27 00:00:00,30.6282722513089,262.5,304.86246
27,2020-04-28 00:00:00,30.6282722513089,262.5,298.0441
27,2020-04-29 00:00:00,30.6282722513089,262.5,298.94962
27,2020-04-30 00:00:00,30.6282722513089,262.5,300.44205
27,2020-05-01 00:00:00,30.6282722513089,262.5,300.97168
27,2020-05-02 00:00:00,30.6282722513089,262.5,301.34863
27,2020-05-03 00:00:00,30.6282722513089,262.5,299.34708
27,2020-05-04 00:00:00,30.6282722513089,262.5,299.09818
27,2020-05-05 00:00:00,30.6282722513089,262.5,298.6469
27,2020-05-06 00:00:00,30.6282722513089,262.5,299.28812
27,2020-05-07 00:00:00,30.6282722513089,262.5,301.38898
27,2020-05-08 00:00:00,30.6282722513089,262.5,300.19458
27,2020-05-09 00:00:00,30.6282722513089,262.5,301.6998
27,2020-05-10 00:00:00,30.6282722513089,262.5,299.11166
27,2020-05-11 00:00:00,30.6282722513089,262.5,300.58173
27,2020-05-12 00:00:00,30.6282722513089,262.5,303.37033
27,2020-05-13 00:00:00,30.6282722513089,262.5,304.98654
27,2020-05-14 00:00:00,30.6282722513089,262.5,300.87332
27,2020-05-15 00:00:00,30.6282722513089,262.5,299.78336
27,2020-05-16 00:00:00,30.6282722513089,262.5,299.518
27,2020-05-17 00:00:00,30.6282722513089,262.5,299.36288
27,2020-05-18 00:00:00,30.6282722513089,262.5,297.098
27,2020-05-19 00:00:00,30.6282722513089,262.5,297.10437
27,2020-05-20 00:00:00,30.6282722513089,262.5,297.85663
27,2020-05-21 00:00:00,30.6282722513089,262.5,296.9519
27,2020-05-22 00:00:00,30.6282722513089,262.5,295.8676
27,2020-05-23 00:00:00,30.6282722513089,262.5,296.6226
27,2020-05-24 00:00:00,30.6282722513089,262.5,298.5818
27,2020-05-25 00:00:00,30.6282722513089,262.5,301.58066
27,2020-05-26 00:00:00,30.6282722513089,262.5,301.8704
27,2020-05-27 00:00:00,30.6282722513089,262.5,302.2931
27,2020-05-28 00:00:00,30.6282722513089,262.5,301.85187
27,2020-05-29 00:00:00,30.6282722513089,262.5,302.33176
27,2020-05-30 00:00:00,30.6282722513089,262.5,301.5191
27,2020-05-31 00:00:00,30.6282722513089,262.5,300.92856
27,2020-06-01 00:00:00,30.6282722513089,262.5,299.3515
27,2020-06-02 00:00:00,30.6282722513089,262.5,299.00177
27,2020-06-03 00:00:00,30.6282722513089,262.5,299.82236
27,2020-06-04 00:00:00,30.6282722513089,262.5,299.94128
27,2020-06-05 00:00:00,30.6282722513089,262.5,299.7495
27,2020-06-06 00:00:00,30.6282722513089,262.5,299.0513
27,2020-06-07 00:00:00,30.6282722513089,262.5,301.30722
27,2020-06-08 00:00:00,30.6282722513089,262.5,301.1745
27,2020-06-09 00:00:00,30.6282722513089,262.5,302.46246
27,2020-06-10 00:00:00,30.6282722513089,262.5,303.0738
27,2020-06-11 00:00:00,30.6282722513089,262.5,301.59763
27,2020-06-12 00:00:00,30.6282722513089,262.5,300.36295
27,2020-06-13 00:00:00,30.6282722513089,262.5,301.35095
27,2020-06-14 00:00:00,30.6282722513089,262.5,302.0497
27,2020-06-15 00:00:00,30.6282722513089,262.5,302.79944
27,2020-06-16 00:00:00,30.6282722513089,262.5,303.06357
27,2020-06-17 00:00:00,30.6282722513089,262.5,302.55615
27,2020-06-18 00:00:00,30.6282722513089,262.5,302.22116
27,2020-06-19 00:00:00,30.6282722513089,262.5,302.57706
27,2020-06-20 00:00:00,30.6282722513089,262.5,300.8712
27,2020-06-21 00:00:00,30.6282722513089,262.5,297.82886
27,2020-06-22 00:00:00,30.6282722513089,262.5,301.6508
27,2020-06-23 00:00:00,30.6282722513089,262.5,300.86752
27,2020-06-24 00:00:00,30.6282722513089,262.5,302.59897
27,2020-06-25 00:00:00,30.6282722513089,262.5,302.0212
27,2020-06-26 00:00:00,30.6282722513089,262.5,300.46286
27,2020-06-27 00:00:00,30.6282722513089,262.5,300.52496
27,2020-06-28 00:00:00,30.6282722513089,262.5,301.34625
27,2020-06-29 00:00:00,30.6282722513089,262.5,303.32953
27,2020-06-30 00:00:00,30.6282722513089,262.5,303.11343
27,2020-07-01 00:00:00,30.6282722513089,262.5,302.40866
27,2020-07-02 00:00:00,30.6282722513089,262.5,301.97507
27,2020-07-03 00:00:00,30.6282722513089,262.5,302.46268
27,2020-07-04 00:00:00,30.6282722513089,262.5,302.3925
27,2020-07-05 00:00:00,30.6282722513089,262.5,303.64578
27,2020-07-06 00:00:00,30.6282722513089,262.5,302.2144
27,2020-07-07 00:00:00,30.6282722513089,262.5,303.16632
27,2020-07-08 00:00:00,30.6282722513089,262.5,301.59302
27,2020-07-09 00:00:00,30.6282722513089,262.5,304.14777
27,2020-07-10 00:00:00,30.6282722513089,262.5,303.66745
27,2020-07-11 00:00:00,30.6282722513089,262.5,305.14688
27,2020-07-12 00:00:00,30.6282722513089,262.5,306.1703
27,2020-07-13 00:00:00,30.6282722513089,262.5,310.21823
27,2020-07-14 00:00:00,30.6282722513089,262.5,310.60614
27,2020-07-15 00:00:00,30.6282722513089,262.5,304.29016
27,2020-07-16 00:00:00,30.6282722513089,262.5,303.36612
27,2020-07-17 00:00:00,30.6282722513089,262.5,304.52234
27,2020-07-18 00:00:00,30.6282722513089,262.5,304.68958
27,2020-07-19 00:00:00,30.6282722513089,262.5,306.01013
27,2020-07-20 00:00:00,30.6282722513089,262.5,306.19684
27,2020-07-21 00:00:00,30.6282722513089,262.5,307.7506
27,2020-07-22 00:00:00,30.6282722513089,262.5,307.42444
27,2020-07-23 00:00:00,30.6282722513089,262.5,308.7639
27,2020-07-24 00:00:00,30.6282722513089,262.5,308.989
27,2020-07-25 00:00:00,30.6282722513089,262.5,309.64572
27,2020-07-26 00:00:00,30.6282722513089,262.5,309.72092
27,2020-07-27 00:00:00,30.6282722513089,262.5,309.96802
27,2020-07-28 00:00:00,30.6282722513089,262.5,310.51862
27,2020-07-29 00:00:00,30.6282722513089,262.5,310.72513
27,2020-07-30 00:00:00,30.6282722513089,262.5,309.8085
27,2020-07-31 00:00:00,30.6282722513089,262.5,310.55905
27,2020-08-01 00:00:00,30.6282722513089,262.5,310.5624
27,2020-08-02 00:00:00,30.6282722513089,262.5,308.0315
27,2020-08-03 00:00:00,30.6282722513089,262.5,308.54843
27,2020-08-04 00:00:00,30.6282722513089,262.5,309.79065
27,2020-08-05 00:00:00,30.6282722513089,262.5,310.32874
27,2020-08-06 00:00:00,30.6282722513089,262.5,309.87238
27,2020-08-07 00:00:00,30.6282722513089,262.5,311.73077
27,2020-08-08 00:00:00,30.6282722513089,262.5,311.4284
27,2020-08-09 00:00:00,30.6282722513089,262.5,310.98157
27,2020-08-10 00:00:00,30.6282722513089,262.5,310.69522
27,2020-08-11 00:00:00,30.6282722513089,262.5,309.15573
27,2020-08-12 00:00:00,30.6282722513089,262.5,309.6502
27,2020-08-13 00:00:00,30.6282722513089,262.5,310.7394
27,2020-08-14 00:00:00,30.6282722513089,262.5,311.9264
27,2020-08-15 00:00:00,30.6282722513089,262.5,312.21005
27,2020-08-16 00:00:00,30.6282722513089,262.5,311.77103
27,2020-08-17 00:00:00,30.6282722513089,262.5,312.1828
27,2020-08-18 00:00:00,30.6282722513089,262.5,313.47852
27,2020-08-19 00:00:00,30.6282722513089,262.5,313.60452
27,2020-08-20 00:00:00,30.6282722513089,262.5,313.67282
27,2020-08-21 00:00:00,30.6282722513089,262.5,310.41205
27,2020-08-22 00:00:00,30.6282722513089,262.5,310.46326
27,2020-08-23 00:00:00,30.6282722513089,262.5,310.7374
27,2020-08-24 00:00:00,30.6282722513089,262.5,310.88712
27,2020-08-25 00:00:00,30.6282722513089,262.5,311.06323
27,2020-08-26 00:00:00,30.6282722513089,262.5,311.23834
27,2020-08-27 00:00:00,30.6282722513089,262.5,310.55206
27,2020-08-28 00:00:00,30.6282722513089,262.5,310.31805
27,2020-08-29 00:00:00,30.6282722513089,262.5,308.9613
27,2020-08-30 00:00:00,30.6282722513089,262.5,308.84317
27,2020-08-31 00:00:00,30.6282722513089,262.5,310.66312
27,2020-09-01 00:00:00,30.6282722513089,262.5,310.8317
27,2020-09-02 00:00:00,30.6282722513089,262.5,310.70798
27,2020-09-03 00:00:00,30.6282722513089,262.5,309.80078
27,2020-09-04 00:00:00,30.6282722513089,262.5,309.7509
27,2020-09-05 00:00:00,30.6282722513089,262.5,309.51132
27,2020-09-06 00:00:00,30.6282722513089,262.5,306.54285
27,2020-09-07 00:00:00,30.6282722513089,262.5,308.3697
27,2020-09-08 00:00:00,30.6282722513089,262.5,309.80505
27,2020-09-09 00:00:00,30.6282722513089,262.5,310.4493
27,2020-09-10 00:00:00,30.6282722513089,262.5,310.1493
27,2020-09-11 00:00:00,30.6282722513089,262.5,309.85995
27,2020-09-12 00:00:00,30.6282722513089,262.5,310.10855
27,2020-09-13 00:00:00,30.6282722513089,262.5,309.96616
27,2020-09-14 00:00:00,30.6282722513089,262.5,307.7571
27,2020-09-15 00:00:00,30.6282722513089,262.5,305.6048
27,2020-09-16 00:00:00,30.6282722513089,262.5,307.51605
27,2020-09-17 00:00:00,30.6282722513089,262.5,307.57483
27,2020-09-18 00:00:00,30.6282722513089,262.5,307.78442
27,2020-09-19 00:00:00,30.6282722513089,262.5,308.32462
27,2020-09-20 00:00:00,30.6282722513089,262.5,308.48233
27,2020-09-21 00:00:00,30.6282722513089,262.5,307.7271
