member_id,time,lat,lon,TREFHTMX
25,2000-08-10 00:00:00,41.93717277486911,272.5,300.88486
25,2000-08-11 00:00:00,41.93717277486911,272.5,301.65024
25,2000-08-12 00:00:00,41.93717277486911,272.5,307.50085
25,2000-08-13 00:00:00,41.93717277486911,272.5,302.71686
25,2000-08-14 00:00:00,41.93717277486911,272.5,299.61575
25,2000-08-15 00:00:00,41.93717277486911,272.5,303.41443
25,2000-08-16 00:00:00,41.93717277486911,272.5,303.6159
25,2000-08-17 00:00:00,41.93717277486911,272.5,302.29572
25,2000-08-18 00:00:00,41.93717277486911,272.5,302.82712
25,2000-08-19 00:00:00,41.93717277486911,272.5,297.6029
25,2000-08-20 00:00:00,41.93717277486911,272.5,295.11105
25,2000-08-21 00:00:00,41.93717277486911,272.5,302.39722
25,2000-08-22 00:00:00,41.93717277486911,272.5,296.0634
25,2000-08-23 00:00:00,41.93717277486911,272.5,298.29904
25,2000-08-24 00:00:00,41.93717277486911,272.5,298.0725
25,2000-08-25 00:00:00,41.93717277486911,272.5,298.69727
25,2000-08-26 00:00:00,41.93717277486911,272.5,300.44098
25,2000-08-27 00:00:00,41.93717277486911,272.5,302.0869
25,2000-08-28 00:00:00,41.93717277486911,272.5,301.4544
25,2000-08-29 00:00:00,41.93717277486911,272.5,301.20108
25,2000-08-30 00:00:00,41.93717277486911,272.5,302.53644
25,2000-08-31 00:00:00,41.93717277486911,272.5,303.0302
25,2000-09-01 00:00:00,41.93717277486911,272.5,302.23853
25,2000-09-02 00:00:00,41.93717277486911,272.5,303.02637
25,2000-09-03 00:00:00,41.93717277486911,272.5,304.24304
25,2000-09-04 00:00:00,41.93717277486911,272.5,304.86136
25,2000-09-05 00:00:00,41.93717277486911,272.5,306.17868
25,2000-09-06 00:00:00,41.93717277486911,272.5,304.52957
25,2000-09-07 00:00:00,41.93717277486911,272.5,294.41458
25,2000-09-08 00:00:00,41.93717277486911,272.5,296.67715
25,2000-09-09 00:00:00,41.93717277486911,272.5,301.0423
25,2000-09-10 00:00:00,41.93717277486911,272.5,295.9
25,2000-09-11 00:00:00,41.93717277486911,272.5,299.94296
25,2000-09-12 00:00:00,41.93717277486911,272.5,298.62308
25,2000-09-13 00:00:00,41.93717277486911,272.5,297.2394
25,2000-09-14 00:00:00,41.93717277486911,272.5,293.62643
25,2000-09-15 00:00:00,41.93717277486911,272.5,294.71906
25,2000-09-16 00:00:00,41.93717277486911,272.5,296.8263
25,2000-09-17 00:00:00,41.93717277486911,272.5,291.5252
25,2000-09-18 00:00:00,41.93717277486911,272.5,286.80066
25,2000-09-19 00:00:00,41.93717277486911,272.5,292.00067
25,2000-09-20 00:00:00,41.93717277486911,272.5,297.5584
25,2000-09-21 00:00:00,41.93717277486911,272.5,300.98236
25,2000-09-22 00:00:00,41.93717277486911,272.5,304.78375
25,2000-09-23 00:00:00,41.93717277486911,272.5,300.6494
25,2000-09-24 00:00:00,41.93717277486911,272.5,299.37985
25,2000-09-25 00:00:00,41.93717277486911,272.5,289.674
25,2000-09-26 00:00:00,41.93717277486911,272.5,288.2695
25,2000-09-27 00:00:00,41.93717277486911,272.5,290.78238
25,2000-09-28 00:00:00,41.93717277486911,272.5,295.83685
25,2000-09-29 00:00:00,41.93717277486911,272.5,296.62497
25,2000-09-30 00:00:00,41.93717277486911,272.5,300.94592
25,2000-10-01 00:00:00,41.93717277486911,272.5,302.34503
25,2000-10-02 00:00:00,41.93717277486911,272.5,297.4914
25,2000-10-03 00:00:00,41.93717277486911,272.5,287.9407
25,2000-10-04 00:00:00,41.93717277486911,272.5,283.63803
25,2000-10-05 00:00:00,41.93717277486911,272.5,291.0675
25,2000-10-06 00:00:00,41.93717277486911,272.5,293.31326
25,2000-10-07 00:00:00,41.93717277486911,272.5,301.22568
25,2000-10-08 00:00:00,41.93717277486911,272.5,302.2707
25,2000-10-09 00:00:00,41.93717277486911,272.5,296.70056
25,2000-10-10 00:00:00,41.93717277486911,272.5,297.3309
25,2000-10-11 00:00:00,41.93717277486911,272.5,293.3355
25,2000-10-12 00:00:00,41.93717277486911,272.5,285.84094
25,2000-10-13 00:00:00,41.93717277486911,272.5,288.47223
25,2000-10-14 00:00:00,41.93717277486911,272.5,289.9943
25,2000-10-15 00:00:00,41.93717277486911,272.5,291.56046
25,2000-10-16 00:00:00,41.93717277486911,272.5,292.09985
25,2000-10-17 00:00:00,41.93717277486911,272.5,286.8875
25,2000-10-18 00:00:00,41.93717277486911,272.5,286.54132
25,2000-10-19 00:00:00,41.93717277486911,272.5,291.26913
25,2000-10-20 00:00:00,41.93717277486911,272.5,292.54575
25,2000-10-21 00:00:00,41.93717277486911,272.5,290.32843
25,2000-10-22 00:00:00,41.93717277486911,272.5,291.54877
25,2000-10-23 00:00:00,41.93717277486911,272.5,284.77576
25,2000-10-24 00:00:00,41.93717277486911,272.5,285.6933
25,2000-10-25 00:00:00,41.93717277486911,272.5,282.5836
25,2000-10-26 00:00:00,41.93717277486911,272.5,281.1215
25,2000-10-27 00:00:00,41.93717277486911,272.5,281.25113
25,2000-10-28 00:00:00,41.93717277486911,272.5,279.4208
25,2000-10-29 00:00:00,41.93717277486911,272.5,280.6806
25,2000-10-30 00:00:00,41.93717277486911,272.5,287.00455
25,2000-10-31 00:00:00,41.93717277486911,272.5,281.75662
25,2000-11-01 00:00:00,41.93717277486911,272.5,284.07373
25,2000-11-02 00:00:00,41.93717277486911,272.5,285.61664
25,2000-11-03 00:00:00,41.93717277486911,272.5,283.85168
25,2000-11-04 00:00:00,41.93717277486911,272.5,288.7619
25,2000-11-05 00:00:00,41.93717277486911,272.5,289.76147
25,2000-11-06 00:00:00,41.93717277486911,272.5,290.90765
25,2000-11-07 00:00:00,41.93717277486911,272.5,289.4406
25,2000-11-08 00:00:00,41.93717277486911,272.5,289.8419
25,2000-11-09 00:00:00,41.93717277486911,272.5,284.06433
25,2000-11-10 00:00:00,41.93717277486911,272.5,284.13284
25,2000-11-11 00:00:00,41.93717277486911,272.5,281.84647
25,2000-11-12 00:00:00,41.93717277486911,272.5,279.57748
25,2000-11-13 00:00:00,41.93717277486911,272.5,284.68948
25,2000-11-14 00:00:00,41.93717277486911,272.5,288.52243
25,2000-11-15 00:00:00,41.93717277486911,272.5,283.93793
25,2000-11-16 00:00:00,41.93717277486911,272.5,279.9195
25,2000-11-17 00:00:00,41.93717277486911,272.5,279.31647
25,2000-11-18 00:00:00,41.93717277486911,272.5,282.0336
25,2000-11-19 00:00:00,41.93717277486911,272.5,288.0344
25,2000-11-20 00:00:00,41.93717277486911,272.5,288.2307
25,2000-11-21 00:00:00,41.93717277486911,272.5,285.37955
25,2000-11-22 00:00:00,41.93717277486911,272.5,284.69644
25,2000-11-23 00:00:00,41.93717277486911,272.5,289.02582
25,2000-11-24 00:00:00,41.93717277486911,272.5,282.57147
25,2000-11-25 00:00:00,41.93717277486911,272.5,274.5772
25,2000-11-26 00:00:00,41.93717277486911,272.5,276.79965
25,2000-11-27 00:00:00,41.93717277486911,272.5,277.18793
25,2000-11-28 00:00:00,41.93717277486911,272.5,280.60236
25,2000-11-29 00:00:00,41.93717277486911,272.5,284.3662
25,2000-11-30 00:00:00,41.93717277486911,272.5,283.19574
25,2000-12-01 00:00:00,41.93717277486911,272.5,280.6047
25,2000-12-02 00:00:00,41.93717277486911,272.5,278.09283
25,2000-12-03 00:00:00,41.93717277486911,272.5,276.255
25,2000-12-04 00:00:00,41.93717277486911,272.5,275.25488
25,2000-12-05 00:00:00,41.93717277486911,272.5,280.68576
25,2000-12-06 00:00:00,41.93717277486911,272.5,280.37424
25,2000-12-07 00:00:00,41.93717277486911,272.5,265.055
25,2000-12-08 00:00:00,41.93717277486911,272.5,270.60254
25,2000-12-09 00:00:00,41.93717277486911,272.5,269.61633
25,2000-12-10 00:00:00,41.93717277486911,272.5,267.92
25,2000-12-11 00:00:00,41.93717277486911,272.5,275.82562
25,2000-12-12 00:00:00,41.93717277486911,272.5,274.98135
25,2000-12-13 00:00:00,41.93717277486911,272.5,270.0189
25,2000-12-14 00:00:00,41.93717277486911,272.5,275.94034
25,2000-12-15 00:00:00,41.93717277486911,272.5,271.79953
25,2000-12-16 00:00:00,41.93717277486911,272.5,279.3558
25,2000-12-17 00:00:00,41.93717277486911,272.5,282.69138
25,2000-12-18 00:00:00,41.93717277486911,272.5,281.0911
25,2000-12-19 00:00:00,41.93717277486911,272.5,271.1574
25,2000-12-20 00:00:00,41.93717277486911,272.5,274.9167
25,2000-12-21 00:00:00,41.93717277486911,272.5,271.80563
25,2000-12-22 00:00:00,41.93717277486911,272.5,268.1794
25,2000-12-23 00:00:00,41.93717277486911,272.5,272.87076
25,2000-12-24 00:00:00,41.93717277486911,272.5,272.07303
25,2000-12-25 00:00:00,41.93717277486911,272.5,258.96045
25,2000-12-26 00:00:00,41.93717277486911,272.5,264.96338
25,2000-12-27 00:00:00,41.93717277486911,272.5,271.17627
25,2000-12-28 00:00:00,41.93717277486911,272.5,270.47266
25,2000-12-29 00:00:00,41.93717277486911,272.5,257.97
25,2000-12-30 00:00:00,41.93717277486911,272.5,262.83627
25,2000-12-31 00:00:00,41.93717277486911,272.5,271.30914
26,2000-01-01 00:00:00,41.93717277486911,272.5,273.52054
26,2000-01-02 00:00:00,41.93717277486911,272.5,271.89975
26,2000-01-03 00:00:00,41.93717277486911,272.5,261.10138
26,2000-01-04 00:00:00,41.93717277486911,272.5,265.30063
26,2000-01-05 00:00:00,41.93717277486911,272.5,272.0987
26,2000-01-06 00:00:00,41.93717277486911,272.5,272.2096
26,2000-01-07 00:00:00,41.93717277486911,272.5,267.26492
26,2000-01-08 00:00:00,41.93717277486911,272.5,281.3628
26,2000-01-09 00:00:00,41.93717277486911,272.5,282.94196
26,2000-01-10 00:00:00,41.93717277486911,272.5,284.1652
26,2000-01-11 00:00:00,41.93717277486911,272.5,283.26508
26,2000-01-12 00:00:00,41.93717277486911,272.5,286.23865
26,2000-01-13 00:00:00,41.93717277486911,272.5,283.02335
26,2000-01-14 00:00:00,41.93717277486911,272.5,277.3312
26,2000-01-15 00:00:00,41.93717277486911,272.5,278.49704
26,2000-01-16 00:00:00,41.93717277486911,272.5,274.57584
26,2000-01-17 00:00:00,41.93717277486911,272.5,260.43936
26,2000-01-18 00:00:00,41.93717277486911,272.5,264.33798
26,2000-01-19 00:00:00,41.93717277486911,272.5,270.27103
26,2000-01-20 00:00:00,41.93717277486911,272.5,275.8132
26,2000-01-21 00:00:00,41.93717277486911,272.5,274.76984
26,2000-01-22 00:00:00,41.93717277486911,272.5,270.54227
26,2000-01-23 00:00:00,41.93717277486911,272.5,267.08188
26,2000-01-24 00:00:00,41.93717277486911,272.5,272.6561
26,2000-01-25 00:00:00,41.93717277486911,272.5,278.8142
26,2000-01-26 00:00:00,41.93717277486911,272.5,281.42404
26,2000-01-27 00:00:00,41.93717277486911,272.5,281.41125
26,2000-01-28 00:00:00,41.93717277486911,272.5,279.6873
26,2000-01-29 00:00:00,41.93717277486911,272.5,277.65536
26,2000-01-30 00:00:00,41.93717277486911,272.5,275.44614
26,2000-01-31 00:00:00,41.93717277486911,272.5,268.9404
26,2000-02-01 00:00:00,41.93717277486911,272.5,278.04886
26,2000-02-02 00:00:00,41.93717277486911,272.5,280.11798
26,2000-02-03 00:00:00,41.93717277486911,272.5,270.07468
26,2000-02-04 00:00:00,41.93717277486911,272.5,262.5574
26,2000-02-05 00:00:00,41.93717277486911,272.5,266.70477
26,2000-02-06 00:00:00,41.93717277486911,272.5,273.51694
26,2000-02-07 00:00:00,41.93717277486911,272.5,274.9625
26,2000-02-08 00:00:00,41.93717277486911,272.5,276.2794
26,2000-02-09 00:00:00,41.93717277486911,272.5,276.1023
26,2000-02-10 00:00:00,41.93717277486911,272.5,283.99103
26,2000-02-11 00:00:00,41.93717277486911,272.5,288.02313
26,2000-02-12 00:00:00,41.93717277486911,272.5,289.9731
26,2000-02-13 00:00:00,41.93717277486911,272.5,284.1356
26,2000-02-14 00:00:00,41.93717277486911,272.5,281.37286
26,2000-02-15 00:00:00,41.93717277486911,272.5,287.515
26,2000-02-16 00:00:00,41.93717277486911,272.5,282.63022
26,2000-02-17 00:00:00,41.93717277486911,272.5,286.60254
26,2000-02-18 00:00:00,41.93717277486911,272.5,283.907
26,2000-02-19 00:00:00,41.93717277486911,272.5,277.87164
26,2000-02-20 00:00:00,41.93717277486911,272.5,280.46692
26,2000-02-21 00:00:00,41.93717277486911,272.5,276.4238
26,2000-02-22 00:00:00,41.93717277486911,272.5,263.12918
26,2000-02-23 00:00:00,41.93717277486911,272.5,266.81943
26,2000-02-24 00:00:00,41.93717277486911,272.5,266.8949
26,2000-02-25 00:00:00,41.93717277486911,272.5,278.54944
26,2000-02-26 00:00:00,41.93717277486911,272.5,278.14694
26,2000-02-27 00:00:00,41.93717277486911,272.5,274.43378
26,2000-02-28 00:00:00,41.93717277486911,272.5,281.43134
26,2000-03-01 00:00:00,41.93717277486911,272.5,279.71548
26,2000-03-02 00:00:00,41.93717277486911,272.5,285.92737
26,2000-03-03 00:00:00,41.93717277486911,272.5,281.8308
26,2000-03-04 00:00:00,41.93717277486911,272.5,284.4906
26,2000-03-05 00:00:00,41.93717277486911,272.5,287.27274
26,2000-03-06 00:00:00,41.93717277486911,272.5,289.93985
26,2000-03-07 00:00:00,41.93717277486911,272.5,293.17682
26,2000-03-08 00:00:00,41.93717277486911,272.5,288.72592
26,2000-03-09 00:00:00,41.93717277486911,272.5,286.25323
26,2000-03-10 00:00:00,41.93717277486911,272.5,287.49515
26,2000-03-11 00:00:00,41.93717277486911,272.5,287.484
26,2000-03-12 00:00:00,41.93717277486911,272.5,281.64444
26,2000-03-13 00:00:00,41.93717277486911,272.5,285.52814
26,2000-03-14 00:00:00,41.93717277486911,272.5,294.57187
26,2000-03-15 00:00:00,41.93717277486911,272.5,289.55957
26,2000-03-16 00:00:00,41.93717277486911,272.5,284.3161
26,2000-03-17 00:00:00,41.93717277486911,272.5,283.75558
26,2000-03-18 00:00:00,41.93717277486911,272.5,289.14066
26,2000-03-19 00:00:00,41.93717277486911,272.5,283.51083
26,2000-03-20 00:00:00,41.93717277486911,272.5,288.47986
26,2000-03-21 00:00:00,41.93717277486911,272.5,293.83847
26,2000-03-22 00:00:00,41.93717277486911,272.5,292.0374
26,2000-03-23 00:00:00,41.93717277486911,272.5,284.6436
26,2000-03-24 00:00:00,41.93717277486911,272.5,293.2854
26,2000-03-25 00:00:00,41.93717277486911,272.5,293.2096
26,2000-03-26 00:00:00,41.93717277486911,272.5,286.34396
26,2000-03-27 00:00:00,41.93717277486911,272.5,277.8569
26,2000-03-28 00:00:00,41.93717277486911,272.5,283.1019
26,2000-03-29 00:00:00,41.93717277486911,272.5,284.51642
26,2000-03-30 00:00:00,41.93717277486911,272.5,280.3888
26,2000-03-31 00:00:00,41.93717277486911,272.5,287.46432
26,2000-04-01 00:00:00,41.93717277486911,272.5,289.41354
26,2000-04-02 00:00:00,41.93717277486911,272.5,286.91855
26,2000-04-03 00:00:00,41.93717277486911,272.5,288.9174
26,2000-04-04 00:00:00,41.93717277486911,272.5,290.82867
26,2000-04-05 00:00:00,41.93717277486911,272.5,290.70255
26,2000-04-06 00:00:00,41.93717277486911,272.5,293.45508
26,2000-04-07 00:00:00,41.93717277486911,272.5,293.3155
26,2000-04-08 00:00:00,41.93717277486911,272.5,287.12823
26,2000-04-09 00:00:00,41.93717277486911,272.5,292.34814
26,2000-04-10 00:00:00,41.93717277486911,272.5,287.73004
26,2000-04-11 00:00:00,41.93717277486911,272.5,286.3045
26,2000-04-12 00:00:00,41.93717277486911,272.5,287.31848
26,2000-04-13 00:00:00,41.93717277486911,272.5,292.60294
26,2000-04-14 00:00:00,41.93717277486911,272.5,293.3682
26,2000-04-15 00:00:00,41.93717277486911,272.5,288.56064
26,2000-04-16 00:00:00,41.93717277486911,272.5,283.43832
26,2000-04-17 00:00:00,41.93717277486911,272.5,278.06436
26,2000-04-18 00:00:00,41.93717277486911,272.5,280.4538
26,2000-04-19 00:00:00,41.93717277486911,272.5,286.70724
26,2000-04-20 00:00:00,41.93717277486911,272.5,291.222
26,2000-04-21 00:00:00,41.93717277486911,272.5,283.3834
26,2000-04-22 00:00:00,41.93717277486911,272.5,291.23376
26,2000-04-23 00:00:00,41.93717277486911,272.5,293.27563
26,2000-04-24 00:00:00,41.93717277486911,272.5,297.58694
26,2000-04-25 00:00:00,41.93717277486911,272.5,294.531
26,2000-04-26 00:00:00,41.93717277486911,272.5,296.5392
26,2000-04-27 00:00:00,41.93717277486911,272.5,295.87875
26,2000-04-28 00:00:00,41.93717277486911,272.5,296.57166
26,2000-04-29 00:00:00,41.93717277486911,272.5,296.63687
26,2000-04-30 00:00:00,41.93717277486911,272.5,295.8783
26,2000-05-01 00:00:00,41.93717277486911,272.5,296.6579
26,2000-05-02 00:00:00,41.93717277486911,272.5,295.31958
26,2000-05-03 00:00:00,41.93717277486911,272.5,291.915
26,2000-05-04 00:00:00,41.93717277486911,272.5,291.33118
26,2000-05-05 00:00:00,41.93717277486911,272.5,291.27597
26,2000-05-06 00:00:00,41.93717277486911,272.5,289.80548
26,2000-05-07 00:00:00,41.93717277486911,272.5,294.13043
26,2000-05-08 00:00:00,41.93717277486911,272.5,294.16776
26,2000-05-09 00:00:00,41.93717277486911,272.5,297.06497
26,2000-05-10 00:00:00,41.93717277486911,272.5,299.32108
26,2000-05-11 00:00:00,41.93717277486911,272.5,299.07162
26,2000-05-12 00:00:00,41.93717277486911,272.5,296.76144
26,2000-05-13 00:00:00,41.93717277486911,272.5,291.3975
26,2000-05-14 00:00:00,41.93717277486911,272.5,294.06964
26,2000-05-15 00:00:00,41.93717277486911,272.5,289.24792
26,2000-05-16 00:00:00,41.93717277486911,272.5,291.21756
26,2000-05-17 00:00:00,41.93717277486911,272.5,290.51825
26,2000-05-18 00:00:00,41.93717277486911,272.5,291.5591
26,2000-05-19 00:00:00,41.93717277486911,272.5,293.95898
26,2000-05-20 00:00:00,41.93717277486911,272.5,294.7805
26,2000-05-21 00:00:00,41.93717277486911,272.5,296.0174
26,2000-05-22 00:00:00,41.93717277486911,272.5,293.52832
26,2000-05-23 00:00:00,41.93717277486911,272.5,292.10504
26,2000-05-24 00:00:00,41.93717277486911,272.5,298.7286
26,2000-05-25 00:00:00,41.93717277486911,272.5,298.719
26,2000-05-26 00:00:00,41.93717277486911,272.5,292.95026
26,2000-05-27 00:00:00,41.93717277486911,272.5,297.88565
26,2000-05-28 00:00:00,41.93717277486911,272.5,298.01764
26,2000-05-29 00:00:00,41.93717277486911,272.5,299.01825
26,2000-05-30 00:00:00,41.93717277486911,272.5,299.00354
26,2000-05-31 00:00:00,41.93717277486911,272.5,299.44812
26,2000-06-01 00:00:00,41.93717277486911,272.5,295.51443
26,2000-06-02 00:00:00,41.93717277486911,272.5,291.95724
26,2000-06-03 00:00:00,41.93717277486911,272.5,292.46808
26,2000-06-04 00:00:00,41.93717277486911,272.5,293.79092
26,2000-06-05 00:00:00,41.93717277486911,272.5,293.63672
26,2000-06-06 00:00:00,41.93717277486911,272.5,298.335
26,2000-06-07 00:00:00,41.93717277486911,272.5,297.57904
26,2000-06-08 00:00:00,41.93717277486911,272.5,296.24966
26,2000-06-09 00:00:00,41.93717277486911,272.5,298.97476
26,2000-06-10 00:00:00,41.93717277486911,272.5,298.11343
26,2000-06-11 00:00:00,41.93717277486911,272.5,294.96515
26,2000-06-12 00:00:00,41.93717277486911,272.5,295.13928
26,2000-06-13 00:00:00,41.93717277486911,272.5,297.29352
26,2000-06-14 00:00:00,41.93717277486911,272.5,298.60123
26,2000-06-15 00:00:00,41.93717277486911,272.5,298.72446
26,2000-06-16 00:00:00,41.93717277486911,272.5,299.5467
26,2000-06-17 00:00:00,41.93717277486911,272.5,300.4319
26,2000-06-18 00:00:00,41.93717277486911,272.5,301.83017
26,2000-06-19 00:00:00,41.93717277486911,272.5,303.86313
26,2000-06-20 00:00:00,41.93717277486911,272.5,298.79068
26,2000-06-21 00:00:00,41.93717277486911,272.5,302.88382
26,2000-06-22 00:00:00,41.93717277486911,272.5,302.68814
26,2000-06-23 00:00:00,41.93717277486911,272.5,300.21655
26,2000-06-24 00:00:00,41.93717277486911,272.5,301.55273
26,2000-06-25 00:00:00,41.93717277486911,272.5,301.8095
26,2000-06-26 00:00:00,41.93717277486911,272.5,298.9234
26,2000-06-27 00:00:00,41.93717277486911,272.5,296.79636
26,2000-06-28 00:00:00,41.93717277486911,272.5,298.20346
26,2000-06-29 00:00:00,41.93717277486911,272.5,300.16064
26,2000-06-30 00:00:00,41.93717277486911,272.5,299.39008
26,2000-07-01 00:00:00,41.93717277486911,272.5,299.14346
26,2000-07-02 00:00:00,41.93717277486911,272.5,297.88474
26,2000-07-03 00:00:00,41.93717277486911,272.5,299.92108
26,2000-07-04 00:00:00,41.93717277486911,272.5,302.9449
26,2000-07-05 00:00:00,41.93717277486911,272.5,300.41324
26,2000-07-06 00:00:00,41.93717277486911,272.5,298.6514
26,2000-07-07 00:00:00,41.93717277486911,272.5,296.14706
26,2000-07-08 00:00:00,41.93717277486911,272.5,298.14178
26,2000-07-09 00:00:00,41.93717277486911,272.5,297.46753
26,2000-07-10 00:00:00,41.93717277486911,272.5,295.8591
26,2000-07-11 00:00:00,41.93717277486911,272.5,296.7522
26,2000-07-12 00:00:00,41.93717277486911,272.5,300.89905
26,2000-07-13 00:00:00,41.93717277486911,272.5,300.14383
26,2000-07-14 00:00:00,41.93717277486911,272.5,301.1098
26,2000-07-15 00:00:00,41.93717277486911,272.5,302.30954
26,2000-07-16 00:00:00,41.93717277486911,272.5,301.4973
26,2000-07-17 00:00:00,41.93717277486911,272.5,299.42035
26,2000-07-18 00:00:00,41.93717277486911,272.5,298.9519
26,2000-07-19 00:00:00,41.93717277486911,272.5,301.72845
26,2000-07-20 00:00:00,41.93717277486911,272.5,297.601
26,2000-07-21 00:00:00,41.93717277486911,272.5,307.34995
26,2000-07-22 00:00:00,41.93717277486911,272.5,306.41156
26,2000-07-23 00:00:00,41.93717277486911,272.5,306.3401
26,2000-07-24 00:00:00,41.93717277486911,272.5,301.15515
26,2000-07-25 00:00:00,41.93717277486911,272.5,305.77356
26,2000-07-26 00:00:00,41.93717277486911,272.5,306.91196
26,2000-07-27 00:00:00,41.93717277486911,272.5,305.15863
26,2000-07-28 00:00:00,41.93717277486911,272.5,302.63373
26,2000-07-29 00:00:00,41.93717277486911,272.5,299.99582
26,2000-07-30 00:00:00,41.93717277486911,272.5,303.3143
26,2000-07-31 00:00:00,41.93717277486911,272.5,304.34476
26,2000-08-01 00:00:00,41.93717277486911,272.5,305.61115
26,2000-08-02 00:00:00,41.93717277486911,272.5,302.03287
