member_id,time,lat,lon,TREFHTMX
104,2030-10-14 00:00:00,40.0523560209424,245.0,294.8809
104,2030-10-15 00:00:00,40.0523560209424,245.0,294.1412
104,2030-10-16 00:00:00,40.0523560209424,245.0,295.52518
104,2030-10-17 00:00:00,40.0523560209424,245.0,297.8685
104,2030-10-18 00:00:00,40.0523560209424,245.0,298.0818
104,2030-10-19 00:00:00,40.0523560209424,245.0,296.22937
104,2030-10-20 00:00:00,40.0523560209424,245.0,292.47403
104,2030-10-21 00:00:00,40.0523560209424,245.0,292.298
104,2030-10-22 00:00:00,40.0523560209424,245.0,292.47766
104,2030-10-23 00:00:00,40.0523560209424,245.0,293.1934
104,2030-10-24 00:00:00,40.0523560209424,245.0,293.28525
104,2030-10-25 00:00:00,40.0523560209424,245.0,291.48975
104,2030-10-26 00:00:00,40.0523560209424,245.0,292.43027
104,2030-10-27 00:00:00,40.0523560209424,245.0,290.60233
104,2030-10-28 00:00:00,40.0523560209424,245.0,286.55853
104,2030-10-29 00:00:00,40.0523560209424,245.0,291.28
104,2030-10-30 00:00:00,40.0523560209424,245.0,290.81616
104,2030-10-31 00:00:00,40.0523560209424,245.0,288.9079
104,2030-11-01 00:00:00,40.0523560209424,245.0,283.7816
104,2030-11-02 00:00:00,40.0523560209424,245.0,285.54257
104,2030-11-03 00:00:00,40.0523560209424,245.0,284.5187
104,2030-11-04 00:00:00,40.0523560209424,245.0,277.20068
104,2030-11-05 00:00:00,40.0523560209424,245.0,282.6567
104,2030-11-06 00:00:00,40.0523560209424,245.0,286.29114
104,2030-11-07 00:00:00,40.0523560209424,245.0,284.56763
104,2030-11-08 00:00:00,40.0523560209424,245.0,282.00778
104,2030-11-09 00:00:00,40.0523560209424,245.0,283.0225
104,2030-11-10 00:00:00,40.0523560209424,245.0,281.86005
104,2030-11-11 00:00:00,40.0523560209424,245.0,281.45895
104,2030-11-12 00:00:00,40.0523560209424,245.0,283.84512
104,2030-11-13 00:00:00,40.0523560209424,245.0,283.8968
104,2030-11-14 00:00:00,40.0523560209424,245.0,282.0616
104,2030-11-15 00:00:00,40.0523560209424,245.0,281.42215
104,2030-11-16 00:00:00,40.0523560209424,245.0,280.71744
104,2030-11-17 00:00:00,40.0523560209424,245.0,282.36795
104,2030-11-18 00:00:00,40.0523560209424,245.0,282.591
104,2030-11-19 00:00:00,40.0523560209424,245.0,281.82892
104,2030-11-20 00:00:00,40.0523560209424,245.0,281.18912
104,2030-11-21 00:00:00,40.0523560209424,245.0,278.82492
104,2030-11-22 00:00:00,40.0523560209424,245.0,279.60645
104,2030-11-23 00:00:00,40.0523560209424,245.0,281.3473
104,2030-11-24 00:00:00,40.0523560209424,245.0,282.61758
104,2030-11-25 00:00:00,40.0523560209424,245.0,282.58524
104,2030-11-26 00:00:00,40.0523560209424,245.0,282.7927
104,2030-11-27 00:00:00,40.0523560209424,245.0,283.7282
104,2030-11-28 00:00:00,40.0523560209424,245.0,284.73734
104,2030-11-29 00:00:00,40.0523560209424,245.0,281.57272
104,2030-11-30 00:00:00,40.0523560209424,245.0,281.99762
104,2030-12-01 00:00:00,40.0523560209424,245.0,280.19092
104,2030-12-02 00:00:00,40.0523560209424,245.0,279.37244
104,2030-12-03 00:00:00,40.0523560209424,245.0,278.89667
104,2030-12-04 00:00:00,40.0523560209424,245.0,274.8397
104,2030-12-05 00:00:00,40.0523560209424,245.0,277.5215
104,2030-12-06 00:00:00,40.0523560209424,245.0,276.6764
104,2030-12-07 00:00:00,40.0523560209424,245.0,277.5549
104,2030-12-08 00:00:00,40.0523560209424,245.0,280.08112
104,2030-12-09 00:00:00,40.0523560209424,245.0,280.265
104,2030-12-10 00:00:00,40.0523560209424,245.0,278.42697
104,2030-12-11 00:00:00,40.0523560209424,245.0,275.7762
104,2030-12-12 00:00:00,40.0523560209424,245.0,275.69843
104,2030-12-13 00:00:00,40.0523560209424,245.0,278.372
104,2030-12-14 00:00:00,40.0523560209424,245.0,277.756
104,2030-12-15 00:00:00,40.0523560209424,245.0,279.46902
104,2030-12-16 00:00:00,40.0523560209424,245.0,280.2624
104,2030-12-17 00:00:00,40.0523560209424,245.0,279.99063
104,2030-12-18 00:00:00,40.0523560209424,245.0,279.96292
104,2030-12-19 00:00:00,40.0523560209424,245.0,281.76596
104,2030-12-20 00:00:00,40.0523560209424,245.0,283.6359
104,2030-12-21 00:00:00,40.0523560209424,245.0,282.75308
104,2030-12-22 00:00:00,40.0523560209424,245.0,279.83954
104,2030-12-23 00:00:00,40.0523560209424,245.0,277.9178
104,2030-12-24 00:00:00,40.0523560209424,245.0,276.8723
104,2030-12-25 00:00:00,40.0523560209424,245.0,274.29343
104,2030-12-26 00:00:00,40.0523560209424,245.0,274.74942
104,2030-12-27 00:00:00,40.0523560209424,245.0,272.7649
104,2030-12-28 00:00:00,40.0523560209424,245.0,275.20547
104,2030-12-29 00:00:00,40.0523560209424,245.0,275.16428
104,2030-12-30 00:00:00,40.0523560209424,245.0,274.34296
104,2030-12-31 00:00:00,40.0523560209424,245.0,274.08316
105,2030-01-01 00:00:00,40.0523560209424,245.0,274.0051
105,2030-01-02 00:00:00,40.0523560209424,245.0,274.2285
105,2030-01-03 00:00:00,40.0523560209424,245.0,271.87732
105,2030-01-04 00:00:00,40.0523560209424,245.0,269.59296
105,2030-01-05 00:00:00,40.0523560209424,245.0,271.47296
105,2030-01-06 00:00:00,40.0523560209424,245.0,272.81058
105,2030-01-07 00:00:00,40.0523560209424,245.0,273.2308
105,2030-01-08 00:00:00,40.0523560209424,245.0,271.01312
105,2030-01-09 00:00:00,40.0523560209424,245.0,270.76926
105,2030-01-10 00:00:00,40.0523560209424,245.0,271.03708
105,2030-01-11 00:00:00,40.0523560209424,245.0,274.07996
105,2030-01-12 00:00:00,40.0523560209424,245.0,273.80502
105,2030-01-13 00:00:00,40.0523560209424,245.0,274.30075
105,2030-01-14 00:00:00,40.0523560209424,245.0,273.90756
105,2030-01-15 00:00:00,40.0523560209424,245.0,272.06976
105,2030-01-16 00:00:00,40.0523560209424,245.0,273.32352
105,2030-01-17 00:00:00,40.0523560209424,245.0,269.15192
105,2030-01-18 00:00:00,40.0523560209424,245.0,263.80328
105,2030-01-19 00:00:00,40.0523560209424,245.0,260.85907
105,2030-01-20 00:00:00,40.0523560209424,245.0,264.28506
105,2030-01-21 00:00:00,40.0523560209424,245.0,270.66327
105,2030-01-22 00:00:00,40.0523560209424,245.0,273.99347
105,2030-01-23 00:00:00,40.0523560209424,245.0,274.91364
105,2030-01-24 00:00:00,40.0523560209424,245.0,274.0783
105,2030-01-25 00:00:00,40.0523560209424,245.0,273.06662
105,2030-01-26 00:00:00,40.0523560209424,245.0,270.3517
105,2030-01-27 00:00:00,40.0523560209424,245.0,273.1792
105,2030-01-28 00:00:00,40.0523560209424,245.0,272.80243
105,2030-01-29 00:00:00,40.0523560209424,245.0,270.47385
105,2030-01-30 00:00:00,40.0523560209424,245.0,269.935
105,2030-01-31 00:00:00,40.0523560209424,245.0,267.09735
105,2030-02-01 00:00:00,40.0523560209424,245.0,269.9733
105,2030-02-02 00:00:00,40.0523560209424,245.0,271.43854
105,2030-02-03 00:00:00,40.0523560209424,245.0,274.27563
105,2030-02-04 00:00:00,40.0523560209424,245.0,276.04822
105,2030-02-05 00:00:00,40.0523560209424,245.0,275.35132
105,2030-02-06 00:00:00,40.0523560209424,245.0,275.04382
105,2030-02-07 00:00:00,40.0523560209424,245.0,271.28098
105,2030-02-08 00:00:00,40.0523560209424,245.0,269.69537
105,2030-02-09 00:00:00,40.0523560209424,245.0,273.49445
105,2030-02-10 00:00:00,40.0523560209424,245.0,273.3603
105,2030-02-11 00:00:00,40.0523560209424,245.0,272.64355
105,2030-02-12 00:00:00,40.0523560209424,245.0,274.4387
105,2030-02-13 00:00:00,40.0523560209424,245.0,273.66962
105,2030-02-14 00:00:00,40.0523560209424,245.0,275.62253
105,2030-02-15 00:00:00,40.0523560209424,245.0,274.64844
105,2030-02-16 00:00:00,40.0523560209424,245.0,274.70355
105,2030-02-17 00:00:00,40.0523560209424,245.0,273.66165
105,2030-02-18 00:00:00,40.0523560209424,245.0,272.9631
105,2030-02-19 00:00:00,40.0523560209424,245.0,273.07697
105,2030-02-20 00:00:00,40.0523560209424,245.0,274.8332
105,2030-02-21 00:00:00,40.0523560209424,245.0,276.4143
105,2030-02-22 00:00:00,40.0523560209424,245.0,276.22153
105,2030-02-23 00:00:00,40.0523560209424,245.0,276.59518
105,2030-02-24 00:00:00,40.0523560209424,245.0,276.18137
105,2030-02-25 00:00:00,40.0523560209424,245.0,276.18573
105,2030-02-26 00:00:00,40.0523560209424,245.0,275.29312
105,2030-02-27 00:00:00,40.0523560209424,245.0,274.9886
105,2030-02-28 00:00:00,40.0523560209424,245.0,274.78433
105,2030-03-01 00:00:00,40.0523560209424,245.0,274.70612
105,2030-03-02 00:00:00,40.0523560209424,245.0,274.00967
105,2030-03-03 00:00:00,40.0523560209424,245.0,274.77817
105,2030-03-04 00:00:00,40.0523560209424,245.0,275.18924
105,2030-03-05 00:00:00,40.0523560209424,245.0,275.51743
105,2030-03-06 00:00:00,40.0523560209424,245.0,275.49982
105,2030-03-07 00:00:00,40.0523560209424,245.0,276.08273
105,2030-03-08 00:00:00,40.0523560209424,245.0,277.25775
105,2030-03-09 00:00:00,40.0523560209424,245.0,277.52826
105,2030-03-10 00:00:00,40.0523560209424,245.0,277.33926
105,2030-03-11 00:00:00,40.0523560209424,245.0,276.6187
105,2030-03-12 00:00:00,40.0523560209424,245.0,274.5214
105,2030-03-13 00:00:00,40.0523560209424,245.0,277.4948
105,2030-03-14 00:00:00,40.0523560209424,245.0,277.1413
105,2030-03-15 00:00:00,40.0523560209424,245.0,275.87698
105,2030-03-16 00:00:00,40.0523560209424,245.0,276.91788
105,2030-03-17 00:00:00,40.0523560209424,245.0,277.56534
105,2030-03-18 00:00:00,40.0523560209424,245.0,279.52686
105,2030-03-19 00:00:00,40.0523560209424,245.0,279.485
105,2030-03-20 00:00:00,40.0523560209424,245.0,281.8068
105,2030-03-21 00:00:00,40.0523560209424,245.0,281.4082
105,2030-03-22 00:00:00,40.0523560209424,245.0,282.33868
105,2030-03-23 00:00:00,40.0523560209424,245.0,285.29764
105,2030-03-24 00:00:00,40.0523560209424,245.0,287.36523
105,2030-03-25 00:00:00,40.0523560209424,245.0,288.3528
105,2030-03-26 00:00:00,40.0523560209424,245.0,288.08194
105,2030-03-27 00:00:00,40.0523560209424,245.0,282.1922
105,2030-03-28 00:00:00,40.0523560209424,245.0,285.2515
105,2030-03-29 00:00:00,40.0523560209424,245.0,288.93198
105,2030-03-30 00:00:00,40.0523560209424,245.0,289.43182
105,2030-03-31 00:00:00,40.0523560209424,245.0,289.20163
105,2030-04-01 00:00:00,40.0523560209424,245.0,280.52612
105,2030-04-02 00:00:00,40.0523560209424,245.0,286.88095
105,2030-04-03 00:00:00,40.0523560209424,245.0,286.7178
105,2030-04-04 00:00:00,40.0523560209424,245.0,281.2854
105,2030-04-05 00:00:00,40.0523560209424,245.0,281.05258
105,2030-04-06 00:00:00,40.0523560209424,245.0,281.68118
105,2030-04-07 00:00:00,40.0523560209424,245.0,283.6928
105,2030-04-08 00:00:00,40.0523560209424,245.0,287.21497
105,2030-04-09 00:00:00,40.0523560209424,245.0,292.31268
105,2030-04-10 00:00:00,40.0523560209424,245.0,292.07974
105,2030-04-11 00:00:00,40.0523560209424,245.0,290.80002
105,2030-04-12 00:00:00,40.0523560209424,245.0,290.24985
105,2030-04-13 00:00:00,40.0523560209424,245.0,290.2933
105,2030-04-14 00:00:00,40.0523560209424,245.0,290.3416
105,2030-04-15 00:00:00,40.0523560209424,245.0,286.21188
105,2030-04-16 00:00:00,40.0523560209424,245.0,281.45294
105,2030-04-17 00:00:00,40.0523560209424,245.0,280.36652
105,2030-04-18 00:00:00,40.0523560209424,245.0,279.26343
105,2030-04-19 00:00:00,40.0523560209424,245.0,280.9587
105,2030-04-20 00:00:00,40.0523560209424,245.0,282.72012
105,2030-04-21 00:00:00,40.0523560209424,245.0,282.547
105,2030-04-22 00:00:00,40.0523560209424,245.0,282.2757
105,2030-04-23 00:00:00,40.0523560209424,245.0,287.87112
105,2030-04-24 00:00:00,40.0523560209424,245.0,287.9045
105,2030-04-25 00:00:00,40.0523560209424,245.0,286.55286
105,2030-04-26 00:00:00,40.0523560209424,245.0,288.32593
105,2030-04-27 00:00:00,40.0523560209424,245.0,289.0698
105,2030-04-28 00:00:00,40.0523560209424,245.0,289.10504
105,2030-04-29 00:00:00,40.0523560209424,245.0,288.9964
105,2030-04-30 00:00:00,40.0523560209424,245.0,289.65244
105,2030-05-01 00:00:00,40.0523560209424,245.0,293.0054
105,2030-05-02 00:00:00,40.0523560209424,245.0,294.73355
105,2030-05-03 00:00:00,40.0523560209424,245.0,295.0011
105,2030-05-04 00:00:00,40.0523560209424,245.0,295.4002
105,2030-05-05 00:00:00,40.0523560209424,245.0,295.19702
105,2030-05-06 00:00:00,40.0523560209424,245.0,285.85315
105,2030-05-07 00:00:00,40.0523560209424,245.0,287.85
105,2030-05-08 00:00:00,40.0523560209424,245.0,291.64877
105,2030-05-09 00:00:00,40.0523560209424,245.0,290.5891
105,2030-05-10 00:00:00,40.0523560209424,245.0,285.96548
105,2030-05-11 00:00:00,40.0523560209424,245.0,280.98544
105,2030-05-12 00:00:00,40.0523560209424,245.0,281.2798
105,2030-05-13 00:00:00,40.0523560209424,245.0,282.99026
105,2030-05-14 00:00:00,40.0523560209424,245.0,284.03708
105,2030-05-15 00:00:00,40.0523560209424,245.0,284.86707
105,2030-05-16 00:00:00,40.0523560209424,245.0,288.52942
105,2030-05-17 00:00:00,40.0523560209424,245.0,291.5132
105,2030-05-18 00:00:00,40.0523560209424,245.0,291.2141
105,2030-05-19 00:00:00,40.0523560209424,245.0,291.30505
105,2030-05-20 00:00:00,40.0523560209424,245.0,292.73737
105,2030-05-21 00:00:00,40.0523560209424,245.0,292.5677
105,2030-05-22 00:00:00,40.0523560209424,245.0,287.0703
105,2030-05-23 00:00:00,40.0523560209424,245.0,289.0694
105,2030-05-24 00:00:00,40.0523560209424,245.0,288.9506
105,2030-05-25 00:00:00,40.0523560209424,245.0,289.43845
105,2030-05-26 00:00:00,40.0523560209424,245.0,291.76236
105,2030-05-27 00:00:00,40.0523560209424,245.0,291.80795
105,2030-05-28 00:00:00,40.0523560209424,245.0,288.73093
105,2030-05-29 00:00:00,40.0523560209424,245.0,285.66647
105,2030-05-30 00:00:00,40.0523560209424,245.0,290.06
105,2030-05-31 00:00:00,40.0523560209424,245.0,293.15033
105,2030-06-01 00:00:00,40.0523560209424,245.0,294.8686
105,2030-06-02 00:00:00,40.0523560209424,245.0,297.32336
105,2030-06-03 00:00:00,40.0523560209424,245.0,299.25848
105,2030-06-04 00:00:00,40.0523560209424,245.0,300.10437
105,2030-06-05 00:00:00,40.0523560209424,245.0,299.84985
105,2030-06-06 00:00:00,40.0523560209424,245.0,298.37573
105,2030-06-07 00:00:00,40.0523560209424,245.0,297.9005
105,2030-06-08 00:00:00,40.0523560209424,245.0,299.08627
105,2030-06-09 00:00:00,40.0523560209424,245.0,298.96585
105,2030-06-10 00:00:00,40.0523560209424,245.0,297.462
105,2030-06-11 00:00:00,40.0523560209424,245.0,296.8344
105,2030-06-12 00:00:00,40.0523560209424,245.0,296.9445
105,2030-06-13 00:00:00,40.0523560209424,245.0,297.84805
105,2030-06-14 00:00:00,40.0523560209424,245.0,299.1658
105,2030-06-15 00:00:00,40.0523560209424,245.0,300.66043
105,2030-06-16 00:00:00,40.0523560209424,245.0,300.2983
105,2030-06-17 00:00:00,40.0523560209424,245.0,296.80414
105,2030-06-18 00:00:00,40.0523560209424,245.0,298.46625
105,2030-06-19 00:00:00,40.0523560209424,245.0,301.63693
105,2030-06-20 00:00:00,40.0523560209424,245.0,303.3211
105,2030-06-21 00:00:00,40.0523560209424,245.0,303.5219
105,2030-06-22 00:00:00,40.0523560209424,245.0,303.52682
105,2030-06-23 00:00:00,40.0523560209424,245.0,305.3395
105,2030-06-24 00:00:00,40.0523560209424,245.0,305.07025
105,2030-06-25 00:00:00,40.0523560209424,245.0,305.35364
105,2030-06-26 00:00:00,40.0523560209424,245.0,304.92416
105,2030-06-27 00:00:00,40.0523560209424,245.0,303.58603
105,2030-06-28 00:00:00,40.0523560209424,245.0,301.60648
105,2030-06-29 00:00:00,40.0523560209424,245.0,298.0464
105,2030-06-30 00:00:00,40.0523560209424,245.0,297.83456
105,2030-07-01 00:00:00,40.0523560209424,245.0,297.60025
105,2030-07-02 00:00:00,40.0523560209424,245.0,299.1454
105,2030-07-03 00:00:00,40.0523560209424,245.0,300.75366
105,2030-07-04 00:00:00,40.0523560209424,245.0,303.3085
105,2030-07-05 00:00:00,40.0523560209424,245.0,304.31436
105,2030-07-06 00:00:00,40.0523560209424,245.0,304.76935
105,2030-07-07 00:00:00,40.0523560209424,245.0,303.57022
105,2030-07-08 00:00:00,40.0523560209424,245.0,301.6659
105,2030-07-09 00:00:00,40.0523560209424,245.0,302.2611
105,2030-07-10 00:00:00,40.0523560209424,245.0,304.13367
105,2030-07-11 00:00:00,40.0523560209424,245.0,303.936
105,2030-07-12 00:00:00,40.0523560209424,245.0,303.78564
105,2030-07-13 00:00:00,40.0523560209424,245.0,303.4118
105,2030-07-14 00:00:00,40.0523560209424,245.0,301.12918
105,2030-07-15 00:00:00,40.0523560209424,245.0,297.05493
105,2030-07-16 00:00:00,40.0523560209424,245.0,296.52026
105,2030-07-17 00:00:00,40.0523560209424,245.0,297.35217
105,2030-07-18 00:00:00,40.0523560209424,245.0,298.17722
105,2030-07-19 00:00:00,40.0523560209424,245.0,302.51605
105,2030-07-20 00:00:00,40.0523560209424,245.0,305.82324
105,2030-07-21 00:00:00,40.0523560209424,245.0,305.57898
105,2030-07-22 00:00:00,40.0523560209424,245.0,300.02142
105,2030-07-23 00:00:00,40.0523560209424,245.0,296.8103
105,2030-07-24 00:00:00,40.0523560209424,245.0,300.39816
105,2030-07-25 00:00:00,40.0523560209424,245.0,303.6877
105,2030-07-26 00:00:00,40.0523560209424,245.0,306.6209
105,2030-07-27 00:00:00,40.0523560209424,245.0,307.9
105,2030-07-28 00:00:00,40.0523560209424,245.0,306.32318
105,2030-07-29 00:00:00,40.0523560209424,245.0,304.35004
105,2030-07-30 00:00:00,40.0523560209424,245.0,304.33755
105,2030-07-31 00:00:00,40.0523560209424,245.0,304.4629
105,2030-08-01 00:00:00,40.0523560209424,245.0,304.69766
105,2030-08-02 00:00:00,40.0523560209424,245.0,305.7045
105,2030-08-03 00:00:00,40.0523560209424,245.0,306.79932
105,2030-08-04 00:00:00,40.0523560209424,245.0,306.544
105,2030-08-05 00:00:00,40.0523560209424,245.0,306.0702
105,2030-08-06 00:00:00,40.0523560209424,245.0,304.51498
105,2030-08-07 00:00:00,40.0523560209424,245.0,303.9474
105,2030-08-08 00:00:00,40.0523560209424,245.0,305.1632
105,2030-08-09 00:00:00,40.0523560209424,245.0,306.05383
105,2030-08-10 00:00:00,40.0523560209424,245.0,306.6783
105,2030-08-11 00:00:00,40.0523560209424,245.0,306.1318
105,2030-08-12 00:00:00,40.0523560209424,245.0,306.5032
105,2030-08-13 00:00:00,40.0523560209424,245.0,306.45798
105,2030-08-14 00:00:00,40.0523560209424,245.0,306.9899
105,2030-08-15 00:00:00,40.0523560209424,245.0,307.1877
105,2030-08-16 00:00:00,40.0523560209424,245.0,306.27957
105,2030-08-17 00:00:00,40.0523560209424,245.0,305.4144
105,2030-08-18 00:00:00,40.0523560209424,245.0,306.47754
105,2030-08-19 00:00:00,40.0523560209424,245.0,307.79327
105,2030-08-20 00:00:00,40.0523560209424,245.0,307.91675
105,2030-08-21 00:00:00,40.0523560209424,245.0,307.10098
105,2030-08-22 00:00:00,40.0523560209424,245.0,306.11633
105,2030-08-23 00:00:00,40.0523560209424,245.0,302.63287
105,2030-08-24 00:00:00,40.0523560209424,245.0,303.78653
105,2030-08-25 00:00:00,40.0523560209424,245.0,303.48425
105,2030-08-26 00:00:00,40.0523560209424,245.0,303.20047
105,2030-08-27 00:00:00,40.0523560209424,245.0,303.27267
105,2030-08-28 00:00:00,40.0523560209424,245.0,302.93912
105,2030-08-29 00:00:00,40.0523560209424,245.0,301.9913
105,2030-08-30 00:00:00,40.0523560209424,245.0,301.85104
105,2030-08-31 00:00:00,40.0523560209424,245.0,301.81967
105,2030-09-01 00:00:00,40.0523560209424,245.0,301.98416
105,2030-09-02 00:00:00,40.0523560209424,245.0,302.48566
105,2030-09-03 00:00:00,40.0523560209424,245.0,302.505
105,2030-09-04 00:00:00,40.0523560209424,245.0,302.00864
105,2030-09-05 00:00:00,40.0523560209424,245.0,300.75305
105,2030-09-06 00:00:00,40.0523560209424,245.0,301.01303
105,2030-09-07 00:00:00,40.0523560209424,245.0,300.70438
105,2030-09-08 00:00:00,40.0523560209424,245.0,300.23004
105,2030-09-09 00:00:00,40.0523560209424,245.0,300.75934
105,2030-09-10 00:00:00,40.0523560209424,245.0,299.90338
105,2030-09-11 00:00:00,40.0523560209424,245.0,301.93274
105,2030-09-12 00:00:00,40.0523560209424,245.0,303.1119
105,2030-09-13 00:00:00,40.0523560209424,245.0,303.67197
105,2030-09-14 00:00:00,40.0523560209424,245.0,302.85928
105,2030-09-15 00:00:00,40.0523560209424,245.0,300.47128
105,2030-09-16 00:00:00,40.0523560209424,245.0,297.39435
105,2030-09-17 00:00:00,40.0523560209424,245.0,299.32428
105,2030-09-18 00:00:00,40.0523560209424,245.0,298.9901
105,2030-09-19 00:00:00,40.0523560209424,245.0,299.09766
105,2030-09-20 00:00:00,40.0523560209424,245.0,298.7061
105,2030-09-21 00:00:00,40.0523560209424,245.0,297.7649
105,2030-09-22 00:00:00,40.0523560209424,245.0,298.2478
105,2030-09-23 00:00:00,40.0523560209424,245.0,299.1129
105,2030-09-24 00:00:00,40.0523560209424,245.0,300.33133
105,2030-09-25 00:00:00,40.0523560209424,245.0,299.30582
105,2030-09-26 00:00:00,40.0523560209424,245.0,298.08795
105,2030-09-27 00:00:00,40.0523560209424,245.0,294.17572
105,2030-09-28 00:00:00,40.0523560209424,245.0,294.9899
105,2030-09-29 00:00:00,40.0523560209424,245.0,294.57718
105,2030-09-30 00:00:00,40.0523560209424,245.0,287.15854
105,2030-10-01 00:00:00,40.0523560209424,245.0,284.13168
105,2030-10-02 00:00:00,40.0523560209424,245.0,289.2259
105,2030-10-03 00:00:00,40.0523560209424,245.0,292.8536
105,2030-10-04 00:00:00,40.0523560209424,245.0,292.4987
105,2030-10-05 00:00:00,40.0523560209424,245.0,290.88242
105,2030-10-06 00:00:00,40.0523560209424,245.0,279.91852
