member_id,time,lat,lon,TREFHTMX
24,2070-12-21 00:00:00,30.6282722513089,262.5,292.79916
24,2070-12-22 00:00:00,30.6282722513089,262.5,297.86716
24,2070-12-23 00:00:00,30.6282722513089,262.5,300.32416
24,2070-12-24 00:00:00,30.6282722513089,262.5,297.8485
24,2070-12-25 00:00:00,30.6282722513089,262.5,291.73795
24,2070-12-26 00:00:00,30.6282722513089,262.5,283.74554
24,2070-12-27 00:00:00,30.6282722513089,262.5,279.5734
24,2070-12-28 00:00:00,30.6282722513089,262.5,276.236
24,2070-12-29 00:00:00,30.6282722513089,262.5,280.42172
24,2070-12-30 00:00:00,30.6282722513089,262.5,283.15817
24,2070-12-31 00:00:00,30.6282722513089,262.5,286.77017
25,2070-01-01 00:00:00,30.6282722513089,262.5,283.81955
25,2070-01-02 00:00:00,30.6282722513089,262.5,280.70532
25,2070-01-03 00:00:00,30.6282722513089,262.5,283.95618
25,2070-01-04 00:00:00,30.6282722513089,262.5,291.69318
25,2070-01-05 00:00:00,30.6282722513089,262.5,296.75653
25,2070-01-06 00:00:00,30.6282722513089,262.5,296.81024
25,2070-01-07 00:00:00,30.6282722513089,262.5,297.5335
25,2070-01-08 00:00:00,30.6282722513089,262.5,300.4527
25,2070-01-09 00:00:00,30.6282722513089,262.5,299.48187
25,2070-01-10 00:00:00,30.6282722513089,262.5,301.1298
25,2070-01-11 00:00:00,30.6282722513089,262.5,300.41
25,2070-01-12 00:00:00,30.6282722513089,262.5,298.42667
25,2070-01-13 00:00:00,30.6282722513089,262.5,299.65027
25,2070-01-14 00:00:00,30.6282722513089,262.5,299.6502
25,2070-01-15 00:00:00,30.6282722513089,262.5,294.6888
25,2070-01-16 00:00:00,30.6282722513089,262.5,291.98947
25,2070-01-17 00:00:00,30.6282722513089,262.5,295.14435
25,2070-01-18 00:00:00,30.6282722513089,262.5,299.73465
25,2070-01-19 00:00:00,30.6282722513089,262.5,297.9372
25,2070-01-20 00:00:00,30.6282722513089,262.5,298.4614
25,2070-01-21 00:00:00,30.6282722513089,262.5,297.5988
25,2070-01-22 00:00:00,30.6282722513089,262.5,298.63208
25,2070-01-23 00:00:00,30.6282722513089,262.5,294.10092
25,2070-01-24 00:00:00,30.6282722513089,262.5,291.57397
25,2070-01-25 00:00:00,30.6282722513089,262.5,293.7393
25,2070-01-26 00:00:00,30.6282722513089,262.5,294.95544
25,2070-01-27 00:00:00,30.6282722513089,262.5,292.28024
25,2070-01-28 00:00:00,30.6282722513089,262.5,286.5673
25,2070-01-29 00:00:00,30.6282722513089,262.5,286.1348
25,2070-01-30 00:00:00,30.6282722513089,262.5,286.38
25,2070-01-31 00:00:00,30.6282722513089,262.5,285.43805
25,2070-02-01 00:00:00,30.6282722513089,262.5,285.07208
25,2070-02-02 00:00:00,30.6282722513089,262.5,285.04465
25,2070-02-03 00:00:00,30.6282722513089,262.5,282.0294
25,2070-02-04 00:00:00,30.6282722513089,262.5,283.7639
25,2070-02-05 00:00:00,30.6282722513089,262.5,281.60446
25,2070-02-06 00:00:00,30.6282722513089,262.5,282.6972
25,2070-02-07 00:00:00,30.6282722513089,262.5,282.54074
25,2070-02-08 00:00:00,30.6282722513089,262.5,283.41644
25,2070-02-09 00:00:00,30.6282722513089,262.5,286.61002
25,2070-02-10 00:00:00,30.6282722513089,262.5,292.79068
25,2070-02-11 00:00:00,30.6282722513089,262.5,300.83163
25,2070-02-12 00:00:00,30.6282722513089,262.5,300.2517
25,2070-02-13 00:00:00,30.6282722513089,262.5,302.1985
25,2070-02-14 00:00:00,30.6282722513089,262.5,303.08688
25,2070-02-15 00:00:00,30.6282722513089,262.5,296.24442
25,2070-02-16 00:00:00,30.6282722513089,262.5,297.6697
25,2070-02-17 00:00:00,30.6282722513089,262.5,301.82132
25,2070-02-18 00:00:00,30.6282722513089,262.5,296.68546
25,2070-02-19 00:00:00,30.6282722513089,262.5,299.86942
25,2070-02-20 00:00:00,30.6282722513089,262.5,300.628
25,2070-02-21 00:00:00,30.6282722513089,262.5,301.36203
25,2070-02-22 00:00:00,30.6282722513089,262.5,299.80173
25,2070-02-23 00:00:00,30.6282722513089,262.5,297.7295
25,2070-02-24 00:00:00,30.6282722513089,262.5,297.9879
25,2070-02-25 00:00:00,30.6282722513089,262.5,297.70688
25,2070-02-26 00:00:00,30.6282722513089,262.5,297.91843
25,2070-02-27 00:00:00,30.6282722513089,262.5,293.03906
25,2070-02-28 00:00:00,30.6282722513089,262.5,295.73227
25,2070-03-01 00:00:00,30.6282722513089,262.5,291.87128
25,2070-03-02 00:00:00,30.6282722513089,262.5,291.99637
25,2070-03-03 00:00:00,30.6282722513089,262.5,293.9441
25,2070-03-04 00:00:00,30.6282722513089,262.5,295.2253
25,2070-03-05 00:00:00,30.6282722513089,262.5,295.8244
25,2070-03-06 00:00:00,30.6282722513089,262.5,292.20364
25,2070-03-07 00:00:00,30.6282722513089,262.5,296.69675
25,2070-03-08 00:00:00,30.6282722513089,262.5,297.5751
25,2070-03-09 00:00:00,30.6282722513089,262.5,294.11722
25,2070-03-10 00:00:00,30.6282722513089,262.5,290.81357
25,2070-03-11 00:00:00,30.6282722513089,262.5,286.48892
25,2070-03-12 00:00:00,30.6282722513089,262.5,287.39633
25,2070-03-13 00:00:00,30.6282722513089,262.5,297.83435
25,2070-03-14 00:00:00,30.6282722513089,262.5,297.7168
25,2070-03-15 00:00:00,30.6282722513089,262.5,299.02878
25,2070-03-16 00:00:00,30.6282722513089,262.5,298.52612
25,2070-03-17 00:00:00,30.6282722513089,262.5,296.58
25,2070-03-18 00:00:00,30.6282722513089,262.5,299.4933
25,2070-03-19 00:00:00,30.6282722513089,262.5,294.46503
25,2070-03-20 00:00:00,30.6282722513089,262.5,295.7123
25,2070-03-21 00:00:00,30.6282722513089,262.5,297.69574
25,2070-03-22 00:00:00,30.6282722513089,262.5,295.45422
25,2070-03-23 00:00:00,30.6282722513089,262.5,297.9526
25,2070-03-24 00:00:00,30.6282722513089,262.5,298.5762
25,2070-03-25 00:00:00,30.6282722513089,262.5,301.77304
25,2070-03-26 00:00:00,30.6282722513089,262.5,299.7342
25,2070-03-27 00:00:00,30.6282722513089,262.5,297.43683
25,2070-03-28 00:00:00,30.6282722513089,262.5,296.8409
25,2070-03-29 00:00:00,30.6282722513089,262.5,299.5051
25,2070-03-30 00:00:00,30.6282722513089,262.5,298.44928
25,2070-03-31 00:00:00,30.6282722513089,262.5,301.98694
25,2070-04-01 00:00:00,30.6282722513089,262.5,305.84265
25,2070-04-02 00:00:00,30.6282722513089,262.5,302.66687
25,2070-04-03 00:00:00,30.6282722513089,262.5,298.84747
25,2070-04-04 00:00:00,30.6282722513089,262.5,295.70633
25,2070-04-05 00:00:00,30.6282722513089,262.5,299.70453
25,2070-04-06 00:00:00,30.6282722513089,262.5,296.71628
25,2070-04-07 00:00:00,30.6282722513089,262.5,299.6455
25,2070-04-08 00:00:00,30.6282722513089,262.5,295.99548
25,2070-04-09 00:00:00,30.6282722513089,262.5,298.5991
25,2070-04-10 00:00:00,30.6282722513089,262.5,298.5629
25,2070-04-11 00:00:00,30.6282722513089,262.5,298.83154
25,2070-04-12 00:00:00,30.6282722513089,262.5,297.70978
25,2070-04-13 00:00:00,30.6282722513089,262.5,299.55896
25,2070-04-14 00:00:00,30.6282722513089,262.5,297.97073
25,2070-04-15 00:00:00,30.6282722513089,262.5,300.91446
25,2070-04-16 00:00:00,30.6282722513089,262.5,300.96527
25,2070-04-17 00:00:00,30.6282722513089,262.5,302.56387
25,2070-04-18 00:00:00,30.6282722513089,262.5,303.05795
25,2070-04-19 00:00:00,30.6282722513089,262.5,301.9774
25,2070-04-20 00:00:00,30.6282722513089,262.5,300.54602
25,2070-04-21 00:00:00,30.6282722513089,262.5,300.0696
25,2070-04-22 00:00:00,30.6282722513089,262.5,299.73117
25,2070-04-23 00:00:00,30.6282722513089,262.5,302.37628
25,2070-04-24 00:00:00,30.6282722513089,262.5,299.70468
25,2070-04-25 00:00:00,30.6282722513089,262.5,300.80637
25,2070-04-26 00:00:00,30.6282722513089,262.5,301.62238
25,2070-04-27 00:00:00,30.6282722513089,262.5,302.25055
25,2070-04-28 00:00:00,30.6282722513089,262.5,302.38605
25,2070-04-29 00:00:00,30.6282722513089,262.5,301.9652
25,2070-04-30 00:00:00,30.6282722513089,262.5,299.38297
25,2070-05-01 00:00:00,30.6282722513089,262.5,299.35876
25,2070-05-02 00:00:00,30.6282722513089,262.5,299.9897
25,2070-05-03 00:00:00,30.6282722513089,262.5,301.37323
25,2070-05-04 00:00:00,30.6282722513089,262.5,303.13046
25,2070-05-05 00:00:00,30.6282722513089,262.5,303.4799
25,2070-05-06 00:00:00,30.6282722513089,262.5,303.09814
25,2070-05-07 00:00:00,30.6282722513089,262.5,302.76456
25,2070-05-08 00:00:00,30.6282722513089,262.5,303.29303
25,2070-05-09 00:00:00,30.6282722513089,262.5,301.5546
25,2070-05-10 00:00:00,30.6282722513089,262.5,301.06015
25,2070-05-11 00:00:00,30.6282722513089,262.5,300.67188
25,2070-05-12 00:00:00,30.6282722513089,262.5,299.90762
25,2070-05-13 00:00:00,30.6282722513089,262.5,300.18637
25,2070-05-14 00:00:00,30.6282722513089,262.5,305.3344
25,2070-05-15 00:00:00,30.6282722513089,262.5,303.17932
25,2070-05-16 00:00:00,30.6282722513089,262.5,302.36142
25,2070-05-17 00:00:00,30.6282722513089,262.5,301.96323
25,2070-05-18 00:00:00,30.6282722513089,262.5,300.6752
25,2070-05-19 00:00:00,30.6282722513089,262.5,302.02432
25,2070-05-20 00:00:00,30.6282722513089,262.5,303.71027
25,2070-05-21 00:00:00,30.6282722513089,262.5,302.8383
25,2070-05-22 00:00:00,30.6282722513089,262.5,304.6071
25,2070-05-23 00:00:00,30.6282722513089,262.5,303.65573
25,2070-05-24 00:00:00,30.6282722513089,262.5,303.83972
25,2070-05-25 00:00:00,30.6282722513089,262.5,303.80878
25,2070-05-26 00:00:00,30.6282722513089,262.5,303.07336
25,2070-05-27 00:00:00,30.6282722513089,262.5,302.7424
25,2070-05-28 00:00:00,30.6282722513089,262.5,303.31528
25,2070-05-29 00:00:00,30.6282722513089,262.5,303.6216
25,2070-05-30 00:00:00,30.6282722513089,262.5,302.29056
25,2070-05-31 00:00:00,30.6282722513089,262.5,303.55905
25,2070-06-01 00:00:00,30.6282722513089,262.5,304.1224
25,2070-06-02 00:00:00,30.6282722513089,262.5,304.75043
25,2070-06-03 00:00:00,30.6282722513089,262.5,303.99585
25,2070-06-04 00:00:00,30.6282722513089,262.5,304.76358
25,2070-06-05 00:00:00,30.6282722513089,262.5,305.3917
25,2070-06-06 00:00:00,30.6282722513089,262.5,305.3037
25,2070-06-07 00:00:00,30.6282722513089,262.5,305.42053
25,2070-06-08 00:00:00,30.6282722513089,262.5,302.77902
25,2070-06-09 00:00:00,30.6282722513089,262.5,302.66388
25,2070-06-10 00:00:00,30.6282722513089,262.5,305.90726
25,2070-06-11 00:00:00,30.6282722513089,262.5,306.4345
25,2070-06-12 00:00:00,30.6282722513089,262.5,307.0568
25,2070-06-13 00:00:00,30.6282722513089,262.5,306.23285
25,2070-06-14 00:00:00,30.6282722513089,262.5,307.29892
25,2070-06-15 00:00:00,30.6282722513089,262.5,306.80423
25,2070-06-16 00:00:00,30.6282722513089,262.5,302.84363
25,2070-06-17 00:00:00,30.6282722513089,262.5,303.19177
25,2070-06-18 00:00:00,30.6282722513089,262.5,305.80115
25,2070-06-19 00:00:00,30.6282722513089,262.5,304.47495
25,2070-06-20 00:00:00,30.6282722513089,262.5,305.04504
25,2070-06-21 00:00:00,30.6282722513089,262.5,304.75287
25,2070-06-22 00:00:00,30.6282722513089,262.5,305.7878
25,2070-06-23 00:00:00,30.6282722513089,262.5,305.89966
25,2070-06-24 00:00:00,30.6282722513089,262.5,306.87192
25,2070-06-25 00:00:00,30.6282722513089,262.5,310.16537
25,2070-06-26 00:00:00,30.6282722513089,262.5,311.63504
25,2070-06-27 00:00:00,30.6282722513089,262.5,313.0913
25,2070-06-28 00:00:00,30.6282722513089,262.5,311.72452
25,2070-06-29 00:00:00,30.6282722513089,262.5,310.98074
25,2070-06-30 00:00:00,30.6282722513089,262.5,309.68823
25,2070-07-01 00:00:00,30.6282722513089,262.5,308.79456
25,2070-07-02 00:00:00,30.6282722513089,262.5,307.148
25,2070-07-03 00:00:00,30.6282722513089,262.5,306.6424
25,2070-07-04 00:00:00,30.6282722513089,262.5,307.22397
25,2070-07-05 00:00:00,30.6282722513089,262.5,310.14322
25,2070-07-06 00:00:00,30.6282722513089,262.5,312.15167
25,2070-07-07 00:00:00,30.6282722513089,262.5,313.13022
25,2070-07-08 00:00:00,30.6282722513089,262.5,312.7035
25,2070-07-09 00:00:00,30.6282722513089,262.5,313.5143
25,2070-07-10 00:00:00,30.6282722513089,262.5,314.89224
25,2070-07-11 00:00:00,30.6282722513089,262.5,314.53262
25,2070-07-12 00:00:00,30.6282722513089,262.5,314.86395
25,2070-07-13 00:00:00,30.6282722513089,262.5,315.09125
25,2070-07-14 00:00:00,30.6282722513089,262.5,314.98407
25,2070-07-15 00:00:00,30.6282722513089,262.5,314.58862
25,2070-07-16 00:00:00,30.6282722513089,262.5,314.44965
25,2070-07-17 00:00:00,30.6282722513089,262.5,315.25235
25,2070-07-18 00:00:00,30.6282722513089,262.5,314.8255
25,2070-07-19 00:00:00,30.6282722513089,262.5,313.10867
25,2070-07-20 00:00:00,30.6282722513089,262.5,313.43845
25,2070-07-21 00:00:00,30.6282722513089,262.5,314.32117
25,2070-07-22 00:00:00,30.6282722513089,262.5,311.71417
25,2070-07-23 00:00:00,30.6282722513089,262.5,310.92117
25,2070-07-24 00:00:00,30.6282722513089,262.5,311.83667
25,2070-07-25 00:00:00,30.6282722513089,262.5,312.98462
25,2070-07-26 00:00:00,30.6282722513089,262.5,310.52872
25,2070-07-27 00:00:00,30.6282722513089,262.5,311.90866
25,2070-07-28 00:00:00,30.6282722513089,262.5,312.35016
25,2070-07-29 00:00:00,30.6282722513089,262.5,314.29208
25,2070-07-30 00:00:00,30.6282722513089,262.5,314.491
25,2070-07-31 00:00:00,30.6282722513089,262.5,314.41965
25,2070-08-01 00:00:00,30.6282722513089,262.5,312.3158
25,2070-08-02 00:00:00,30.6282722513089,262.5,311.03683
25,2070-08-03 00:00:00,30.6282722513089,262.5,313.2761
25,2070-08-04 00:00:00,30.6282722513089,262.5,313.4697
25,2070-08-05 00:00:00,30.6282722513089,262.5,313.0854
25,2070-08-06 00:00:00,30.6282722513089,262.5,313.32205
25,2070-08-07 00:00:00,30.6282722513089,262.5,313.71793
25,2070-08-08 00:00:00,30.6282722513089,262.5,314.7218
25,2070-08-09 00:00:00,30.6282722513089,262.5,315.00415
25,2070-08-10 00:00:00,30.6282722513089,262.5,311.14474
25,2070-08-11 00:00:00,30.6282722513089,262.5,306.05267
25,2070-08-12 00:00:00,30.6282722513089,262.5,311.3325
25,2070-08-13 00:00:00,30.6282722513089,262.5,312.13644
25,2070-08-14 00:00:00,30.6282722513089,262.5,314.28854
25,2070-08-15 00:00:00,30.6282722513089,262.5,313.88828
25,2070-08-16 00:00:00,30.6282722513089,262.5,312.35474
25,2070-08-17 00:00:00,30.6282722513089,262.5,308.4381
25,2070-08-18 00:00:00,30.6282722513089,262.5,313.22937
25,2070-08-19 00:00:00,30.6282722513089,262.5,315.2215
25,2070-08-20 00:00:00,30.6282722513089,262.5,315.94067
25,2070-08-21 00:00:00,30.6282722513089,262.5,315.1192
25,2070-08-22 00:00:00,30.6282722513089,262.5,314.31183
25,2070-08-23 00:00:00,30.6282722513089,262.5,314.3398
25,2070-08-24 00:00:00,30.6282722513089,262.5,314.6851
25,2070-08-25 00:00:00,30.6282722513089,262.5,314.63303
25,2070-08-26 00:00:00,30.6282722513089,262.5,312.2472
25,2070-08-27 00:00:00,30.6282722513089,262.5,310.56186
25,2070-08-28 00:00:00,30.6282722513089,262.5,309.9543
25,2070-08-29 00:00:00,30.6282722513089,262.5,311.91586
25,2070-08-30 00:00:00,30.6282722513089,262.5,312.38394
25,2070-08-31 00:00:00,30.6282722513089,262.5,313.1884
25,2070-09-01 00:00:00,30.6282722513089,262.5,314.2749
25,2070-09-02 00:00:00,30.6282722513089,262.5,313.81277
25,2070-09-03 00:00:00,30.6282722513089,262.5,310.7312
25,2070-09-04 00:00:00,30.6282722513089,262.5,311.54276
25,2070-09-05 00:00:00,30.6282722513089,262.5,313.07782
25,2070-09-06 00:00:00,30.6282722513089,262.5,311.5274
25,2070-09-07 00:00:00,30.6282722513089,262.5,307.32507
25,2070-09-08 00:00:00,30.6282722513089,262.5,307.70206
25,2070-09-09 00:00:00,30.6282722513089,262.5,304.03583
25,2070-09-10 00:00:00,30.6282722513089,262.5,306.88132
25,2070-09-11 00:00:00,30.6282722513089,262.5,310.146
25,2070-09-12 00:00:00,30.6282722513089,262.5,311.0869
25,2070-09-13 00:00:00,30.6282722513089,262.5,310.3145
25,2070-09-14 00:00:00,30.6282722513089,262.5,310.11325
25,2070-09-15 00:00:00,30.6282722513089,262.5,309.26303
25,2070-09-16 00:00:00,30.6282722513089,262.5,311.51376
25,2070-09-17 00:00:00,30.6282722513089,262.5,310.17136
25,2070-09-18 00:00:00,30.6282722513089,262.5,308.3236
25,2070-09-19 00:00:00,30.6282722513089,262.5,309.58185
25,2070-09-20 00:00:00,30.6282722513089,262.5,303.97165
25,2070-09-21 00:00:00,30.6282722513089,262.5,301.02228
25,2070-09-22 00:00:00,30.6282722513089,262.5,303.96536
25,2070-09-23 00:00:00,30.6282722513089,262.5,305.02356
25,2070-09-24 00:00:00,30.6282722513089,262.5,305.94147
25,2070-09-25 00:00:00,30.6282722513089,262.5,305.49347
25,2070-09-26 00:00:00,30.6282722513089,262.5,306.20856
25,2070-09-27 00:00:00,30.6282722513089,262.5,306.66992
25,2070-09-28 00:00:00,30.6282722513089,262.5,305.12613
25,2070-09-29 00:00:00,30.6282722513089,262.5,304.32468
25,2070-09-30 00:00:00,30.6282722513089,262.5,300.11603
25,2070-10-01 00:00:00,30.6282722513089,262.5,300.1244
25,2070-10-02 00:00:00,30.6282722513089,262.5,300.57312
25,2070-10-03 00:00:00,30.6282722513089,262.5,303.53278
25,2070-10-04 00:00:00,30.6282722513089,262.5,304.95444
25,2070-10-05 00:00:00,30.6282722513089,262.5,303.78363
25,2070-10-06 00:00:00,30.6282722513089,262.5,305.20813
25,2070-10-07 00:00:00,30.6282722513089,262.5,305.37027
25,2070-10-08 00:00:00,30.6282722513089,262.5,303.81033
25,2070-10-09 00:00:00,30.6282722513089,262.5,302.3424
25,2070-10-10 00:00:00,30.6282722513089,262.5,301.2303
25,2070-10-11 00:00:00,30.6282722513089,262.5,300.83057
25,2070-10-12 00:00:00,30.6282722513089,262.5,299.0632
25,2070-10-13 00:00:00,30.6282722513089,262.5,297.56613
25,2070-10-14 00:00:00,30.6282722513089,262.5,295.2729
25,2070-10-15 00:00:00,30.6282722513089,262.5,299.71298
25,2070-10-16 00:00:00,30.6282722513089,262.5,302.1927
25,2070-10-17 00:00:00,30.6282722513089,262.5,301.75912
25,2070-10-18 00:00:00,30.6282722513089,262.5,299.88007
25,2070-10-19 00:00:00,30.6282722513089,262.5,299.75342
25,2070-10-20 00:00:00,30.6282722513089,262.5,300.90628
25,2070-10-21 00:00:00,30.6282722513089,262.5,301.4991
25,2070-10-22 00:00:00,30.6282722513089,262.5,302.14056
25,2070-10-23 00:00:00,30.6282722513089,262.5,302.81314
25,2070-10-24 00:00:00,30.6282722513089,262.5,302.9939
25,2070-10-25 00:00:00,30.6282722513089,262.5,302.59952
25,2070-10-26 00:00:00,30.6282722513089,262.5,302.50784
25,2070-10-27 00:00:00,30.6282722513089,262.5,301.98032
25,2070-10-28 00:00:00,30.6282722513089,262.5,302.16986
25,2070-10-29 00:00:00,30.6282722513089,262.5,301.28903
25,2070-10-30 00:00:00,30.6282722513089,262.5,299.0428
25,2070-10-31 00:00:00,30.6282722513089,262.5,296.55154
25,2070-11-01 00:00:00,30.6282722513089,262.5,298.4833
25,2070-11-02 00:00:00,30.6282722513089,262.5,301.51367
25,2070-11-03 00:00:00,30.6282722513089,262.5,302.36395
25,2070-11-04 00:00:00,30.6282722513089,262.5,299.42462
25,2070-11-05 00:00:00,30.6282722513089,262.5,297.18982
25,2070-11-06 00:00:00,30.6282722513089,262.5,301.29993
25,2070-11-07 00:00:00,30.6282722513089,262.5,301.76773
25,2070-11-08 00:00:00,30.6282722513089,262.5,303.18677
25,2070-11-09 00:00:00,30.6282722513089,262.5,299.42892
25,2070-11-10 00:00:00,30.6282722513089,262.5,294.38858
25,2070-11-11 00:00:00,30.6282722513089,262.5,298.54065
25,2070-11-12 00:00:00,30.6282722513089,262.5,297.944
25,2070-11-13 00:00:00,30.6282722513089,262.5,294.0892
25,2070-11-14 00:00:00,30.6282722513089,262.5,287.70996
25,2070-11-15 00:00:00,30.6282722513089,262.5,290.05487
25,2070-11-16 00:00:00,30.6282722513089,262.5,289.78476
25,2070-11-17 00:00:00,30.6282722513089,262.5,292.38278
25,2070-11-18 00:00:00,30.6282722513089,262.5,290.60675
25,2070-11-19 00:00:00,30.6282722513089,262.5,291.1352
25,2070-11-20 00:00:00,30.6282722513089,262.5,292.8521
25,2070-11-21 00:00:00,30.6282722513089,262.5,290.42505
25,2070-11-22 00:00:00,30.6282722513089,262.5,293.8964
25,2070-11-23 00:00:00,30.6282722513089,262.5,297.93036
25,2070-11-24 00:00:00,30.6282722513089,262.5,291.93744
25,2070-11-25 00:00:00,30.6282722513089,262.5,291.447
25,2070-11-26 00:00:00,30.6282722513089,262.5,293.10617
25,2070-11-27 00:00:00,30.6282722513089,262.5,288.63797
25,2070-11-28 00:00:00,30.6282722513089,262.5,296.06012
25,2070-11-29 00:00:00,30.6282722513089,262.5,291.6191
25,2070-11-30 00:00:00,30.6282722513089,262.5,293.05365
25,2070-12-01 00:00:00,30.6282722513089,262.5,292.97635
25,2070-12-02 00:00:00,30.6282722513089,262.5,293.45648
25,2070-12-03 00:00:00,30.6282722513089,262.5,292.20404
25,2070-12-04 00:00:00,30.6282722513089,262.5,292.36142
25,2070-12-05 00:00:00,30.6282722513089,262.5,292.21442
25,2070-12-06 00:00:00,30.6282722513089,262.5,292.98956
25,2070-12-07 00:00:00,30.6282722513089,262.5,294.8968
25,2070-12-08 00:00:00,30.6282722513089,262.5,295.14142
25,2070-12-09 00:00:00,30.6282722513089,262.5,298.42435
25,2070-12-10 00:00:00,30.6282722513089,262.5,291.83868
25,2070-12-11 00:00:00,30.6282722513089,262.5,290.69998
25,2070-12-12 00:00:00,30.6282722513089,262.5,287.381
25,2070-12-13 00:00:00,30.6282722513089,262.5,285.0071
25,2070-12-14 00:00:00,30.6282722513089,262.5,291.24548
25,2070-12-15 00:00:00,30.6282722513089,262.5,289.8233
25,2070-12-16 00:00:00,30.6282722513089,262.5,288.2354
25,2070-12-17 00:00:00,30.6282722513089,262.5,289.05862
25,2070-12-18 00:00:00,30.6282722513089,262.5,283.54776
25,2070-12-19 00:00:00,30.6282722513089,262.5,281.27246
25,2070-12-20 00:00:00,30.6282722513089,262.5,287.5634
25,2070-12-21 00:00:00,30.6282722513089,262.5,288.804
25,2070-12-22 00:00:00,30.6282722513089,262.5,290.27258
25,2070-12-23 00:00:00,30.6282722513089,262.5,290.83627
25,2070-12-24 00:00:00,30.6282722513089,262.5,288.15683
25,2070-12-25 00:00:00,30.6282722513089,262.5,290.70905
25,2070-12-26 00:00:00,30.6282722513089,262.5,291.9722
25,2070-12-27 00:00:00,30.6282722513089,262.5,290.74594
