member_id,time,lat,lon,TREFHTMX
22,2070-09-19 00:00:00,41.93717277486911,272.5,295.77225
22,2070-09-20 00:00:00,41.93717277486911,272.5,299.55502
22,2070-09-21 00:00:00,41.93717277486911,272.5,299.05505
22,2070-09-22 00:00:00,41.93717277486911,272.5,301.26886
22,2070-09-23 00:00:00,41.93717277486911,272.5,299.1029
22,2070-09-24 00:00:00,41.93717277486911,272.5,290.1526
22,2070-09-25 00:00:00,41.93717277486911,272.5,295.71014
22,2070-09-26 00:00:00,41.93717277486911,272.5,295.4184
22,2070-09-27 00:00:00,41.93717277486911,272.5,297.32986
22,2070-09-28 00:00:00,41.93717277486911,272.5,300.8066
22,2070-09-29 00:00:00,41.93717277486911,272.5,298.3974
22,2070-09-30 00:00:00,41.93717277486911,272.5,299.7393
22,2070-10-01 00:00:00,41.93717277486911,272.5,297.99738
22,2070-10-02 00:00:00,41.93717277486911,272.5,302.77493
22,2070-10-03 00:00:00,41.93717277486911,272.5,303.45474
22,2070-10-04 00:00:00,41.93717277486911,272.5,303.17288
22,2070-10-05 00:00:00,41.93717277486911,272.5,299.82755
22,2070-10-06 00:00:00,41.93717277486911,272.5,299.75842
22,2070-10-07 00:00:00,41.93717277486911,272.5,301.0267
22,2070-10-08 00:00:00,41.93717277486911,272.5,300.3709
22,2070-10-09 00:00:00,41.93717277486911,272.5,300.5504
22,2070-10-10 00:00:00,41.93717277486911,272.5,295.2737
22,2070-10-11 00:00:00,41.93717277486911,272.5,297.99115
22,2070-10-12 00:00:00,41.93717277486911,272.5,299.74042
22,2070-10-13 00:00:00,41.93717277486911,272.5,299.01447
22,2070-10-14 00:00:00,41.93717277486911,272.5,294.17105
22,2070-10-15 00:00:00,41.93717277486911,272.5,288.52673
22,2070-10-16 00:00:00,41.93717277486911,272.5,298.16077
22,2070-10-17 00:00:00,41.93717277486911,272.5,299.51556
22,2070-10-18 00:00:00,41.93717277486911,272.5,300.3122
22,2070-10-19 00:00:00,41.93717277486911,272.5,298.7058
22,2070-10-20 00:00:00,41.93717277486911,272.5,294.8441
22,2070-10-21 00:00:00,41.93717277486911,272.5,299.97452
22,2070-10-22 00:00:00,41.93717277486911,272.5,294.93964
22,2070-10-23 00:00:00,41.93717277486911,272.5,293.66714
22,2070-10-24 00:00:00,41.93717277486911,272.5,296.35
22,2070-10-25 00:00:00,41.93717277486911,272.5,299.98755
22,2070-10-26 00:00:00,41.93717277486911,272.5,292.89993
22,2070-10-27 00:00:00,41.93717277486911,272.5,289.66095
22,2070-10-28 00:00:00,41.93717277486911,272.5,293.21384
22,2070-10-29 00:00:00,41.93717277486911,272.5,294.424
22,2070-10-30 00:00:00,41.93717277486911,272.5,296.51392
22,2070-10-31 00:00:00,41.93717277486911,272.5,296.71982
22,2070-11-01 00:00:00,41.93717277486911,272.5,296.56882
22,2070-11-02 00:00:00,41.93717277486911,272.5,295.63214
22,2070-11-03 00:00:00,41.93717277486911,272.5,290.5367
22,2070-11-04 00:00:00,41.93717277486911,272.5,291.12802
22,2070-11-05 00:00:00,41.93717277486911,272.5,292.739
22,2070-11-06 00:00:00,41.93717277486911,272.5,295.73593
22,2070-11-07 00:00:00,41.93717277486911,272.5,297.32657
22,2070-11-08 00:00:00,41.93717277486911,272.5,293.3948
22,2070-11-09 00:00:00,41.93717277486911,272.5,296.41647
22,2070-11-10 00:00:00,41.93717277486911,272.5,297.57916
22,2070-11-11 00:00:00,41.93717277486911,272.5,293.376
22,2070-11-12 00:00:00,41.93717277486911,272.5,287.31964
22,2070-11-13 00:00:00,41.93717277486911,272.5,288.09995
22,2070-11-14 00:00:00,41.93717277486911,272.5,285.37494
22,2070-11-15 00:00:00,41.93717277486911,272.5,281.73276
22,2070-11-16 00:00:00,41.93717277486911,272.5,284.17072
22,2070-11-17 00:00:00,41.93717277486911,272.5,289.10794
22,2070-11-18 00:00:00,41.93717277486911,272.5,293.94565
22,2070-11-19 00:00:00,41.93717277486911,272.5,295.62943
22,2070-11-20 00:00:00,41.93717277486911,272.5,295.57852
22,2070-11-21 00:00:00,41.93717277486911,272.5,289.88007
22,2070-11-22 00:00:00,41.93717277486911,272.5,281.21472
22,2070-11-23 00:00:00,41.93717277486911,272.5,285.627
22,2070-11-24 00:00:00,41.93717277486911,272.5,283.95813
22,2070-11-25 00:00:00,41.93717277486911,272.5,283.36966
22,2070-11-26 00:00:00,41.93717277486911,272.5,284.11465
22,2070-11-27 00:00:00,41.93717277486911,272.5,285.18723
22,2070-11-28 00:00:00,41.93717277486911,272.5,284.03586
22,2070-11-29 00:00:00,41.93717277486911,272.5,280.20712
22,2070-11-30 00:00:00,41.93717277486911,272.5,281.08554
22,2070-12-01 00:00:00,41.93717277486911,272.5,280.19696
22,2070-12-02 00:00:00,41.93717277486911,272.5,277.63568
22,2070-12-03 00:00:00,41.93717277486911,272.5,275.17392
22,2070-12-04 00:00:00,41.93717277486911,272.5,275.02536
22,2070-12-05 00:00:00,41.93717277486911,272.5,274.34625
22,2070-12-06 00:00:00,41.93717277486911,272.5,270.41696
22,2070-12-07 00:00:00,41.93717277486911,272.5,269.50507
22,2070-12-08 00:00:00,41.93717277486911,272.5,272.24564
22,2070-12-09 00:00:00,41.93717277486911,272.5,275.37656
22,2070-12-10 00:00:00,41.93717277486911,272.5,281.1167
22,2070-12-11 00:00:00,41.93717277486911,272.5,280.03302
22,2070-12-12 00:00:00,41.93717277486911,272.5,279.79526
22,2070-12-13 00:00:00,41.93717277486911,272.5,278.59866
22,2070-12-14 00:00:00,41.93717277486911,272.5,277.7652
22,2070-12-15 00:00:00,41.93717277486911,272.5,275.59674
22,2070-12-16 00:00:00,41.93717277486911,272.5,273.311
22,2070-12-17 00:00:00,41.93717277486911,272.5,275.0309
22,2070-12-18 00:00:00,41.93717277486911,272.5,267.27936
22,2070-12-19 00:00:00,41.93717277486911,272.5,268.2862
22,2070-12-20 00:00:00,41.93717277486911,272.5,270.47055
22,2070-12-21 00:00:00,41.93717277486911,272.5,274.5046
22,2070-12-22 00:00:00,41.93717277486911,272.5,274.01334
22,2070-12-23 00:00:00,41.93717277486911,272.5,271.23404
22,2070-12-24 00:00:00,41.93717277486911,272.5,271.50702
22,2070-12-25 00:00:00,41.93717277486911,272.5,284.50653
22,2070-12-26 00:00:00,41.93717277486911,272.5,282.81857
22,2070-12-27 00:00:00,41.93717277486911,272.5,269.83432
22,2070-12-28 00:00:00,41.93717277486911,272.5,269.70618
22,2070-12-29 00:00:00,41.93717277486911,272.5,268.89087
22,2070-12-30 00:00:00,41.93717277486911,272.5,267.2541
22,2070-12-31 00:00:00,41.93717277486911,272.5,272.9432
23,2070-01-01 00:00:00,41.93717277486911,272.5,291.95795
23,2070-01-02 00:00:00,41.93717277486911,272.5,291.38855
23,2070-01-03 00:00:00,41.93717277486911,272.5,290.64536
23,2070-01-04 00:00:00,41.93717277486911,272.5,273.06433
23,2070-01-05 00:00:00,41.93717277486911,272.5,269.20355
23,2070-01-06 00:00:00,41.93717277486911,272.5,270.20197
23,2070-01-07 00:00:00,41.93717277486911,272.5,281.7928
23,2070-01-08 00:00:00,41.93717277486911,272.5,285.0509
23,2070-01-09 00:00:00,41.93717277486911,272.5,282.0325
23,2070-01-10 00:00:00,41.93717277486911,272.5,260.38077
23,2070-01-11 00:00:00,41.93717277486911,272.5,271.18332
23,2070-01-12 00:00:00,41.93717277486911,272.5,277.92685
23,2070-01-13 00:00:00,41.93717277486911,272.5,278.45316
23,2070-01-14 00:00:00,41.93717277486911,272.5,277.56027
23,2070-01-15 00:00:00,41.93717277486911,272.5,273.13678
23,2070-01-16 00:00:00,41.93717277486911,272.5,263.23138
23,2070-01-17 00:00:00,41.93717277486911,272.5,269.41702
23,2070-01-18 00:00:00,41.93717277486911,272.5,271.48898
23,2070-01-19 00:00:00,41.93717277486911,272.5,276.4502
23,2070-01-20 00:00:00,41.93717277486911,272.5,273.97342
23,2070-01-21 00:00:00,41.93717277486911,272.5,267.932
23,2070-01-22 00:00:00,41.93717277486911,272.5,271.03323
23,2070-01-23 00:00:00,41.93717277486911,272.5,272.20746
23,2070-01-24 00:00:00,41.93717277486911,272.5,275.88873
23,2070-01-25 00:00:00,41.93717277486911,272.5,278.09677
23,2070-01-26 00:00:00,41.93717277486911,272.5,274.95477
23,2070-01-27 00:00:00,41.93717277486911,272.5,272.6898
23,2070-01-28 00:00:00,41.93717277486911,272.5,268.33282
23,2070-01-29 00:00:00,41.93717277486911,272.5,272.14517
23,2070-01-30 00:00:00,41.93717277486911,272.5,274.975
23,2070-01-31 00:00:00,41.93717277486911,272.5,278.16434
23,2070-02-01 00:00:00,41.93717277486911,272.5,281.8628
23,2070-02-02 00:00:00,41.93717277486911,272.5,284.838
23,2070-02-03 00:00:00,41.93717277486911,272.5,283.4529
23,2070-02-04 00:00:00,41.93717277486911,272.5,281.89148
23,2070-02-05 00:00:00,41.93717277486911,272.5,278.15015
23,2070-02-06 00:00:00,41.93717277486911,272.5,281.6315
23,2070-02-07 00:00:00,41.93717277486911,272.5,285.29184
23,2070-02-08 00:00:00,41.93717277486911,272.5,285.62186
23,2070-02-09 00:00:00,41.93717277486911,272.5,280.9666
23,2070-02-10 00:00:00,41.93717277486911,272.5,282.2802
23,2070-02-11 00:00:00,41.93717277486911,272.5,283.14868
23,2070-02-12 00:00:00,41.93717277486911,272.5,285.6149
23,2070-02-13 00:00:00,41.93717277486911,272.5,288.3497
23,2070-02-14 00:00:00,41.93717277486911,272.5,288.31982
23,2070-02-15 00:00:00,41.93717277486911,272.5,284.55176
23,2070-02-16 00:00:00,41.93717277486911,272.5,280.64273
23,2070-02-17 00:00:00,41.93717277486911,272.5,281.1951
23,2070-02-18 00:00:00,41.93717277486911,272.5,287.77133
23,2070-02-19 00:00:00,41.93717277486911,272.5,285.95697
23,2070-02-20 00:00:00,41.93717277486911,272.5,275.5474
23,2070-02-21 00:00:00,41.93717277486911,272.5,276.54428
23,2070-02-22 00:00:00,41.93717277486911,272.5,282.61053
23,2070-02-23 00:00:00,41.93717277486911,272.5,279.63297
23,2070-02-24 00:00:00,41.93717277486911,272.5,277.5818
23,2070-02-25 00:00:00,41.93717277486911,272.5,276.91666
23,2070-02-26 00:00:00,41.93717277486911,272.5,275.95007
23,2070-02-27 00:00:00,41.93717277486911,272.5,278.06757
23,2070-02-28 00:00:00,41.93717277486911,272.5,284.2289
23,2070-03-01 00:00:00,41.93717277486911,272.5,287.12076
23,2070-03-02 00:00:00,41.93717277486911,272.5,288.65558
23,2070-03-03 00:00:00,41.93717277486911,272.5,293.78897
23,2070-03-04 00:00:00,41.93717277486911,272.5,290.6629
23,2070-03-05 00:00:00,41.93717277486911,272.5,295.24658
23,2070-03-06 00:00:00,41.93717277486911,272.5,294.2503
23,2070-03-07 00:00:00,41.93717277486911,272.5,296.7722
23,2070-03-08 00:00:00,41.93717277486911,272.5,291.61035
23,2070-03-09 00:00:00,41.93717277486911,272.5,288.3112
23,2070-03-10 00:00:00,41.93717277486911,272.5,288.68817
23,2070-03-11 00:00:00,41.93717277486911,272.5,287.568
23,2070-03-12 00:00:00,41.93717277486911,272.5,281.0272
23,2070-03-13 00:00:00,41.93717277486911,272.5,289.84415
23,2070-03-14 00:00:00,41.93717277486911,272.5,285.8061
23,2070-03-15 00:00:00,41.93717277486911,272.5,284.25974
23,2070-03-16 00:00:00,41.93717277486911,272.5,283.03732
23,2070-03-17 00:00:00,41.93717277486911,272.5,281.21475
23,2070-03-18 00:00:00,41.93717277486911,272.5,291.6175
23,2070-03-19 00:00:00,41.93717277486911,272.5,284.4449
23,2070-03-20 00:00:00,41.93717277486911,272.5,285.3771
23,2070-03-21 00:00:00,41.93717277486911,272.5,282.63776
23,2070-03-22 00:00:00,41.93717277486911,272.5,284.36646
23,2070-03-23 00:00:00,41.93717277486911,272.5,283.6406
23,2070-03-24 00:00:00,41.93717277486911,272.5,284.4324
23,2070-03-25 00:00:00,41.93717277486911,272.5,290.39227
23,2070-03-26 00:00:00,41.93717277486911,272.5,295.84113
23,2070-03-27 00:00:00,41.93717277486911,272.5,296.57916
23,2070-03-28 00:00:00,41.93717277486911,272.5,288.35043
23,2070-03-29 00:00:00,41.93717277486911,272.5,281.36804
23,2070-03-30 00:00:00,41.93717277486911,272.5,286.474
23,2070-03-31 00:00:00,41.93717277486911,272.5,294.2856
23,2070-04-01 00:00:00,41.93717277486911,272.5,294.841
23,2070-04-02 00:00:00,41.93717277486911,272.5,290.14478
23,2070-04-03 00:00:00,41.93717277486911,272.5,284.1993
23,2070-04-04 00:00:00,41.93717277486911,272.5,291.79572
23,2070-04-05 00:00:00,41.93717277486911,272.5,293.15543
23,2070-04-06 00:00:00,41.93717277486911,272.5,295.51666
23,2070-04-07 00:00:00,41.93717277486911,272.5,300.82523
23,2070-04-08 00:00:00,41.93717277486911,272.5,300.60336
23,2070-04-09 00:00:00,41.93717277486911,272.5,296.60388
23,2070-04-10 00:00:00,41.93717277486911,272.5,293.06512
23,2070-04-11 00:00:00,41.93717277486911,272.5,295.5202
23,2070-04-12 00:00:00,41.93717277486911,272.5,298.37183
23,2070-04-13 00:00:00,41.93717277486911,272.5,297.75604
23,2070-04-14 00:00:00,41.93717277486911,272.5,292.99387
23,2070-04-15 00:00:00,41.93717277486911,272.5,294.4187
23,2070-04-16 00:00:00,41.93717277486911,272.5,299.16797
23,2070-04-17 00:00:00,41.93717277486911,272.5,295.4883
23,2070-04-18 00:00:00,41.93717277486911,272.5,288.38675
23,2070-04-19 00:00:00,41.93717277486911,272.5,285.49414
23,2070-04-20 00:00:00,41.93717277486911,272.5,288.8698
23,2070-04-21 00:00:00,41.93717277486911,272.5,295.17337
23,2070-04-22 00:00:00,41.93717277486911,272.5,299.24097
23,2070-04-23 00:00:00,41.93717277486911,272.5,300.85492
23,2070-04-24 00:00:00,41.93717277486911,272.5,303.51602
23,2070-04-25 00:00:00,41.93717277486911,272.5,297.1925
23,2070-04-26 00:00:00,41.93717277486911,272.5,294.59906
23,2070-04-27 00:00:00,41.93717277486911,272.5,286.37292
23,2070-04-28 00:00:00,41.93717277486911,272.5,288.74222
23,2070-04-29 00:00:00,41.93717277486911,272.5,295.91748
23,2070-04-30 00:00:00,41.93717277486911,272.5,297.27856
23,2070-05-01 00:00:00,41.93717277486911,272.5,298.37354
23,2070-05-02 00:00:00,41.93717277486911,272.5,296.06406
23,2070-05-03 00:00:00,41.93717277486911,272.5,292.8396
23,2070-05-04 00:00:00,41.93717277486911,272.5,297.50336
23,2070-05-05 00:00:00,41.93717277486911,272.5,301.83133
23,2070-05-06 00:00:00,41.93717277486911,272.5,300.46667
23,2070-05-07 00:00:00,41.93717277486911,272.5,302.21793
23,2070-05-08 00:00:00,41.93717277486911,272.5,300.71503
23,2070-05-09 00:00:00,41.93717277486911,272.5,305.59598
23,2070-05-10 00:00:00,41.93717277486911,272.5,299.57166
23,2070-05-11 00:00:00,41.93717277486911,272.5,304.61185
23,2070-05-12 00:00:00,41.93717277486911,272.5,305.56628
23,2070-05-13 00:00:00,41.93717277486911,272.5,302.36954
23,2070-05-14 00:00:00,41.93717277486911,272.5,293.9159
23,2070-05-15 00:00:00,41.93717277486911,272.5,293.66324
23,2070-05-16 00:00:00,41.93717277486911,272.5,297.134
23,2070-05-17 00:00:00,41.93717277486911,272.5,301.50513
23,2070-05-18 00:00:00,41.93717277486911,272.5,294.17957
23,2070-05-19 00:00:00,41.93717277486911,272.5,297.02774
23,2070-05-20 00:00:00,41.93717277486911,272.5,293.01907
23,2070-05-21 00:00:00,41.93717277486911,272.5,296.01254
23,2070-05-22 00:00:00,41.93717277486911,272.5,299.43253
23,2070-05-23 00:00:00,41.93717277486911,272.5,302.04706
23,2070-05-24 00:00:00,41.93717277486911,272.5,301.61612
23,2070-05-25 00:00:00,41.93717277486911,272.5,298.36572
23,2070-05-26 00:00:00,41.93717277486911,272.5,298.51047
23,2070-05-27 00:00:00,41.93717277486911,272.5,305.27347
23,2070-05-28 00:00:00,41.93717277486911,272.5,304.63873
23,2070-05-29 00:00:00,41.93717277486911,272.5,307.35278
23,2070-05-30 00:00:00,41.93717277486911,272.5,300.45428
23,2070-05-31 00:00:00,41.93717277486911,272.5,305.11136
23,2070-06-01 00:00:00,41.93717277486911,272.5,304.06503
23,2070-06-02 00:00:00,41.93717277486911,272.5,297.2815
23,2070-06-03 00:00:00,41.93717277486911,272.5,298.4699
23,2070-06-04 00:00:00,41.93717277486911,272.5,300.4936
23,2070-06-05 00:00:00,41.93717277486911,272.5,302.10757
23,2070-06-06 00:00:00,41.93717277486911,272.5,304.69565
23,2070-06-07 00:00:00,41.93717277486911,272.5,305.54825
23,2070-06-08 00:00:00,41.93717277486911,272.5,300.3518
23,2070-06-09 00:00:00,41.93717277486911,272.5,297.34103
23,2070-06-10 00:00:00,41.93717277486911,272.5,297.4756
23,2070-06-11 00:00:00,41.93717277486911,272.5,302.26736
23,2070-06-12 00:00:00,41.93717277486911,272.5,295.22562
23,2070-06-13 00:00:00,41.93717277486911,272.5,297.82083
23,2070-06-14 00:00:00,41.93717277486911,272.5,303.8516
23,2070-06-15 00:00:00,41.93717277486911,272.5,304.8073
23,2070-06-16 00:00:00,41.93717277486911,272.5,302.50104
23,2070-06-17 00:00:00,41.93717277486911,272.5,301.68915
23,2070-06-18 00:00:00,41.93717277486911,272.5,306.50247
23,2070-06-19 00:00:00,41.93717277486911,272.5,306.6886
23,2070-06-20 00:00:00,41.93717277486911,272.5,300.68582
23,2070-06-21 00:00:00,41.93717277486911,272.5,302.32013
23,2070-06-22 00:00:00,41.93717277486911,272.5,305.67896
23,2070-06-23 00:00:00,41.93717277486911,272.5,300.5323
23,2070-06-24 00:00:00,41.93717277486911,272.5,296.27625
23,2070-06-25 00:00:00,41.93717277486911,272.5,300.54114
23,2070-06-26 00:00:00,41.93717277486911,272.5,301.756
23,2070-06-27 00:00:00,41.93717277486911,272.5,302.92917
23,2070-06-28 00:00:00,41.93717277486911,272.5,307.3153
23,2070-06-29 00:00:00,41.93717277486911,272.5,306.41763
23,2070-06-30 00:00:00,41.93717277486911,272.5,303.95123
23,2070-07-01 00:00:00,41.93717277486911,272.5,306.4718
23,2070-07-02 00:00:00,41.93717277486911,272.5,308.25223
23,2070-07-03 00:00:00,41.93717277486911,272.5,305.52338
23,2070-07-04 00:00:00,41.93717277486911,272.5,304.3504
23,2070-07-05 00:00:00,41.93717277486911,272.5,301.73462
23,2070-07-06 00:00:00,41.93717277486911,272.5,302.97604
23,2070-07-07 00:00:00,41.93717277486911,272.5,308.46234
23,2070-07-08 00:00:00,41.93717277486911,272.5,306.36816
23,2070-07-09 00:00:00,41.93717277486911,272.5,303.84863
23,2070-07-10 00:00:00,41.93717277486911,272.5,309.09857
23,2070-07-11 00:00:00,41.93717277486911,272.5,303.078
23,2070-07-12 00:00:00,41.93717277486911,272.5,306.4332
23,2070-07-13 00:00:00,41.93717277486911,272.5,304.47397
23,2070-07-14 00:00:00,41.93717277486911,272.5,305.42093
23,2070-07-15 00:00:00,41.93717277486911,272.5,303.73248
23,2070-07-16 00:00:00,41.93717277486911,272.5,306.3485
23,2070-07-17 00:00:00,41.93717277486911,272.5,303.60214
23,2070-07-18 00:00:00,41.93717277486911,272.5,304.91632
23,2070-07-19 00:00:00,41.93717277486911,272.5,306.28336
23,2070-07-20 00:00:00,41.93717277486911,272.5,302.37122
23,2070-07-21 00:00:00,41.93717277486911,272.5,307.275
23,2070-07-22 00:00:00,41.93717277486911,272.5,302.86703
23,2070-07-23 00:00:00,41.93717277486911,272.5,301.06143
23,2070-07-24 00:00:00,41.93717277486911,272.5,301.47128
23,2070-07-25 00:00:00,41.93717277486911,272.5,305.79117
23,2070-07-26 00:00:00,41.93717277486911,272.5,304.63858
23,2070-07-27 00:00:00,41.93717277486911,272.5,301.02014
23,2070-07-28 00:00:00,41.93717277486911,272.5,304.38895
23,2070-07-29 00:00:00,41.93717277486911,272.5,303.05652
23,2070-07-30 00:00:00,41.93717277486911,272.5,301.55447
23,2070-07-31 00:00:00,41.93717277486911,272.5,305.67786
23,2070-08-01 00:00:00,41.93717277486911,272.5,308.33762
23,2070-08-02 00:00:00,41.93717277486911,272.5,312.3515
23,2070-08-03 00:00:00,41.93717277486911,272.5,309.7335
23,2070-08-04 00:00:00,41.93717277486911,272.5,307.3751
23,2070-08-05 00:00:00,41.93717277486911,272.5,302.9076
23,2070-08-06 00:00:00,41.93717277486911,272.5,307.5066
23,2070-08-07 00:00:00,41.93717277486911,272.5,307.4462
23,2070-08-08 00:00:00,41.93717277486911,272.5,305.24557
23,2070-08-09 00:00:00,41.93717277486911,272.5,303.73276
23,2070-08-10 00:00:00,41.93717277486911,272.5,298.53146
23,2070-08-11 00:00:00,41.93717277486911,272.5,303.39
23,2070-08-12 00:00:00,41.93717277486911,272.5,305.18457
23,2070-08-13 00:00:00,41.93717277486911,272.5,304.07114
23,2070-08-14 00:00:00,41.93717277486911,272.5,304.39288
23,2070-08-15 00:00:00,41.93717277486911,272.5,303.47473
23,2070-08-16 00:00:00,41.93717277486911,272.5,303.98706
23,2070-08-17 00:00:00,41.93717277486911,272.5,304.63895
23,2070-08-18 00:00:00,41.93717277486911,272.5,306.69595
23,2070-08-19 00:00:00,41.93717277486911,272.5,304.60898
23,2070-08-20 00:00:00,41.93717277486911,272.5,309.35098
23,2070-08-21 00:00:00,41.93717277486911,272.5,305.5249
23,2070-08-22 00:00:00,41.93717277486911,272.5,306.05145
23,2070-08-23 00:00:00,41.93717277486911,272.5,305.31857
23,2070-08-24 00:00:00,41.93717277486911,272.5,303.7469
23,2070-08-25 00:00:00,41.93717277486911,272.5,304.9906
23,2070-08-26 00:00:00,41.93717277486911,272.5,306.25082
23,2070-08-27 00:00:00,41.93717277486911,272.5,305.1303
23,2070-08-28 00:00:00,41.93717277486911,272.5,308.38004
23,2070-08-29 00:00:00,41.93717277486911,272.5,309.72635
23,2070-08-30 00:00:00,41.93717277486911,272.5,311.44415
23,2070-08-31 00:00:00,41.93717277486911,272.5,308.49548
23,2070-09-01 00:00:00,41.93717277486911,272.5,309.65384
23,2070-09-02 00:00:00,41.93717277486911,272.5,303.06
23,2070-09-03 00:00:00,41.93717277486911,272.5,300.9147
23,2070-09-04 00:00:00,41.93717277486911,272.5,306.61203
23,2070-09-05 00:00:00,41.93717277486911,272.5,305.6113
23,2070-09-06 00:00:00,41.93717277486911,272.5,304.5331
23,2070-09-07 00:00:00,41.93717277486911,272.5,303.06616
23,2070-09-08 00:00:00,41.93717277486911,272.5,308.06458
23,2070-09-09 00:00:00,41.93717277486911,272.5,305.6901
23,2070-09-10 00:00:00,41.93717277486911,272.5,305.79733
23,2070-09-11 00:00:00,41.93717277486911,272.5,309.08936
