member_id,time,lat,lon,TREFHTMX
32,1970-02-17 00:00:00,40.0523560209424,245.0,274.09628
32,1970-02-18 00:00:00,40.0523560209424,245.0,274.53326
32,1970-02-19 00:00:00,40.0523560209424,245.0,274.0792
32,1970-02-20 00:00:00,40.0523560209424,245.0,273.8075
32,1970-02-21 00:00:00,40.0523560209424,245.0,273.18243
32,1970-02-22 00:00:00,40.0523560209424,245.0,273.47983
32,1970-02-23 00:00:00,40.0523560209424,245.0,274.52957
32,1970-02-24 00:00:00,40.0523560209424,245.0,274.30826
32,1970-02-25 00:00:00,40.0523560209424,245.0,274.11313
32,1970-02-26 00:00:00,40.0523560209424,245.0,274.233
32,1970-02-27 00:00:00,40.0523560209424,245.0,274.24326
32,1970-02-28 00:00:00,40.0523560209424,245.0,273.44452
32,1970-03-01 00:00:00,40.0523560209424,245.0,273.26196
32,1970-03-02 00:00:00,40.0523560209424,245.0,275.27832
32,1970-03-03 00:00:00,40.0523560209424,245.0,276.29276
32,1970-03-04 00:00:00,40.0523560209424,245.0,275.77908
32,1970-03-05 00:00:00,40.0523560209424,245.0,276.22467
32,1970-03-06 00:00:00,40.0523560209424,245.0,276.6379
32,1970-03-07 00:00:00,40.0523560209424,245.0,277.8758
32,1970-03-08 00:00:00,40.0523560209424,245.0,283.89462
32,1970-03-09 00:00:00,40.0523560209424,245.0,283.23584
32,1970-03-10 00:00:00,40.0523560209424,245.0,274.02512
32,1970-03-11 00:00:00,40.0523560209424,245.0,273.40768
32,1970-03-12 00:00:00,40.0523560209424,245.0,275.07828
32,1970-03-13 00:00:00,40.0523560209424,245.0,277.9549
32,1970-03-14 00:00:00,40.0523560209424,245.0,278.1733
32,1970-03-15 00:00:00,40.0523560209424,245.0,278.3965
32,1970-03-16 00:00:00,40.0523560209424,245.0,280.29
32,1970-03-17 00:00:00,40.0523560209424,245.0,281.0371
32,1970-03-18 00:00:00,40.0523560209424,245.0,280.50067
32,1970-03-19 00:00:00,40.0523560209424,245.0,277.46896
32,1970-03-20 00:00:00,40.0523560209424,245.0,277.27493
32,1970-03-21 00:00:00,40.0523560209424,245.0,277.9168
32,1970-03-22 00:00:00,40.0523560209424,245.0,278.8337
32,1970-03-23 00:00:00,40.0523560209424,245.0,281.0443
32,1970-03-24 00:00:00,40.0523560209424,245.0,281.049
32,1970-03-25 00:00:00,40.0523560209424,245.0,279.59772
32,1970-03-26 00:00:00,40.0523560209424,245.0,279.65347
32,1970-03-27 00:00:00,40.0523560209424,245.0,279.00876
32,1970-03-28 00:00:00,40.0523560209424,245.0,283.1887
32,1970-03-29 00:00:00,40.0523560209424,245.0,284.38766
32,1970-03-30 00:00:00,40.0523560209424,245.0,288.2898
32,1970-03-31 00:00:00,40.0523560209424,245.0,289.00052
32,1970-04-01 00:00:00,40.0523560209424,245.0,288.81512
32,1970-04-02 00:00:00,40.0523560209424,245.0,287.144
32,1970-04-03 00:00:00,40.0523560209424,245.0,283.1408
32,1970-04-04 00:00:00,40.0523560209424,245.0,283.13428
32,1970-04-05 00:00:00,40.0523560209424,245.0,281.42963
32,1970-04-06 00:00:00,40.0523560209424,245.0,287.36548
32,1970-04-07 00:00:00,40.0523560209424,245.0,289.0156
32,1970-04-08 00:00:00,40.0523560209424,245.0,288.56912
32,1970-04-09 00:00:00,40.0523560209424,245.0,289.07132
32,1970-04-10 00:00:00,40.0523560209424,245.0,288.87378
32,1970-04-11 00:00:00,40.0523560209424,245.0,284.5972
32,1970-04-12 00:00:00,40.0523560209424,245.0,284.16956
32,1970-04-13 00:00:00,40.0523560209424,245.0,283.58435
32,1970-04-14 00:00:00,40.0523560209424,245.0,281.71423
32,1970-04-15 00:00:00,40.0523560209424,245.0,281.8522
32,1970-04-16 00:00:00,40.0523560209424,245.0,282.54422
32,1970-04-17 00:00:00,40.0523560209424,245.0,280.93793
32,1970-04-18 00:00:00,40.0523560209424,245.0,277.79172
32,1970-04-19 00:00:00,40.0523560209424,245.0,282.20078
32,1970-04-20 00:00:00,40.0523560209424,245.0,286.27316
32,1970-04-21 00:00:00,40.0523560209424,245.0,285.62582
32,1970-04-22 00:00:00,40.0523560209424,245.0,282.43817
32,1970-04-23 00:00:00,40.0523560209424,245.0,281.0999
32,1970-04-24 00:00:00,40.0523560209424,245.0,276.76038
32,1970-04-25 00:00:00,40.0523560209424,245.0,276.30063
32,1970-04-26 00:00:00,40.0523560209424,245.0,281.53683
32,1970-04-27 00:00:00,40.0523560209424,245.0,285.64572
32,1970-04-28 00:00:00,40.0523560209424,245.0,285.87424
32,1970-04-29 00:00:00,40.0523560209424,245.0,287.10843
32,1970-04-30 00:00:00,40.0523560209424,245.0,286.53088
32,1970-05-01 00:00:00,40.0523560209424,245.0,285.92328
32,1970-05-02 00:00:00,40.0523560209424,245.0,288.69543
32,1970-05-03 00:00:00,40.0523560209424,245.0,289.62253
32,1970-05-04 00:00:00,40.0523560209424,245.0,288.8216
32,1970-05-05 00:00:00,40.0523560209424,245.0,290.1911
32,1970-05-06 00:00:00,40.0523560209424,245.0,291.30396
32,1970-05-07 00:00:00,40.0523560209424,245.0,294.71545
32,1970-05-08 00:00:00,40.0523560209424,245.0,297.31662
32,1970-05-09 00:00:00,40.0523560209424,245.0,297.67136
32,1970-05-10 00:00:00,40.0523560209424,245.0,297.41168
32,1970-05-11 00:00:00,40.0523560209424,245.0,292.8634
32,1970-05-12 00:00:00,40.0523560209424,245.0,292.52554
32,1970-05-13 00:00:00,40.0523560209424,245.0,286.49814
32,1970-05-14 00:00:00,40.0523560209424,245.0,286.96603
32,1970-05-15 00:00:00,40.0523560209424,245.0,286.95532
32,1970-05-16 00:00:00,40.0523560209424,245.0,288.20007
32,1970-05-17 00:00:00,40.0523560209424,245.0,289.00195
32,1970-05-18 00:00:00,40.0523560209424,245.0,288.4109
32,1970-05-19 00:00:00,40.0523560209424,245.0,289.24966
32,1970-05-20 00:00:00,40.0523560209424,245.0,289.68423
32,1970-05-21 00:00:00,40.0523560209424,245.0,290.32858
32,1970-05-22 00:00:00,40.0523560209424,245.0,292.61707
32,1970-05-23 00:00:00,40.0523560209424,245.0,293.7174
32,1970-05-24 00:00:00,40.0523560209424,245.0,293.91443
32,1970-05-25 00:00:00,40.0523560209424,245.0,294.04074
32,1970-05-26 00:00:00,40.0523560209424,245.0,293.94788
32,1970-05-27 00:00:00,40.0523560209424,245.0,293.62112
32,1970-05-28 00:00:00,40.0523560209424,245.0,292.85257
32,1970-05-29 00:00:00,40.0523560209424,245.0,280.1564
32,1970-05-30 00:00:00,40.0523560209424,245.0,280.74042
32,1970-05-31 00:00:00,40.0523560209424,245.0,284.0623
32,1970-06-01 00:00:00,40.0523560209424,245.0,290.61084
32,1970-06-02 00:00:00,40.0523560209424,245.0,294.75922
32,1970-06-03 00:00:00,40.0523560209424,245.0,296.0502
32,1970-06-04 00:00:00,40.0523560209424,245.0,295.72156
32,1970-06-05 00:00:00,40.0523560209424,245.0,293.60577
32,1970-06-06 00:00:00,40.0523560209424,245.0,297.4729
32,1970-06-07 00:00:00,40.0523560209424,245.0,298.7294
32,1970-06-08 00:00:00,40.0523560209424,245.0,299.32043
32,1970-06-09 00:00:00,40.0523560209424,245.0,299.22406
32,1970-06-10 00:00:00,40.0523560209424,245.0,298.55182
32,1970-06-11 00:00:00,40.0523560209424,245.0,297.4395
32,1970-06-12 00:00:00,40.0523560209424,245.0,298.1682
32,1970-06-13 00:00:00,40.0523560209424,245.0,297.0004
32,1970-06-14 00:00:00,40.0523560209424,245.0,295.9924
32,1970-06-15 00:00:00,40.0523560209424,245.0,295.46863
32,1970-06-16 00:00:00,40.0523560209424,245.0,293.64734
32,1970-06-17 00:00:00,40.0523560209424,245.0,296.38885
32,1970-06-18 00:00:00,40.0523560209424,245.0,299.1588
32,1970-06-19 00:00:00,40.0523560209424,245.0,299.04236
32,1970-06-20 00:00:00,40.0523560209424,245.0,295.92807
32,1970-06-21 00:00:00,40.0523560209424,245.0,296.3296
32,1970-06-22 00:00:00,40.0523560209424,245.0,296.32034
32,1970-06-23 00:00:00,40.0523560209424,245.0,295.6027
32,1970-06-24 00:00:00,40.0523560209424,245.0,298.68497
32,1970-06-25 00:00:00,40.0523560209424,245.0,298.18512
32,1970-06-26 00:00:00,40.0523560209424,245.0,297.2099
32,1970-06-27 00:00:00,40.0523560209424,245.0,299.23587
32,1970-06-28 00:00:00,40.0523560209424,245.0,299.3317
32,1970-06-29 00:00:00,40.0523560209424,245.0,300.56253
32,1970-06-30 00:00:00,40.0523560209424,245.0,300.07874
32,1970-07-01 00:00:00,40.0523560209424,245.0,302.1623
32,1970-07-02 00:00:00,40.0523560209424,245.0,301.9845
32,1970-07-03 00:00:00,40.0523560209424,245.0,300.47742
32,1970-07-04 00:00:00,40.0523560209424,245.0,301.33588
32,1970-07-05 00:00:00,40.0523560209424,245.0,301.31656
32,1970-07-06 00:00:00,40.0523560209424,245.0,301.02716
32,1970-07-07 00:00:00,40.0523560209424,245.0,303.9147
32,1970-07-08 00:00:00,40.0523560209424,245.0,304.64792
32,1970-07-09 00:00:00,40.0523560209424,245.0,304.29413
32,1970-07-10 00:00:00,40.0523560209424,245.0,298.7912
32,1970-07-11 00:00:00,40.0523560209424,245.0,300.04373
32,1970-07-12 00:00:00,40.0523560209424,245.0,303.1776
32,1970-07-13 00:00:00,40.0523560209424,245.0,302.978
32,1970-07-14 00:00:00,40.0523560209424,245.0,304.13724
32,1970-07-15 00:00:00,40.0523560209424,245.0,304.44843
32,1970-07-16 00:00:00,40.0523560209424,245.0,304.17902
32,1970-07-17 00:00:00,40.0523560209424,245.0,304.1181
32,1970-07-18 00:00:00,40.0523560209424,245.0,306.07928
32,1970-07-19 00:00:00,40.0523560209424,245.0,306.6457
32,1970-07-20 00:00:00,40.0523560209424,245.0,306.06763
32,1970-07-21 00:00:00,40.0523560209424,245.0,306.25772
32,1970-07-22 00:00:00,40.0523560209424,245.0,306.13794
32,1970-07-23 00:00:00,40.0523560209424,245.0,304.27533
32,1970-07-24 00:00:00,40.0523560209424,245.0,304.18228
32,1970-07-25 00:00:00,40.0523560209424,245.0,305.34296
32,1970-07-26 00:00:00,40.0523560209424,245.0,304.98477
32,1970-07-27 00:00:00,40.0523560209424,245.0,304.70007
32,1970-07-28 00:00:00,40.0523560209424,245.0,304.6099
32,1970-07-29 00:00:00,40.0523560209424,245.0,304.27283
32,1970-07-30 00:00:00,40.0523560209424,245.0,305.61996
32,1970-07-31 00:00:00,40.0523560209424,245.0,305.28088
32,1970-08-01 00:00:00,40.0523560209424,245.0,304.46237
32,1970-08-02 00:00:00,40.0523560209424,245.0,305.88004
32,1970-08-03 00:00:00,40.0523560209424,245.0,307.57504
32,1970-08-04 00:00:00,40.0523560209424,245.0,307.50534
32,1970-08-05 00:00:00,40.0523560209424,245.0,307.4974
32,1970-08-06 00:00:00,40.0523560209424,245.0,307.40054
32,1970-08-07 00:00:00,40.0523560209424,245.0,306.66895
32,1970-08-08 00:00:00,40.0523560209424,245.0,305.9939
32,1970-08-09 00:00:00,40.0523560209424,245.0,302.8075
32,1970-08-10 00:00:00,40.0523560209424,245.0,302.04993
32,1970-08-11 00:00:00,40.0523560209424,245.0,301.4775
32,1970-08-12 00:00:00,40.0523560209424,245.0,304.48148
32,1970-08-13 00:00:00,40.0523560209424,245.0,305.33908
32,1970-08-14 00:00:00,40.0523560209424,245.0,307.43597
32,1970-08-15 00:00:00,40.0523560209424,245.0,306.85403
32,1970-08-16 00:00:00,40.0523560209424,245.0,303.40985
32,1970-08-17 00:00:00,40.0523560209424,245.0,304.57834
32,1970-08-18 00:00:00,40.0523560209424,245.0,306.08987
32,1970-08-19 00:00:00,40.0523560209424,245.0,306.6514
32,1970-08-20 00:00:00,40.0523560209424,245.0,305.7261
32,1970-08-21 00:00:00,40.0523560209424,245.0,305.05313
32,1970-08-22 00:00:00,40.0523560209424,245.0,302.42444
32,1970-08-23 00:00:00,40.0523560209424,245.0,301.0834
32,1970-08-24 00:00:00,40.0523560209424,245.0,301.46097
32,1970-08-25 00:00:00,40.0523560209424,245.0,302.53113
32,1970-08-26 00:00:00,40.0523560209424,245.0,302.19455
32,1970-08-27 00:00:00,40.0523560209424,245.0,302.9483
32,1970-08-28 00:00:00,40.0523560209424,245.0,302.57812
32,1970-08-29 00:00:00,40.0523560209424,245.0,300.5142
32,1970-08-30 00:00:00,40.0523560209424,245.0,299.323
32,1970-08-31 00:00:00,40.0523560209424,245.0,298.2519
32,1970-09-01 00:00:00,40.0523560209424,245.0,299.33234
32,1970-09-02 00:00:00,40.0523560209424,245.0,299.01218
32,1970-09-03 00:00:00,40.0523560209424,245.0,298.43784
32,1970-09-04 00:00:00,40.0523560209424,245.0,298.01385
32,1970-09-05 00:00:00,40.0523560209424,245.0,294.19717
32,1970-09-06 00:00:00,40.0523560209424,245.0,299.82407
32,1970-09-07 00:00:00,40.0523560209424,245.0,299.94818
32,1970-09-08 00:00:00,40.0523560209424,245.0,298.957
32,1970-09-09 00:00:00,40.0523560209424,245.0,297.6015
32,1970-09-10 00:00:00,40.0523560209424,245.0,296.8835
32,1970-09-11 00:00:00,40.0523560209424,245.0,298.54388
32,1970-09-12 00:00:00,40.0523560209424,245.0,299.3487
32,1970-09-13 00:00:00,40.0523560209424,245.0,300.2723
32,1970-09-14 00:00:00,40.0523560209424,245.0,299.8207
32,1970-09-15 00:00:00,40.0523560209424,245.0,299.2707
32,1970-09-16 00:00:00,40.0523560209424,245.0,297.9378
32,1970-09-17 00:00:00,40.0523560209424,245.0,297.3909
32,1970-09-18 00:00:00,40.0523560209424,245.0,297.70956
32,1970-09-19 00:00:00,40.0523560209424,245.0,297.16745
32,1970-09-20 00:00:00,40.0523560209424,245.0,298.4375
32,1970-09-21 00:00:00,40.0523560209424,245.0,299.21985
32,1970-09-22 00:00:00,40.0523560209424,245.0,298.46506
32,1970-09-23 00:00:00,40.0523560209424,245.0,297.7048
32,1970-09-24 00:00:00,40.0523560209424,245.0,295.04153
32,1970-09-25 00:00:00,40.0523560209424,245.0,283.063
32,1970-09-26 00:00:00,40.0523560209424,245.0,286.85092
32,1970-09-27 00:00:00,40.0523560209424,245.0,290.09497
32,1970-09-28 00:00:00,40.0523560209424,245.0,293.07236
32,1970-09-29 00:00:00,40.0523560209424,245.0,295.7978
32,1970-09-30 00:00:00,40.0523560209424,245.0,296.4926
32,1970-10-01 00:00:00,40.0523560209424,245.0,297.37668
32,1970-10-02 00:00:00,40.0523560209424,245.0,296.41437
32,1970-10-03 00:00:00,40.0523560209424,245.0,287.97266
32,1970-10-04 00:00:00,40.0523560209424,245.0,289.13522
32,1970-10-05 00:00:00,40.0523560209424,245.0,291.18192
32,1970-10-06 00:00:00,40.0523560209424,245.0,292.98495
32,1970-10-07 00:00:00,40.0523560209424,245.0,293.51868
32,1970-10-08 00:00:00,40.0523560209424,245.0,293.07986
32,1970-10-09 00:00:00,40.0523560209424,245.0,291.27286
32,1970-10-10 00:00:00,40.0523560209424,245.0,290.9565
32,1970-10-11 00:00:00,40.0523560209424,245.0,293.9711
32,1970-10-12 00:00:00,40.0523560209424,245.0,293.30795
32,1970-10-13 00:00:00,40.0523560209424,245.0,290.70605
32,1970-10-14 00:00:00,40.0523560209424,245.0,286.12192
32,1970-10-15 00:00:00,40.0523560209424,245.0,290.0032
32,1970-10-16 00:00:00,40.0523560209424,245.0,289.75568
32,1970-10-17 00:00:00,40.0523560209424,245.0,288.94742
32,1970-10-18 00:00:00,40.0523560209424,245.0,286.35303
32,1970-10-19 00:00:00,40.0523560209424,245.0,283.2337
32,1970-10-20 00:00:00,40.0523560209424,245.0,281.9028
32,1970-10-21 00:00:00,40.0523560209424,245.0,281.95822
32,1970-10-22 00:00:00,40.0523560209424,245.0,282.13565
32,1970-10-23 00:00:00,40.0523560209424,245.0,277.2462
32,1970-10-24 00:00:00,40.0523560209424,245.0,281.52933
32,1970-10-25 00:00:00,40.0523560209424,245.0,281.18704
32,1970-10-26 00:00:00,40.0523560209424,245.0,276.6825
32,1970-10-27 00:00:00,40.0523560209424,245.0,272.51196
32,1970-10-28 00:00:00,40.0523560209424,245.0,274.2289
32,1970-10-29 00:00:00,40.0523560209424,245.0,277.48492
32,1970-10-30 00:00:00,40.0523560209424,245.0,281.1661
32,1970-10-31 00:00:00,40.0523560209424,245.0,280.39972
32,1970-11-01 00:00:00,40.0523560209424,245.0,278.9258
32,1970-11-02 00:00:00,40.0523560209424,245.0,273.71686
32,1970-11-03 00:00:00,40.0523560209424,245.0,275.7725
32,1970-11-04 00:00:00,40.0523560209424,245.0,278.09003
32,1970-11-05 00:00:00,40.0523560209424,245.0,281.08386
32,1970-11-06 00:00:00,40.0523560209424,245.0,281.66812
32,1970-11-07 00:00:00,40.0523560209424,245.0,282.7085
32,1970-11-08 00:00:00,40.0523560209424,245.0,281.94928
32,1970-11-09 00:00:00,40.0523560209424,245.0,282.02914
32,1970-11-10 00:00:00,40.0523560209424,245.0,283.13486
32,1970-11-11 00:00:00,40.0523560209424,245.0,282.695
32,1970-11-12 00:00:00,40.0523560209424,245.0,283.8339
32,1970-11-13 00:00:00,40.0523560209424,245.0,281.99786
32,1970-11-14 00:00:00,40.0523560209424,245.0,279.87564
32,1970-11-15 00:00:00,40.0523560209424,245.0,271.34564
32,1970-11-16 00:00:00,40.0523560209424,245.0,275.64102
32,1970-11-17 00:00:00,40.0523560209424,245.0,278.64444
32,1970-11-18 00:00:00,40.0523560209424,245.0,280.7069
32,1970-11-19 00:00:00,40.0523560209424,245.0,280.44907
32,1970-11-20 00:00:00,40.0523560209424,245.0,283.03717
32,1970-11-21 00:00:00,40.0523560209424,245.0,280.87296
32,1970-11-22 00:00:00,40.0523560209424,245.0,275.81458
32,1970-11-23 00:00:00,40.0523560209424,245.0,277.14255
32,1970-11-24 00:00:00,40.0523560209424,245.0,279.01678
32,1970-11-25 00:00:00,40.0523560209424,245.0,280.2939
32,1970-11-26 00:00:00,40.0523560209424,245.0,281.2255
32,1970-11-27 00:00:00,40.0523560209424,245.0,281.404
32,1970-11-28 00:00:00,40.0523560209424,245.0,281.27066
32,1970-11-29 00:00:00,40.0523560209424,245.0,277.01282
32,1970-11-30 00:00:00,40.0523560209424,245.0,276.23145
32,1970-12-01 00:00:00,40.0523560209424,245.0,273.72488
32,1970-12-02 00:00:00,40.0523560209424,245.0,276.06052
32,1970-12-03 00:00:00,40.0523560209424,245.0,277.65833
32,1970-12-04 00:00:00,40.0523560209424,245.0,273.0109
32,1970-12-05 00:00:00,40.0523560209424,245.0,264.11667
32,1970-12-06 00:00:00,40.0523560209424,245.0,264.41357
32,1970-12-07 00:00:00,40.0523560209424,245.0,267.25586
32,1970-12-08 00:00:00,40.0523560209424,245.0,266.43753
32,1970-12-09 00:00:00,40.0523560209424,245.0,263.01755
32,1970-12-10 00:00:00,40.0523560209424,245.0,263.188
32,1970-12-11 00:00:00,40.0523560209424,245.0,268.59592
32,1970-12-12 00:00:00,40.0523560209424,245.0,274.38116
32,1970-12-13 00:00:00,40.0523560209424,245.0,274.17673
32,1970-12-14 00:00:00,40.0523560209424,245.0,272.2611
32,1970-12-15 00:00:00,40.0523560209424,245.0,272.0878
32,1970-12-16 00:00:00,40.0523560209424,245.0,270.35648
32,1970-12-17 00:00:00,40.0523560209424,245.0,267.7946
32,1970-12-18 00:00:00,40.0523560209424,245.0,263.81415
32,1970-12-19 00:00:00,40.0523560209424,245.0,257.34848
32,1970-12-20 00:00:00,40.0523560209424,245.0,258.92764
32,1970-12-21 00:00:00,40.0523560209424,245.0,262.72797
32,1970-12-22 00:00:00,40.0523560209424,245.0,270.01746
32,1970-12-23 00:00:00,40.0523560209424,245.0,266.857
32,1970-12-24 00:00:00,40.0523560209424,245.0,268.87106
32,1970-12-25 00:00:00,40.0523560209424,245.0,268.89468
32,1970-12-26 00:00:00,40.0523560209424,245.0,271.94254
32,1970-12-27 00:00:00,40.0523560209424,245.0,273.77878
32,1970-12-28 00:00:00,40.0523560209424,245.0,274.502
32,1970-12-29 00:00:00,40.0523560209424,245.0,274.01254
32,1970-12-30 00:00:00,40.0523560209424,245.0,275.0202
32,1970-12-31 00:00:00,40.0523560209424,245.0,273.44528
33,1970-01-01 00:00:00,40.0523560209424,245.0,269.0
33,1970-01-02 00:00:00,40.0523560209424,245.0,270.75
33,1970-01-03 00:00:00,40.0523560209424,245.0,273.875
33,1970-01-04 00:00:00,40.0523560209424,245.0,273.5
33,1970-01-05 00:00:00,40.0523560209424,245.0,275.375
33,1970-01-06 00:00:00,40.0523560209424,245.0,275.25
33,1970-01-07 00:00:00,40.0523560209424,245.0,275.125
33,1970-01-08 00:00:00,40.0523560209424,245.0,274.25
33,1970-01-09 00:00:00,40.0523560209424,245.0,274.5
33,1970-01-10 00:00:00,40.0523560209424,245.0,275.25
33,1970-01-11 00:00:00,40.0523560209424,245.0,276.25
33,1970-01-12 00:00:00,40.0523560209424,245.0,274.875
33,1970-01-13 00:00:00,40.0523560209424,245.0,274.125
33,1970-01-14 00:00:00,40.0523560209424,245.0,274.0
33,1970-01-15 00:00:00,40.0523560209424,245.0,272.125
33,1970-01-16 00:00:00,40.0523560209424,245.0,272.0
33,1970-01-17 00:00:00,40.0523560209424,245.0,277.25
33,1970-01-18 00:00:00,40.0523560209424,245.0,274.375
33,1970-01-19 00:00:00,40.0523560209424,245.0,272.875
33,1970-01-20 00:00:00,40.0523560209424,245.0,276.375
33,1970-01-21 00:00:00,40.0523560209424,245.0,275.75
33,1970-01-22 00:00:00,40.0523560209424,245.0,275.5
33,1970-01-23 00:00:00,40.0523560209424,245.0,278.875
33,1970-01-24 00:00:00,40.0523560209424,245.0,279.5
33,1970-01-25 00:00:00,40.0523560209424,245.0,280.5
33,1970-01-26 00:00:00,40.0523560209424,245.0,281.875
33,1970-01-27 00:00:00,40.0523560209424,245.0,279.375
33,1970-01-28 00:00:00,40.0523560209424,245.0,276.875
33,1970-01-29 00:00:00,40.0523560209424,245.0,273.875
33,1970-01-30 00:00:00,40.0523560209424,245.0,271.0
33,1970-01-31 00:00:00,40.0523560209424,245.0,271.25
33,1970-02-01 00:00:00,40.0523560209424,245.0,273.875
33,1970-02-02 00:00:00,40.0523560209424,245.0,273.75
33,1970-02-03 00:00:00,40.0523560209424,245.0,274.0
33,1970-02-04 00:00:00,40.0523560209424,245.0,274.625
33,1970-02-05 00:00:00,40.0523560209424,245.0,275.625
33,1970-02-06 00:00:00,40.0523560209424,245.0,274.625
33,1970-02-07 00:00:00,40.0523560209424,245.0,274.5
33,1970-02-08 00:00:00,40.0523560209424,245.0,269.125
33,1970-02-09 00:00:00,40.0523560209424,245.0,271.625
33,1970-02-10 00:00:00,40.0523560209424,245.0,274.75
33,1970-02-11 00:00:00,40.0523560209424,245.0,277.125
33,1970-02-12 00:00:00,40.0523560209424,245.0,278.625
33,1970-02-13 00:00:00,40.0523560209424,245.0,276.5
33,1970-02-14 00:00:00,40.0523560209424,245.0,277.375
33,1970-02-15 00:00:00,40.0523560209424,245.0,281.5
33,1970-02-16 00:00:00,40.0523560209424,245.0,282.0
33,1970-02-17 00:00:00,40.0523560209424,245.0,280.25
33,1970-02-18 00:00:00,40.0523560209424,245.0,275.125
33,1970-02-19 00:00:00,40.0523560209424,245.0,278.75
33,1970-02-20 00:00:00,40.0523560209424,245.0,280.0
33,1970-02-21 00:00:00,40.0523560209424,245.0,280.375
33,1970-02-22 00:00:00,40.0523560209424,245.0,279.5
33,1970-02-23 00:00:00,40.0523560209424,245.0,278.0
33,1970-02-24 00:00:00,40.0523560209424,245.0,277.625
33,1970-02-25 00:00:00,40.0523560209424,245.0,279.0
33,1970-02-26 00:00:00,40.0523560209424,245.0,278.625
33,1970-02-27 00:00:00,40.0523560209424,245.0,278.375
33,1970-02-28 00:00:00,40.0523560209424,245.0,277.875
33,1970-03-01 00:00:00,40.0523560209424,245.0,273.75
33,1970-03-02 00:00:00,40.0523560209424,245.0,274.125
33,1970-03-03 00:00:00,40.0523560209424,245.0,277.625
