member_id,time,lat,lon,TREFHTMX
24,1980-04-15 00:00:00,30.6282722513089,262.5,300.82468
24,1980-04-16 00:00:00,30.6282722513089,262.5,301.90607
24,1980-04-17 00:00:00,30.6282722513089,262.5,299.80627
24,1980-04-18 00:00:00,30.6282722513089,262.5,299.54788
24,1980-04-19 00:00:00,30.6282722513089,262.5,298.81378
24,1980-04-20 00:00:00,30.6282722513089,262.5,300.71924
24,1980-04-21 00:00:00,30.6282722513089,262.5,301.35178
24,1980-04-22 00:00:00,30.6282722513089,262.5,297.54837
24,1980-04-23 00:00:00,30.6282722513089,262.5,299.47876
24,1980-04-24 00:00:00,30.6282722513089,262.5,300.48572
24,1980-04-25 00:00:00,30.6282722513089,262.5,301.5715
24,1980-04-26 00:00:00,30.6282722513089,262.5,297.99792
24,1980-04-27 00:00:00,30.6282722513089,262.5,292.8798
24,1980-04-28 00:00:00,30.6282722513089,262.5,293.4302
24,1980-04-29 00:00:00,30.6282722513089,262.5,296.60086
24,1980-04-30 00:00:00,30.6282722513089,262.5,300.61288
24,1980-05-01 00:00:00,30.6282722513089,262.5,297.34164
24,1980-05-02 00:00:00,30.6282722513089,262.5,297.51385
24,1980-05-03 00:00:00,30.6282722513089,262.5,296.95383
24,1980-05-04 00:00:00,30.6282722513089,262.5,297.40024
24,1980-05-05 00:00:00,30.6282722513089,262.5,299.2218
24,1980-05-06 00:00:00,30.6282722513089,262.5,299.2837
24,1980-05-07 00:00:00,30.6282722513089,262.5,297.81885
24,1980-05-08 00:00:00,30.6282722513089,262.5,298.54016
24,1980-05-09 00:00:00,30.6282722513089,262.5,298.54074
24,1980-05-10 00:00:00,30.6282722513089,262.5,298.96115
24,1980-05-11 00:00:00,30.6282722513089,262.5,300.38983
24,1980-05-12 00:00:00,30.6282722513089,262.5,298.81525
24,1980-05-13 00:00:00,30.6282722513089,262.5,298.2616
24,1980-05-14 00:00:00,30.6282722513089,262.5,298.08057
24,1980-05-15 00:00:00,30.6282722513089,262.5,298.39767
24,1980-05-16 00:00:00,30.6282722513089,262.5,297.1185
24,1980-05-17 00:00:00,30.6282722513089,262.5,301.78928
24,1980-05-18 00:00:00,30.6282722513089,262.5,305.0764
24,1980-05-19 00:00:00,30.6282722513089,262.5,304.7359
24,1980-05-20 00:00:00,30.6282722513089,262.5,304.46866
24,1980-05-21 00:00:00,30.6282722513089,262.5,305.103
24,1980-05-22 00:00:00,30.6282722513089,262.5,302.33563
24,1980-05-23 00:00:00,30.6282722513089,262.5,298.79095
24,1980-05-24 00:00:00,30.6282722513089,262.5,299.40936
24,1980-05-25 00:00:00,30.6282722513089,262.5,300.4943
24,1980-05-26 00:00:00,30.6282722513089,262.5,302.7218
24,1980-05-27 00:00:00,30.6282722513089,262.5,304.20212
24,1980-05-28 00:00:00,30.6282722513089,262.5,301.6677
24,1980-05-29 00:00:00,30.6282722513089,262.5,304.0481
24,1980-05-30 00:00:00,30.6282722513089,262.5,304.30386
24,1980-05-31 00:00:00,30.6282722513089,262.5,304.31927
24,1980-06-01 00:00:00,30.6282722513089,262.5,306.61652
24,1980-06-02 00:00:00,30.6282722513089,262.5,304.4889
24,1980-06-03 00:00:00,30.6282722513089,262.5,301.98734
24,1980-06-04 00:00:00,30.6282722513089,262.5,301.50085
24,1980-06-05 00:00:00,30.6282722513089,262.5,305.4778
24,1980-06-06 00:00:00,30.6282722513089,262.5,306.61536
24,1980-06-07 00:00:00,30.6282722513089,262.5,305.63486
24,1980-06-08 00:00:00,30.6282722513089,262.5,306.88672
24,1980-06-09 00:00:00,30.6282722513089,262.5,307.31332
24,1980-06-10 00:00:00,30.6282722513089,262.5,306.37695
24,1980-06-11 00:00:00,30.6282722513089,262.5,306.0454
24,1980-06-12 00:00:00,30.6282722513089,262.5,308.43646
24,1980-06-13 00:00:00,30.6282722513089,262.5,309.34378
24,1980-06-14 00:00:00,30.6282722513089,262.5,310.0827
24,1980-06-15 00:00:00,30.6282722513089,262.5,306.14044
24,1980-06-16 00:00:00,30.6282722513089,262.5,308.266
24,1980-06-17 00:00:00,30.6282722513089,262.5,308.39133
24,1980-06-18 00:00:00,30.6282722513089,262.5,308.12448
24,1980-06-19 00:00:00,30.6282722513089,262.5,308.8319
24,1980-06-20 00:00:00,30.6282722513089,262.5,307.7528
24,1980-06-21 00:00:00,30.6282722513089,262.5,306.61478
24,1980-06-22 00:00:00,30.6282722513089,262.5,308.46234
24,1980-06-23 00:00:00,30.6282722513089,262.5,309.68274
24,1980-06-24 00:00:00,30.6282722513089,262.5,310.27148
24,1980-06-25 00:00:00,30.6282722513089,262.5,309.95944
24,1980-06-26 00:00:00,30.6282722513089,262.5,309.30197
24,1980-06-27 00:00:00,30.6282722513089,262.5,307.26587
24,1980-06-28 00:00:00,30.6282722513089,262.5,309.03995
24,1980-06-29 00:00:00,30.6282722513089,262.5,310.25272
24,1980-06-30 00:00:00,30.6282722513089,262.5,310.43478
24,1980-07-01 00:00:00,30.6282722513089,262.5,309.82666
24,1980-07-02 00:00:00,30.6282722513089,262.5,309.24814
24,1980-07-03 00:00:00,30.6282722513089,262.5,310.56516
24,1980-07-04 00:00:00,30.6282722513089,262.5,310.35516
24,1980-07-05 00:00:00,30.6282722513089,262.5,310.34232
24,1980-07-06 00:00:00,30.6282722513089,262.5,309.1028
24,1980-07-07 00:00:00,30.6282722513089,262.5,307.00378
24,1980-07-08 00:00:00,30.6282722513089,262.5,307.34415
24,1980-07-09 00:00:00,30.6282722513089,262.5,307.3838
24,1980-07-10 00:00:00,30.6282722513089,262.5,309.50256
24,1980-07-11 00:00:00,30.6282722513089,262.5,309.79773
24,1980-07-12 00:00:00,30.6282722513089,262.5,309.73767
24,1980-07-13 00:00:00,30.6282722513089,262.5,309.98807
24,1980-07-14 00:00:00,30.6282722513089,262.5,310.05634
24,1980-07-15 00:00:00,30.6282722513089,262.5,309.8467
24,1980-07-16 00:00:00,30.6282722513089,262.5,310.39886
24,1980-07-17 00:00:00,30.6282722513089,262.5,311.80597
24,1980-07-18 00:00:00,30.6282722513089,262.5,312.40195
24,1980-07-19 00:00:00,30.6282722513089,262.5,310.74435
24,1980-07-20 00:00:00,30.6282722513089,262.5,308.82907
24,1980-07-21 00:00:00,30.6282722513089,262.5,307.5483
24,1980-07-22 00:00:00,30.6282722513089,262.5,308.70105
24,1980-07-23 00:00:00,30.6282722513089,262.5,307.3394
24,1980-07-24 00:00:00,30.6282722513089,262.5,307.5473
24,1980-07-25 00:00:00,30.6282722513089,262.5,308.36826
24,1980-07-26 00:00:00,30.6282722513089,262.5,307.68243
24,1980-07-27 00:00:00,30.6282722513089,262.5,306.35123
24,1980-07-28 00:00:00,30.6282722513089,262.5,300.3829
24,1980-07-29 00:00:00,30.6282722513089,262.5,306.84064
24,1980-07-30 00:00:00,30.6282722513089,262.5,307.5361
24,1980-07-31 00:00:00,30.6282722513089,262.5,309.58057
24,1980-08-01 00:00:00,30.6282722513089,262.5,310.5296
24,1980-08-02 00:00:00,30.6282722513089,262.5,311.3027
24,1980-08-03 00:00:00,30.6282722513089,262.5,310.19055
24,1980-08-04 00:00:00,30.6282722513089,262.5,309.61383
24,1980-08-05 00:00:00,30.6282722513089,262.5,309.1374
24,1980-08-06 00:00:00,30.6282722513089,262.5,307.245
24,1980-08-07 00:00:00,30.6282722513089,262.5,307.73077
24,1980-08-08 00:00:00,30.6282722513089,262.5,307.20303
24,1980-08-09 00:00:00,30.6282722513089,262.5,308.6086
24,1980-08-10 00:00:00,30.6282722513089,262.5,308.61774
24,1980-08-11 00:00:00,30.6282722513089,262.5,309.3812
24,1980-08-12 00:00:00,30.6282722513089,262.5,310.0372
24,1980-08-13 00:00:00,30.6282722513089,262.5,310.50043
24,1980-08-14 00:00:00,30.6282722513089,262.5,311.5823
24,1980-08-15 00:00:00,30.6282722513089,262.5,311.7423
24,1980-08-16 00:00:00,30.6282722513089,262.5,311.21255
24,1980-08-17 00:00:00,30.6282722513089,262.5,309.55325
24,1980-08-18 00:00:00,30.6282722513089,262.5,309.1448
24,1980-08-19 00:00:00,30.6282722513089,262.5,309.78754
24,1980-08-20 00:00:00,30.6282722513089,262.5,309.84558
24,1980-08-21 00:00:00,30.6282722513089,262.5,310.73727
24,1980-08-22 00:00:00,30.6282722513089,262.5,311.79294
24,1980-08-23 00:00:00,30.6282722513089,262.5,311.9144
24,1980-08-24 00:00:00,30.6282722513089,262.5,310.82224
24,1980-08-25 00:00:00,30.6282722513089,262.5,309.63773
24,1980-08-26 00:00:00,30.6282722513089,262.5,309.37424
24,1980-08-27 00:00:00,30.6282722513089,262.5,309.38937
24,1980-08-28 00:00:00,30.6282722513089,262.5,307.7365
24,1980-08-29 00:00:00,30.6282722513089,262.5,308.61108
24,1980-08-30 00:00:00,30.6282722513089,262.5,308.4056
24,1980-08-31 00:00:00,30.6282722513089,262.5,308.26996
24,1980-09-01 00:00:00,30.6282722513089,262.5,309.30997
24,1980-09-02 00:00:00,30.6282722513089,262.5,309.63028
24,1980-09-03 00:00:00,30.6282722513089,262.5,310.0048
24,1980-09-04 00:00:00,30.6282722513089,262.5,308.36642
24,1980-09-05 00:00:00,30.6282722513089,262.5,310.1718
24,1980-09-06 00:00:00,30.6282722513089,262.5,310.98755
24,1980-09-07 00:00:00,30.6282722513089,262.5,310.52728
24,1980-09-08 00:00:00,30.6282722513089,262.5,305.7093
24,1980-09-09 00:00:00,30.6282722513089,262.5,302.409
24,1980-09-10 00:00:00,30.6282722513089,262.5,304.73444
24,1980-09-11 00:00:00,30.6282722513089,262.5,304.96362
24,1980-09-12 00:00:00,30.6282722513089,262.5,303.21667
24,1980-09-13 00:00:00,30.6282722513089,262.5,303.1998
24,1980-09-14 00:00:00,30.6282722513089,262.5,303.22266
24,1980-09-15 00:00:00,30.6282722513089,262.5,304.585
24,1980-09-16 00:00:00,30.6282722513089,262.5,304.89856
24,1980-09-17 00:00:00,30.6282722513089,262.5,306.76865
24,1980-09-18 00:00:00,30.6282722513089,262.5,306.84116
24,1980-09-19 00:00:00,30.6282722513089,262.5,306.28308
24,1980-09-20 00:00:00,30.6282722513089,262.5,305.43204
24,1980-09-21 00:00:00,30.6282722513089,262.5,305.93875
24,1980-09-22 00:00:00,30.6282722513089,262.5,307.1259
24,1980-09-23 00:00:00,30.6282722513089,262.5,307.80792
24,1980-09-24 00:00:00,30.6282722513089,262.5,308.2905
24,1980-09-25 00:00:00,30.6282722513089,262.5,308.47095
24,1980-09-26 00:00:00,30.6282722513089,262.5,308.9401
24,1980-09-27 00:00:00,30.6282722513089,262.5,308.4784
24,1980-09-28 00:00:00,30.6282722513089,262.5,307.84506
24,1980-09-29 00:00:00,30.6282722513089,262.5,304.4874
24,1980-09-30 00:00:00,30.6282722513089,262.5,299.13364
24,1980-10-01 00:00:00,30.6282722513089,262.5,299.20905
24,1980-10-02 00:00:00,30.6282722513089,262.5,302.46808
24,1980-10-03 00:00:00,30.6282722513089,262.5,303.67926
24,1980-10-04 00:00:00,30.6282722513089,262.5,302.79758
24,1980-10-05 00:00:00,30.6282722513089,262.5,303.51645
24,1980-10-06 00:00:00,30.6282722513089,262.5,303.93277
24,1980-10-07 00:00:00,30.6282722513089,262.5,302.75546
24,1980-10-08 00:00:00,30.6282722513089,262.5,302.9634
24,1980-10-09 00:00:00,30.6282722513089,262.5,304.14566
24,1980-10-10 00:00:00,30.6282722513089,262.5,304.89993
24,1980-10-11 00:00:00,30.6282722513089,262.5,305.68292
24,1980-10-12 00:00:00,30.6282722513089,262.5,307.4099
24,1980-10-13 00:00:00,30.6282722513089,262.5,303.20352
24,1980-10-14 00:00:00,30.6282722513089,262.5,302.70343
24,1980-10-15 00:00:00,30.6282722513089,262.5,303.9974
24,1980-10-16 00:00:00,30.6282722513089,262.5,299.7227
24,1980-10-17 00:00:00,30.6282722513089,262.5,303.27933
24,1980-10-18 00:00:00,30.6282722513089,262.5,297.60797
24,1980-10-19 00:00:00,30.6282722513089,262.5,299.16257
24,1980-10-20 00:00:00,30.6282722513089,262.5,301.4711
24,1980-10-21 00:00:00,30.6282722513089,262.5,303.10324
24,1980-10-22 00:00:00,30.6282722513089,262.5,297.59274
24,1980-10-23 00:00:00,30.6282722513089,262.5,296.8966
24,1980-10-24 00:00:00,30.6282722513089,262.5,294.46072
24,1980-10-25 00:00:00,30.6282722513089,262.5,296.0191
24,1980-10-26 00:00:00,30.6282722513089,262.5,298.56992
24,1980-10-27 00:00:00,30.6282722513089,262.5,300.97092
24,1980-10-28 00:00:00,30.6282722513089,262.5,300.87506
24,1980-10-29 00:00:00,30.6282722513089,262.5,303.55508
24,1980-10-30 00:00:00,30.6282722513089,262.5,303.58514
24,1980-10-31 00:00:00,30.6282722513089,262.5,301.45874
24,1980-11-01 00:00:00,30.6282722513089,262.5,299.39563
24,1980-11-02 00:00:00,30.6282722513089,262.5,295.007
24,1980-11-03 00:00:00,30.6282722513089,262.5,296.7841
24,1980-11-04 00:00:00,30.6282722513089,262.5,298.50165
24,1980-11-05 00:00:00,30.6282722513089,262.5,298.82666
24,1980-11-06 00:00:00,30.6282722513089,262.5,298.73038
24,1980-11-07 00:00:00,30.6282722513089,262.5,299.089
24,1980-11-08 00:00:00,30.6282722513089,262.5,300.16632
24,1980-11-09 00:00:00,30.6282722513089,262.5,300.6945
24,1980-11-10 00:00:00,30.6282722513089,262.5,296.31302
24,1980-11-11 00:00:00,30.6282722513089,262.5,297.14255
24,1980-11-12 00:00:00,30.6282722513089,262.5,293.77814
24,1980-11-13 00:00:00,30.6282722513089,262.5,291.30252
24,1980-11-14 00:00:00,30.6282722513089,262.5,287.04935
24,1980-11-15 00:00:00,30.6282722513089,262.5,290.4635
24,1980-11-16 00:00:00,30.6282722513089,262.5,291.0619
24,1980-11-17 00:00:00,30.6282722513089,262.5,295.76398
24,1980-11-18 00:00:00,30.6282722513089,262.5,290.52463
24,1980-11-19 00:00:00,30.6282722513089,262.5,292.62155
24,1980-11-20 00:00:00,30.6282722513089,262.5,295.13858
24,1980-11-21 00:00:00,30.6282722513089,262.5,290.89392
24,1980-11-22 00:00:00,30.6282722513089,262.5,293.93762
24,1980-11-23 00:00:00,30.6282722513089,262.5,295.75848
24,1980-11-24 00:00:00,30.6282722513089,262.5,288.63992
24,1980-11-25 00:00:00,30.6282722513089,262.5,290.03714
24,1980-11-26 00:00:00,30.6282722513089,262.5,294.61914
24,1980-11-27 00:00:00,30.6282722513089,262.5,297.15384
24,1980-11-28 00:00:00,30.6282722513089,262.5,299.15994
24,1980-11-29 00:00:00,30.6282722513089,262.5,300.01898
24,1980-11-30 00:00:00,30.6282722513089,262.5,298.36493
24,1980-12-01 00:00:00,30.6282722513089,262.5,294.43863
24,1980-12-02 00:00:00,30.6282722513089,262.5,292.51016
24,1980-12-03 00:00:00,30.6282722513089,262.5,292.3615
24,1980-12-04 00:00:00,30.6282722513089,262.5,293.3008
24,1980-12-05 00:00:00,30.6282722513089,262.5,296.00287
24,1980-12-06 00:00:00,30.6282722513089,262.5,290.08978
24,1980-12-07 00:00:00,30.6282722513089,262.5,286.5917
24,1980-12-08 00:00:00,30.6282722513089,262.5,276.98636
24,1980-12-09 00:00:00,30.6282722513089,262.5,283.1372
24,1980-12-10 00:00:00,30.6282722513089,262.5,291.1371
24,1980-12-11 00:00:00,30.6282722513089,262.5,293.21347
24,1980-12-12 00:00:00,30.6282722513089,262.5,293.33548
24,1980-12-13 00:00:00,30.6282722513089,262.5,295.97995
24,1980-12-14 00:00:00,30.6282722513089,262.5,295.30554
24,1980-12-15 00:00:00,30.6282722513089,262.5,293.0254
24,1980-12-16 00:00:00,30.6282722513089,262.5,297.62982
24,1980-12-17 00:00:00,30.6282722513089,262.5,296.27057
24,1980-12-18 00:00:00,30.6282722513089,262.5,292.7173
24,1980-12-19 00:00:00,30.6282722513089,262.5,287.55295
24,1980-12-20 00:00:00,30.6282722513089,262.5,290.05374
24,1980-12-21 00:00:00,30.6282722513089,262.5,295.22778
24,1980-12-22 00:00:00,30.6282722513089,262.5,292.49197
24,1980-12-23 00:00:00,30.6282722513089,262.5,290.13812
24,1980-12-24 00:00:00,30.6282722513089,262.5,283.38074
24,1980-12-25 00:00:00,30.6282722513089,262.5,289.22992
24,1980-12-26 00:00:00,30.6282722513089,262.5,287.86996
24,1980-12-27 00:00:00,30.6282722513089,262.5,282.03473
24,1980-12-28 00:00:00,30.6282722513089,262.5,284.41437
24,1980-12-29 00:00:00,30.6282722513089,262.5,285.1564
24,1980-12-30 00:00:00,30.6282722513089,262.5,280.71906
24,1980-12-31 00:00:00,30.6282722513089,262.5,286.7794
25,1980-01-01 00:00:00,30.6282722513089,262.5,283.95972
25,1980-01-02 00:00:00,30.6282722513089,262.5,290.97006
25,1980-01-03 00:00:00,30.6282722513089,262.5,290.10696
25,1980-01-04 00:00:00,30.6282722513089,262.5,289.2412
25,1980-01-05 00:00:00,30.6282722513089,262.5,287.08316
25,1980-01-06 00:00:00,30.6282722513089,262.5,285.44223
25,1980-01-07 00:00:00,30.6282722513089,262.5,283.44843
25,1980-01-08 00:00:00,30.6282722513089,262.5,283.3537
25,1980-01-09 00:00:00,30.6282722513089,262.5,288.02585
25,1980-01-10 00:00:00,30.6282722513089,262.5,286.46326
25,1980-01-11 00:00:00,30.6282722513089,262.5,276.71332
25,1980-01-12 00:00:00,30.6282722513089,262.5,280.02222
25,1980-01-13 00:00:00,30.6282722513089,262.5,280.85828
25,1980-01-14 00:00:00,30.6282722513089,262.5,288.27136
25,1980-01-15 00:00:00,30.6282722513089,262.5,283.35678
25,1980-01-16 00:00:00,30.6282722513089,262.5,285.38095
25,1980-01-17 00:00:00,30.6282722513089,262.5,285.55478
25,1980-01-18 00:00:00,30.6282722513089,262.5,291.3323
25,1980-01-19 00:00:00,30.6282722513089,262.5,284.34274
25,1980-01-20 00:00:00,30.6282722513089,262.5,284.29834
25,1980-01-21 00:00:00,30.6282722513089,262.5,279.21594
25,1980-01-22 00:00:00,30.6282722513089,262.5,275.9511
25,1980-01-23 00:00:00,30.6282722513089,262.5,285.31613
25,1980-01-24 00:00:00,30.6282722513089,262.5,289.7264
25,1980-01-25 00:00:00,30.6282722513089,262.5,293.37537
25,1980-01-26 00:00:00,30.6282722513089,262.5,289.81747
25,1980-01-27 00:00:00,30.6282722513089,262.5,281.8765
25,1980-01-28 00:00:00,30.6282722513089,262.5,284.3233
25,1980-01-29 00:00:00,30.6282722513089,262.5,284.8144
25,1980-01-30 00:00:00,30.6282722513089,262.5,288.78452
25,1980-01-31 00:00:00,30.6282722513089,262.5,291.1467
25,1980-02-01 00:00:00,30.6282722513089,262.5,292.90564
25,1980-02-02 00:00:00,30.6282722513089,262.5,289.86978
25,1980-02-03 00:00:00,30.6282722513089,262.5,292.8973
25,1980-02-04 00:00:00,30.6282722513089,262.5,294.6851
25,1980-02-05 00:00:00,30.6282722513089,262.5,292.08313
25,1980-02-06 00:00:00,30.6282722513089,262.5,288.12625
25,1980-02-07 00:00:00,30.6282722513089,262.5,290.46866
25,1980-02-08 00:00:00,30.6282722513089,262.5,291.54276
25,1980-02-09 00:00:00,30.6282722513089,262.5,294.9774
25,1980-02-10 00:00:00,30.6282722513089,262.5,288.03763
25,1980-02-11 00:00:00,30.6282722513089,262.5,291.86877
25,1980-02-12 00:00:00,30.6282722513089,262.5,284.12766
25,1980-02-13 00:00:00,30.6282722513089,262.5,282.29077
25,1980-02-14 00:00:00,30.6282722513089,262.5,279.95288
25,1980-02-15 00:00:00,30.6282722513089,262.5,285.0422
25,1980-02-16 00:00:00,30.6282722513089,262.5,292.22836
25,1980-02-17 00:00:00,30.6282722513089,262.5,293.8243
25,1980-02-18 00:00:00,30.6282722513089,262.5,294.13553
25,1980-02-19 00:00:00,30.6282722513089,262.5,292.13394
25,1980-02-20 00:00:00,30.6282722513089,262.5,291.13232
25,1980-02-21 00:00:00,30.6282722513089,262.5,280.39392
25,1980-02-22 00:00:00,30.6282722513089,262.5,276.0733
25,1980-02-23 00:00:00,30.6282722513089,262.5,277.86172
25,1980-02-24 00:00:00,30.6282722513089,262.5,288.1863
25,1980-02-25 00:00:00,30.6282722513089,262.5,292.91934
25,1980-02-26 00:00:00,30.6282722513089,262.5,293.63248
25,1980-02-27 00:00:00,30.6282722513089,262.5,293.80655
25,1980-02-28 00:00:00,30.6282722513089,262.5,296.2106
25,1980-03-01 00:00:00,30.6282722513089,262.5,292.15482
25,1980-03-02 00:00:00,30.6282722513089,262.5,290.92722
25,1980-03-03 00:00:00,30.6282722513089,262.5,276.0577
25,1980-03-04 00:00:00,30.6282722513089,262.5,277.60034
25,1980-03-05 00:00:00,30.6282722513089,262.5,280.70074
25,1980-03-06 00:00:00,30.6282722513089,262.5,279.1066
25,1980-03-07 00:00:00,30.6282722513089,262.5,280.82034
25,1980-03-08 00:00:00,30.6282722513089,262.5,283.32532
25,1980-03-09 00:00:00,30.6282722513089,262.5,288.70886
25,1980-03-10 00:00:00,30.6282722513089,262.5,287.90677
25,1980-03-11 00:00:00,30.6282722513089,262.5,291.09625
25,1980-03-12 00:00:00,30.6282722513089,262.5,291.38452
25,1980-03-13 00:00:00,30.6282722513089,262.5,297.38693
25,1980-03-14 00:00:00,30.6282722513089,262.5,297.21497
25,1980-03-15 00:00:00,30.6282722513089,262.5,296.83597
25,1980-03-16 00:00:00,30.6282722513089,262.5,296.53952
25,1980-03-17 00:00:00,30.6282722513089,262.5,297.31012
25,1980-03-18 00:00:00,30.6282722513089,262.5,296.58542
25,1980-03-19 00:00:00,30.6282722513089,262.5,297.5281
25,1980-03-20 00:00:00,30.6282722513089,262.5,296.0176
25,1980-03-21 00:00:00,30.6282722513089,262.5,299.50763
25,1980-03-22 00:00:00,30.6282722513089,262.5,296.82178
25,1980-03-23 00:00:00,30.6282722513089,262.5,295.0087
25,1980-03-24 00:00:00,30.6282722513089,262.5,292.8729
25,1980-03-25 00:00:00,30.6282722513089,262.5,293.67426
25,1980-03-26 00:00:00,30.6282722513089,262.5,293.31067
25,1980-03-27 00:00:00,30.6282722513089,262.5,293.25977
25,1980-03-28 00:00:00,30.6282722513089,262.5,297.6442
25,1980-03-29 00:00:00,30.6282722513089,262.5,295.49243
25,1980-03-30 00:00:00,30.6282722513089,262.5,293.2708
25,1980-03-31 00:00:00,30.6282722513089,262.5,296.23398
25,1980-04-01 00:00:00,30.6282722513089,262.5,296.8589
25,1980-04-02 00:00:00,30.6282722513089,262.5,299.34308
25,1980-04-03 00:00:00,30.6282722513089,262.5,301.44818
25,1980-04-04 00:00:00,30.6282722513089,262.5,294.9939
25,1980-04-05 00:00:00,30.6282722513089,262.5,292.6145
25,1980-04-06 00:00:00,30.6282722513089,262.5,296.7306
25,1980-04-07 00:00:00,30.6282722513089,262.5,294.09152
25,1980-04-08 00:00:00,30.6282722513089,262.5,294.76263
25,1980-04-09 00:00:00,30.6282722513089,262.5,296.98193
25,1980-04-10 00:00:00,30.6282722513089,262.5,295.05936
25,1980-04-11 00:00:00,30.6282722513089,262.5,296.06055
25,1980-04-12 00:00:00,30.6282722513089,262.5,297.29712
25,1980-04-13 00:00:00,30.6282722513089,262.5,297.75247
25,1980-04-14 00:00:00,30.6282722513089,262.5,299.3179
25,1980-04-15 00:00:00,30.6282722513089,262.5,297.9574
25,1980-04-16 00:00:00,30.6282722513089,262.5,295.08344
25,1980-04-17 00:00:00,30.6282722513089,262.5,301.76898
25,1980-04-18 00:00:00,30.6282722513089,262.5,299.1536
25,1980-04-19 00:00:00,30.6282722513089,262.5,300.65894
25,1980-04-20 00:00:00,30.6282722513089,262.5,300.73065
25,1980-04-21 00:00:00,30.6282722513089,262.5,300.37173
