member_id,time,lat,lon,TREFHTMX
104,2050-09-11 00:00:00,41.93717277486911,272.5,297.52054
104,2050-09-12 00:00:00,41.93717277486911,272.5,296.05792
104,2050-09-13 00:00:00,41.93717277486911,272.5,296.22385
104,2050-09-14 00:00:00,41.93717277486911,272.5,295.30005
104,2050-09-15 00:00:00,41.93717277486911,272.5,289.7254
104,2050-09-16 00:00:00,41.93717277486911,272.5,294.7181
104,2050-09-17 00:00:00,41.93717277486911,272.5,299.7254
104,2050-09-18 00:00:00,41.93717277486911,272.5,298.26822
104,2050-09-19 00:00:00,41.93717277486911,272.5,298.3577
104,2050-09-20 00:00:00,41.93717277486911,272.5,295.0181
104,2050-09-21 00:00:00,41.93717277486911,272.5,296.25305
104,2050-09-22 00:00:00,41.93717277486911,272.5,295.9229
104,2050-09-23 00:00:00,41.93717277486911,272.5,297.1846
104,2050-09-24 00:00:00,41.93717277486911,272.5,297.51154
104,2050-09-25 00:00:00,41.93717277486911,272.5,298.46457
104,2050-09-26 00:00:00,41.93717277486911,272.5,298.44568
104,2050-09-27 00:00:00,41.93717277486911,272.5,300.4335
104,2050-09-28 00:00:00,41.93717277486911,272.5,298.37714
104,2050-09-29 00:00:00,41.93717277486911,272.5,294.38876
104,2050-09-30 00:00:00,41.93717277486911,272.5,295.4771
104,2050-10-01 00:00:00,41.93717277486911,272.5,298.84674
104,2050-10-02 00:00:00,41.93717277486911,272.5,297.228
104,2050-10-03 00:00:00,41.93717277486911,272.5,291.25272
104,2050-10-04 00:00:00,41.93717277486911,272.5,295.9686
104,2050-10-05 00:00:00,41.93717277486911,272.5,297.55856
104,2050-10-06 00:00:00,41.93717277486911,272.5,301.619
104,2050-10-07 00:00:00,41.93717277486911,272.5,292.1188
104,2050-10-08 00:00:00,41.93717277486911,272.5,282.61224
104,2050-10-09 00:00:00,41.93717277486911,272.5,284.2588
104,2050-10-10 00:00:00,41.93717277486911,272.5,287.34573
104,2050-10-11 00:00:00,41.93717277486911,272.5,290.21933
104,2050-10-12 00:00:00,41.93717277486911,272.5,292.45648
104,2050-10-13 00:00:00,41.93717277486911,272.5,291.2143
104,2050-10-14 00:00:00,41.93717277486911,272.5,296.04367
104,2050-10-15 00:00:00,41.93717277486911,272.5,298.45868
104,2050-10-16 00:00:00,41.93717277486911,272.5,293.77103
104,2050-10-17 00:00:00,41.93717277486911,272.5,297.70245
104,2050-10-18 00:00:00,41.93717277486911,272.5,294.25955
104,2050-10-19 00:00:00,41.93717277486911,272.5,290.95148
104,2050-10-20 00:00:00,41.93717277486911,272.5,293.07077
104,2050-10-21 00:00:00,41.93717277486911,272.5,288.1097
104,2050-10-22 00:00:00,41.93717277486911,272.5,283.56232
104,2050-10-23 00:00:00,41.93717277486911,272.5,284.19595
104,2050-10-24 00:00:00,41.93717277486911,272.5,287.83438
104,2050-10-25 00:00:00,41.93717277486911,272.5,283.97052
104,2050-10-26 00:00:00,41.93717277486911,272.5,283.59186
104,2050-10-27 00:00:00,41.93717277486911,272.5,285.96042
104,2050-10-28 00:00:00,41.93717277486911,272.5,290.18854
104,2050-10-29 00:00:00,41.93717277486911,272.5,288.5656
104,2050-10-30 00:00:00,41.93717277486911,272.5,289.3626
104,2050-10-31 00:00:00,41.93717277486911,272.5,289.73706
104,2050-11-01 00:00:00,41.93717277486911,272.5,284.52893
104,2050-11-02 00:00:00,41.93717277486911,272.5,283.41092
104,2050-11-03 00:00:00,41.93717277486911,272.5,288.041
104,2050-11-04 00:00:00,41.93717277486911,272.5,284.68002
104,2050-11-05 00:00:00,41.93717277486911,272.5,287.07657
104,2050-11-06 00:00:00,41.93717277486911,272.5,288.49527
104,2050-11-07 00:00:00,41.93717277486911,272.5,290.66455
104,2050-11-08 00:00:00,41.93717277486911,272.5,291.5178
104,2050-11-09 00:00:00,41.93717277486911,272.5,286.63522
104,2050-11-10 00:00:00,41.93717277486911,272.5,286.39124
104,2050-11-11 00:00:00,41.93717277486911,272.5,286.86557
104,2050-11-12 00:00:00,41.93717277486911,272.5,286.67935
104,2050-11-13 00:00:00,41.93717277486911,272.5,282.5153
104,2050-11-14 00:00:00,41.93717277486911,272.5,281.63635
104,2050-11-15 00:00:00,41.93717277486911,272.5,280.65582
104,2050-11-16 00:00:00,41.93717277486911,272.5,282.78476
104,2050-11-17 00:00:00,41.93717277486911,272.5,284.16562
104,2050-11-18 00:00:00,41.93717277486911,272.5,281.6373
104,2050-11-19 00:00:00,41.93717277486911,272.5,282.85992
104,2050-11-20 00:00:00,41.93717277486911,272.5,285.82703
104,2050-11-21 00:00:00,41.93717277486911,272.5,282.32208
104,2050-11-22 00:00:00,41.93717277486911,272.5,281.27325
104,2050-11-23 00:00:00,41.93717277486911,272.5,282.9634
104,2050-11-24 00:00:00,41.93717277486911,272.5,284.69644
104,2050-11-25 00:00:00,41.93717277486911,272.5,283.70926
104,2050-11-26 00:00:00,41.93717277486911,272.5,283.94284
104,2050-11-27 00:00:00,41.93717277486911,272.5,283.52524
104,2050-11-28 00:00:00,41.93717277486911,272.5,285.4279
104,2050-11-29 00:00:00,41.93717277486911,272.5,284.80286
104,2050-11-30 00:00:00,41.93717277486911,272.5,281.56622
104,2050-12-01 00:00:00,41.93717277486911,272.5,280.18683
104,2050-12-02 00:00:00,41.93717277486911,272.5,277.81577
104,2050-12-03 00:00:00,41.93717277486911,272.5,280.17932
104,2050-12-04 00:00:00,41.93717277486911,272.5,277.59155
104,2050-12-05 00:00:00,41.93717277486911,272.5,279.9798
104,2050-12-06 00:00:00,41.93717277486911,272.5,283.12177
104,2050-12-07 00:00:00,41.93717277486911,272.5,279.98587
104,2050-12-08 00:00:00,41.93717277486911,272.5,279.864
104,2050-12-09 00:00:00,41.93717277486911,272.5,290.87735
104,2050-12-10 00:00:00,41.93717277486911,272.5,286.42804
104,2050-12-11 00:00:00,41.93717277486911,272.5,276.56036
104,2050-12-12 00:00:00,41.93717277486911,272.5,278.69702
104,2050-12-13 00:00:00,41.93717277486911,272.5,283.87045
104,2050-12-14 00:00:00,41.93717277486911,272.5,279.15262
104,2050-12-15 00:00:00,41.93717277486911,272.5,276.93558
104,2050-12-16 00:00:00,41.93717277486911,272.5,283.14197
104,2050-12-17 00:00:00,41.93717277486911,272.5,280.008
104,2050-12-18 00:00:00,41.93717277486911,272.5,279.00977
104,2050-12-19 00:00:00,41.93717277486911,272.5,284.7799
104,2050-12-20 00:00:00,41.93717277486911,272.5,281.48203
104,2050-12-21 00:00:00,41.93717277486911,272.5,276.932
104,2050-12-22 00:00:00,41.93717277486911,272.5,270.92316
104,2050-12-23 00:00:00,41.93717277486911,272.5,270.5577
104,2050-12-24 00:00:00,41.93717277486911,272.5,274.62338
104,2050-12-25 00:00:00,41.93717277486911,272.5,280.11072
104,2050-12-26 00:00:00,41.93717277486911,272.5,281.59088
104,2050-12-27 00:00:00,41.93717277486911,272.5,279.0754
104,2050-12-28 00:00:00,41.93717277486911,272.5,274.2056
104,2050-12-29 00:00:00,41.93717277486911,272.5,272.29132
104,2050-12-30 00:00:00,41.93717277486911,272.5,279.08606
104,2050-12-31 00:00:00,41.93717277486911,272.5,280.84137
105,2050-01-01 00:00:00,41.93717277486911,272.5,275.71252
105,2050-01-02 00:00:00,41.93717277486911,272.5,272.9626
105,2050-01-03 00:00:00,41.93717277486911,272.5,271.5938
105,2050-01-04 00:00:00,41.93717277486911,272.5,269.0902
105,2050-01-05 00:00:00,41.93717277486911,272.5,271.669
105,2050-01-06 00:00:00,41.93717277486911,272.5,273.96848
105,2050-01-07 00:00:00,41.93717277486911,272.5,269.95886
105,2050-01-08 00:00:00,41.93717277486911,272.5,269.78012
105,2050-01-09 00:00:00,41.93717277486911,272.5,276.31256
105,2050-01-10 00:00:00,41.93717277486911,272.5,277.1421
105,2050-01-11 00:00:00,41.93717277486911,272.5,277.15253
105,2050-01-12 00:00:00,41.93717277486911,272.5,276.7813
105,2050-01-13 00:00:00,41.93717277486911,272.5,279.08154
105,2050-01-14 00:00:00,41.93717277486911,272.5,274.91003
105,2050-01-15 00:00:00,41.93717277486911,272.5,266.86688
105,2050-01-16 00:00:00,41.93717277486911,272.5,263.22934
105,2050-01-17 00:00:00,41.93717277486911,272.5,269.25394
105,2050-01-18 00:00:00,41.93717277486911,272.5,272.61642
105,2050-01-19 00:00:00,41.93717277486911,272.5,270.70102
105,2050-01-20 00:00:00,41.93717277486911,272.5,265.42166
105,2050-01-21 00:00:00,41.93717277486911,272.5,271.75723
105,2050-01-22 00:00:00,41.93717277486911,272.5,277.23975
105,2050-01-23 00:00:00,41.93717277486911,272.5,283.45465
105,2050-01-24 00:00:00,41.93717277486911,272.5,282.871
105,2050-01-25 00:00:00,41.93717277486911,272.5,272.52698
105,2050-01-26 00:00:00,41.93717277486911,272.5,271.52982
105,2050-01-27 00:00:00,41.93717277486911,272.5,261.89566
105,2050-01-28 00:00:00,41.93717277486911,272.5,262.03882
105,2050-01-29 00:00:00,41.93717277486911,272.5,265.20078
105,2050-01-30 00:00:00,41.93717277486911,272.5,270.26624
105,2050-01-31 00:00:00,41.93717277486911,272.5,267.31656
105,2050-02-01 00:00:00,41.93717277486911,272.5,269.3002
105,2050-02-02 00:00:00,41.93717277486911,272.5,274.48615
105,2050-02-03 00:00:00,41.93717277486911,272.5,269.47006
105,2050-02-04 00:00:00,41.93717277486911,272.5,267.42044
105,2050-02-05 00:00:00,41.93717277486911,272.5,271.21378
105,2050-02-06 00:00:00,41.93717277486911,272.5,268.4577
105,2050-02-07 00:00:00,41.93717277486911,272.5,262.74988
105,2050-02-08 00:00:00,41.93717277486911,272.5,268.56342
105,2050-02-09 00:00:00,41.93717277486911,272.5,279.04095
105,2050-02-10 00:00:00,41.93717277486911,272.5,275.51212
105,2050-02-11 00:00:00,41.93717277486911,272.5,273.4738
105,2050-02-12 00:00:00,41.93717277486911,272.5,281.35492
105,2050-02-13 00:00:00,41.93717277486911,272.5,276.8786
105,2050-02-14 00:00:00,41.93717277486911,272.5,276.54767
105,2050-02-15 00:00:00,41.93717277486911,272.5,279.4381
105,2050-02-16 00:00:00,41.93717277486911,272.5,284.07037
105,2050-02-17 00:00:00,41.93717277486911,272.5,282.11932
105,2050-02-18 00:00:00,41.93717277486911,272.5,285.846
105,2050-02-19 00:00:00,41.93717277486911,272.5,283.598
105,2050-02-20 00:00:00,41.93717277486911,272.5,289.1166
105,2050-02-21 00:00:00,41.93717277486911,272.5,285.3925
105,2050-02-22 00:00:00,41.93717277486911,272.5,280.40588
105,2050-02-23 00:00:00,41.93717277486911,272.5,279.02655
105,2050-02-24 00:00:00,41.93717277486911,272.5,288.9962
105,2050-02-25 00:00:00,41.93717277486911,272.5,290.5162
105,2050-02-26 00:00:00,41.93717277486911,272.5,284.59567
105,2050-02-27 00:00:00,41.93717277486911,272.5,280.39722
105,2050-02-28 00:00:00,41.93717277486911,272.5,284.9371
105,2050-03-01 00:00:00,41.93717277486911,272.5,287.38666
105,2050-03-02 00:00:00,41.93717277486911,272.5,282.97937
105,2050-03-03 00:00:00,41.93717277486911,272.5,280.02548
105,2050-03-04 00:00:00,41.93717277486911,272.5,287.0995
105,2050-03-05 00:00:00,41.93717277486911,272.5,291.13046
105,2050-03-06 00:00:00,41.93717277486911,272.5,290.54532
105,2050-03-07 00:00:00,41.93717277486911,272.5,278.1389
105,2050-03-08 00:00:00,41.93717277486911,272.5,278.03033
105,2050-03-09 00:00:00,41.93717277486911,272.5,276.46732
105,2050-03-10 00:00:00,41.93717277486911,272.5,278.57037
105,2050-03-11 00:00:00,41.93717277486911,272.5,281.1797
105,2050-03-12 00:00:00,41.93717277486911,272.5,282.68484
105,2050-03-13 00:00:00,41.93717277486911,272.5,282.08167
105,2050-03-14 00:00:00,41.93717277486911,272.5,285.1097
105,2050-03-15 00:00:00,41.93717277486911,272.5,293.23984
105,2050-03-16 00:00:00,41.93717277486911,272.5,295.12134
105,2050-03-17 00:00:00,41.93717277486911,272.5,288.45837
105,2050-03-18 00:00:00,41.93717277486911,272.5,286.6962
105,2050-03-19 00:00:00,41.93717277486911,272.5,284.57382
105,2050-03-20 00:00:00,41.93717277486911,272.5,286.9936
105,2050-03-21 00:00:00,41.93717277486911,272.5,292.53064
105,2050-03-22 00:00:00,41.93717277486911,272.5,293.91904
105,2050-03-23 00:00:00,41.93717277486911,272.5,289.08603
105,2050-03-24 00:00:00,41.93717277486911,272.5,281.45316
105,2050-03-25 00:00:00,41.93717277486911,272.5,285.42502
105,2050-03-26 00:00:00,41.93717277486911,272.5,278.9828
105,2050-03-27 00:00:00,41.93717277486911,272.5,280.8229
105,2050-03-28 00:00:00,41.93717277486911,272.5,292.59027
105,2050-03-29 00:00:00,41.93717277486911,272.5,288.9892
105,2050-03-30 00:00:00,41.93717277486911,272.5,293.85315
105,2050-03-31 00:00:00,41.93717277486911,272.5,291.9841
105,2050-04-01 00:00:00,41.93717277486911,272.5,294.1965
105,2050-04-02 00:00:00,41.93717277486911,272.5,292.13318
105,2050-04-03 00:00:00,41.93717277486911,272.5,293.88443
105,2050-04-04 00:00:00,41.93717277486911,272.5,295.45322
105,2050-04-05 00:00:00,41.93717277486911,272.5,294.01843
105,2050-04-06 00:00:00,41.93717277486911,272.5,291.98804
105,2050-04-07 00:00:00,41.93717277486911,272.5,291.648
105,2050-04-08 00:00:00,41.93717277486911,272.5,290.59244
105,2050-04-09 00:00:00,41.93717277486911,272.5,293.76965
105,2050-04-10 00:00:00,41.93717277486911,272.5,295.10748
105,2050-04-11 00:00:00,41.93717277486911,272.5,296.74313
105,2050-04-12 00:00:00,41.93717277486911,272.5,293.08124
105,2050-04-13 00:00:00,41.93717277486911,272.5,292.33707
105,2050-04-14 00:00:00,41.93717277486911,272.5,295.95984
105,2050-04-15 00:00:00,41.93717277486911,272.5,289.45447
105,2050-04-16 00:00:00,41.93717277486911,272.5,279.71243
105,2050-04-17 00:00:00,41.93717277486911,272.5,281.77597
105,2050-04-18 00:00:00,41.93717277486911,272.5,286.4129
105,2050-04-19 00:00:00,41.93717277486911,272.5,289.5168
105,2050-04-20 00:00:00,41.93717277486911,272.5,289.0365
105,2050-04-21 00:00:00,41.93717277486911,272.5,287.29785
105,2050-04-22 00:00:00,41.93717277486911,272.5,290.16373
105,2050-04-23 00:00:00,41.93717277486911,272.5,287.7904
105,2050-04-24 00:00:00,41.93717277486911,272.5,291.5144
105,2050-04-25 00:00:00,41.93717277486911,272.5,294.13376
105,2050-04-26 00:00:00,41.93717277486911,272.5,296.85904
105,2050-04-27 00:00:00,41.93717277486911,272.5,296.24454
105,2050-04-28 00:00:00,41.93717277486911,272.5,289.64035
105,2050-04-29 00:00:00,41.93717277486911,272.5,293.7642
105,2050-04-30 00:00:00,41.93717277486911,272.5,297.8581
105,2050-05-01 00:00:00,41.93717277486911,272.5,299.68954
105,2050-05-02 00:00:00,41.93717277486911,272.5,302.2554
105,2050-05-03 00:00:00,41.93717277486911,272.5,298.85513
105,2050-05-04 00:00:00,41.93717277486911,272.5,298.09497
105,2050-05-05 00:00:00,41.93717277486911,272.5,293.06586
105,2050-05-06 00:00:00,41.93717277486911,272.5,290.58875
105,2050-05-07 00:00:00,41.93717277486911,272.5,293.11404
105,2050-05-08 00:00:00,41.93717277486911,272.5,300.20465
105,2050-05-09 00:00:00,41.93717277486911,272.5,302.98434
105,2050-05-10 00:00:00,41.93717277486911,272.5,303.96036
105,2050-05-11 00:00:00,41.93717277486911,272.5,304.27063
105,2050-05-12 00:00:00,41.93717277486911,272.5,296.22885
105,2050-05-13 00:00:00,41.93717277486911,272.5,293.60785
105,2050-05-14 00:00:00,41.93717277486911,272.5,288.58432
105,2050-05-15 00:00:00,41.93717277486911,272.5,293.40826
105,2050-05-16 00:00:00,41.93717277486911,272.5,295.46555
105,2050-05-17 00:00:00,41.93717277486911,272.5,298.36487
105,2050-05-18 00:00:00,41.93717277486911,272.5,298.81018
105,2050-05-19 00:00:00,41.93717277486911,272.5,301.86023
105,2050-05-20 00:00:00,41.93717277486911,272.5,299.90417
105,2050-05-21 00:00:00,41.93717277486911,272.5,300.2179
105,2050-05-22 00:00:00,41.93717277486911,272.5,299.86676
105,2050-05-23 00:00:00,41.93717277486911,272.5,302.35165
105,2050-05-24 00:00:00,41.93717277486911,272.5,304.24042
105,2050-05-25 00:00:00,41.93717277486911,272.5,302.9315
105,2050-05-26 00:00:00,41.93717277486911,272.5,295.98712
105,2050-05-27 00:00:00,41.93717277486911,272.5,297.194
105,2050-05-28 00:00:00,41.93717277486911,272.5,298.7814
105,2050-05-29 00:00:00,41.93717277486911,272.5,301.71307
105,2050-05-30 00:00:00,41.93717277486911,272.5,298.07062
105,2050-05-31 00:00:00,41.93717277486911,272.5,295.65143
105,2050-06-01 00:00:00,41.93717277486911,272.5,298.2207
105,2050-06-02 00:00:00,41.93717277486911,272.5,300.10855
105,2050-06-03 00:00:00,41.93717277486911,272.5,300.6755
105,2050-06-04 00:00:00,41.93717277486911,272.5,299.17245
105,2050-06-05 00:00:00,41.93717277486911,272.5,301.29803
105,2050-06-06 00:00:00,41.93717277486911,272.5,302.48093
105,2050-06-07 00:00:00,41.93717277486911,272.5,302.42184
105,2050-06-08 00:00:00,41.93717277486911,272.5,298.25177
105,2050-06-09 00:00:00,41.93717277486911,272.5,295.6749
105,2050-06-10 00:00:00,41.93717277486911,272.5,302.19464
105,2050-06-11 00:00:00,41.93717277486911,272.5,301.7054
105,2050-06-12 00:00:00,41.93717277486911,272.5,303.2606
105,2050-06-13 00:00:00,41.93717277486911,272.5,300.80533
105,2050-06-14 00:00:00,41.93717277486911,272.5,302.18762
105,2050-06-15 00:00:00,41.93717277486911,272.5,301.62808
105,2050-06-16 00:00:00,41.93717277486911,272.5,302.71902
105,2050-06-17 00:00:00,41.93717277486911,272.5,299.9002
105,2050-06-18 00:00:00,41.93717277486911,272.5,298.6429
105,2050-06-19 00:00:00,41.93717277486911,272.5,302.9815
105,2050-06-20 00:00:00,41.93717277486911,272.5,302.28574
105,2050-06-21 00:00:00,41.93717277486911,272.5,303.00128
105,2050-06-22 00:00:00,41.93717277486911,272.5,306.92233
105,2050-06-23 00:00:00,41.93717277486911,272.5,304.27295
105,2050-06-24 00:00:00,41.93717277486911,272.5,306.37198
105,2050-06-25 00:00:00,41.93717277486911,272.5,307.23657
105,2050-06-26 00:00:00,41.93717277486911,272.5,305.31723
105,2050-06-27 00:00:00,41.93717277486911,272.5,303.43173
105,2050-06-28 00:00:00,41.93717277486911,272.5,303.4801
105,2050-06-29 00:00:00,41.93717277486911,272.5,305.2295
105,2050-06-30 00:00:00,41.93717277486911,272.5,307.45135
105,2050-07-01 00:00:00,41.93717277486911,272.5,306.48947
105,2050-07-02 00:00:00,41.93717277486911,272.5,304.0023
105,2050-07-03 00:00:00,41.93717277486911,272.5,296.95316
105,2050-07-04 00:00:00,41.93717277486911,272.5,303.41318
105,2050-07-05 00:00:00,41.93717277486911,272.5,304.483
105,2050-07-06 00:00:00,41.93717277486911,272.5,307.09158
105,2050-07-07 00:00:00,41.93717277486911,272.5,307.57794
105,2050-07-08 00:00:00,41.93717277486911,272.5,306.16647
105,2050-07-09 00:00:00,41.93717277486911,272.5,307.4417
105,2050-07-10 00:00:00,41.93717277486911,272.5,307.62195
105,2050-07-11 00:00:00,41.93717277486911,272.5,310.5101
105,2050-07-12 00:00:00,41.93717277486911,272.5,309.91974
105,2050-07-13 00:00:00,41.93717277486911,272.5,309.2598
105,2050-07-14 00:00:00,41.93717277486911,272.5,306.91882
105,2050-07-15 00:00:00,41.93717277486911,272.5,308.76178
105,2050-07-16 00:00:00,41.93717277486911,272.5,304.70413
105,2050-07-17 00:00:00,41.93717277486911,272.5,305.71533
105,2050-07-18 00:00:00,41.93717277486911,272.5,301.66415
105,2050-07-19 00:00:00,41.93717277486911,272.5,302.81677
105,2050-07-20 00:00:00,41.93717277486911,272.5,307.5343
105,2050-07-21 00:00:00,41.93717277486911,272.5,303.70956
105,2050-07-22 00:00:00,41.93717277486911,272.5,300.20352
105,2050-07-23 00:00:00,41.93717277486911,272.5,303.21194
105,2050-07-24 00:00:00,41.93717277486911,272.5,304.82794
105,2050-07-25 00:00:00,41.93717277486911,272.5,302.38538
105,2050-07-26 00:00:00,41.93717277486911,272.5,303.98062
105,2050-07-27 00:00:00,41.93717277486911,272.5,301.7597
105,2050-07-28 00:00:00,41.93717277486911,272.5,303.2893
105,2050-07-29 00:00:00,41.93717277486911,272.5,300.90005
105,2050-07-30 00:00:00,41.93717277486911,272.5,302.63806
105,2050-07-31 00:00:00,41.93717277486911,272.5,306.99362
105,2050-08-01 00:00:00,41.93717277486911,272.5,303.25586
105,2050-08-02 00:00:00,41.93717277486911,272.5,300.556
105,2050-08-03 00:00:00,41.93717277486911,272.5,301.973
105,2050-08-04 00:00:00,41.93717277486911,272.5,304.50092
105,2050-08-05 00:00:00,41.93717277486911,272.5,305.5287
105,2050-08-06 00:00:00,41.93717277486911,272.5,308.23727
105,2050-08-07 00:00:00,41.93717277486911,272.5,308.3705
105,2050-08-08 00:00:00,41.93717277486911,272.5,305.325
105,2050-08-09 00:00:00,41.93717277486911,272.5,301.9608
105,2050-08-10 00:00:00,41.93717277486911,272.5,311.74265
105,2050-08-11 00:00:00,41.93717277486911,272.5,308.3218
105,2050-08-12 00:00:00,41.93717277486911,272.5,311.92105
105,2050-08-13 00:00:00,41.93717277486911,272.5,308.4953
105,2050-08-14 00:00:00,41.93717277486911,272.5,307.51077
105,2050-08-15 00:00:00,41.93717277486911,272.5,303.0745
105,2050-08-16 00:00:00,41.93717277486911,272.5,303.34677
105,2050-08-17 00:00:00,41.93717277486911,272.5,299.6682
105,2050-08-18 00:00:00,41.93717277486911,272.5,301.7977
105,2050-08-19 00:00:00,41.93717277486911,272.5,301.31396
105,2050-08-20 00:00:00,41.93717277486911,272.5,300.6134
