member_id,time,lat,lon,TREFHTMX
18,2040-05-29 00:00:00,40.0523560209424,245.0,295.42206
18,2040-05-30 00:00:00,40.0523560209424,245.0,298.40976
18,2040-05-31 00:00:00,40.0523560209424,245.0,298.37506
18,2040-06-01 00:00:00,40.0523560209424,245.0,297.1987
18,2040-06-02 00:00:00,40.0523560209424,245.0,298.55084
18,2040-06-03 00:00:00,40.0523560209424,245.0,299.19748
18,2040-06-04 00:00:00,40.0523560209424,245.0,299.01773
18,2040-06-05 00:00:00,40.0523560209424,245.0,293.758
18,2040-06-06 00:00:00,40.0523560209424,245.0,296.65652
18,2040-06-07 00:00:00,40.0523560209424,245.0,302.7745
18,2040-06-08 00:00:00,40.0523560209424,245.0,303.62473
18,2040-06-09 00:00:00,40.0523560209424,245.0,303.46207
18,2040-06-10 00:00:00,40.0523560209424,245.0,301.1743
18,2040-06-11 00:00:00,40.0523560209424,245.0,304.38898
18,2040-06-12 00:00:00,40.0523560209424,245.0,306.14117
18,2040-06-13 00:00:00,40.0523560209424,245.0,305.50714
18,2040-06-14 00:00:00,40.0523560209424,245.0,305.0187
18,2040-06-15 00:00:00,40.0523560209424,245.0,304.384
18,2040-06-16 00:00:00,40.0523560209424,245.0,300.38992
18,2040-06-17 00:00:00,40.0523560209424,245.0,294.53882
18,2040-06-18 00:00:00,40.0523560209424,245.0,295.9247
18,2040-06-19 00:00:00,40.0523560209424,245.0,295.99722
18,2040-06-20 00:00:00,40.0523560209424,245.0,293.2628
18,2040-06-21 00:00:00,40.0523560209424,245.0,299.48212
18,2040-06-22 00:00:00,40.0523560209424,245.0,299.76132
18,2040-06-23 00:00:00,40.0523560209424,245.0,301.36166
18,2040-06-24 00:00:00,40.0523560209424,245.0,302.08945
18,2040-06-25 00:00:00,40.0523560209424,245.0,302.88623
18,2040-06-26 00:00:00,40.0523560209424,245.0,304.85498
18,2040-06-27 00:00:00,40.0523560209424,245.0,304.6139
18,2040-06-28 00:00:00,40.0523560209424,245.0,304.75162
18,2040-06-29 00:00:00,40.0523560209424,245.0,305.66974
18,2040-06-30 00:00:00,40.0523560209424,245.0,305.48593
18,2040-07-01 00:00:00,40.0523560209424,245.0,305.1729
18,2040-07-02 00:00:00,40.0523560209424,245.0,303.13245
18,2040-07-03 00:00:00,40.0523560209424,245.0,305.19785
18,2040-07-04 00:00:00,40.0523560209424,245.0,305.03867
18,2040-07-05 00:00:00,40.0523560209424,245.0,304.27866
18,2040-07-06 00:00:00,40.0523560209424,245.0,303.12347
18,2040-07-07 00:00:00,40.0523560209424,245.0,303.28296
18,2040-07-08 00:00:00,40.0523560209424,245.0,305.21176
18,2040-07-09 00:00:00,40.0523560209424,245.0,306.88943
18,2040-07-10 00:00:00,40.0523560209424,245.0,308.60956
18,2040-07-11 00:00:00,40.0523560209424,245.0,308.69058
18,2040-07-12 00:00:00,40.0523560209424,245.0,308.26392
18,2040-07-13 00:00:00,40.0523560209424,245.0,309.11014
18,2040-07-14 00:00:00,40.0523560209424,245.0,309.31595
18,2040-07-15 00:00:00,40.0523560209424,245.0,308.79654
18,2040-07-16 00:00:00,40.0523560209424,245.0,307.86
18,2040-07-17 00:00:00,40.0523560209424,245.0,308.04004
18,2040-07-18 00:00:00,40.0523560209424,245.0,307.7468
18,2040-07-19 00:00:00,40.0523560209424,245.0,307.91055
18,2040-07-20 00:00:00,40.0523560209424,245.0,308.85712
18,2040-07-21 00:00:00,40.0523560209424,245.0,308.1574
18,2040-07-22 00:00:00,40.0523560209424,245.0,307.20413
18,2040-07-23 00:00:00,40.0523560209424,245.0,308.08133
18,2040-07-24 00:00:00,40.0523560209424,245.0,307.54617
18,2040-07-25 00:00:00,40.0523560209424,245.0,306.27676
18,2040-07-26 00:00:00,40.0523560209424,245.0,305.73914
18,2040-07-27 00:00:00,40.0523560209424,245.0,308.02676
18,2040-07-28 00:00:00,40.0523560209424,245.0,309.71133
18,2040-07-29 00:00:00,40.0523560209424,245.0,309.4415
18,2040-07-30 00:00:00,40.0523560209424,245.0,310.4144
18,2040-07-31 00:00:00,40.0523560209424,245.0,309.35968
18,2040-08-01 00:00:00,40.0523560209424,245.0,303.6058
18,2040-08-02 00:00:00,40.0523560209424,245.0,299.2683
18,2040-08-03 00:00:00,40.0523560209424,245.0,304.5416
18,2040-08-04 00:00:00,40.0523560209424,245.0,307.36243
18,2040-08-05 00:00:00,40.0523560209424,245.0,308.2934
18,2040-08-06 00:00:00,40.0523560209424,245.0,307.86398
18,2040-08-07 00:00:00,40.0523560209424,245.0,306.992
18,2040-08-08 00:00:00,40.0523560209424,245.0,306.49396
18,2040-08-09 00:00:00,40.0523560209424,245.0,306.7231
18,2040-08-10 00:00:00,40.0523560209424,245.0,307.39548
18,2040-08-11 00:00:00,40.0523560209424,245.0,306.34348
18,2040-08-12 00:00:00,40.0523560209424,245.0,304.27487
18,2040-08-13 00:00:00,40.0523560209424,245.0,302.5389
18,2040-08-14 00:00:00,40.0523560209424,245.0,304.65628
18,2040-08-15 00:00:00,40.0523560209424,245.0,304.32584
18,2040-08-16 00:00:00,40.0523560209424,245.0,304.11118
18,2040-08-17 00:00:00,40.0523560209424,245.0,304.55194
18,2040-08-18 00:00:00,40.0523560209424,245.0,305.27228
18,2040-08-19 00:00:00,40.0523560209424,245.0,306.79572
18,2040-08-20 00:00:00,40.0523560209424,245.0,306.2362
18,2040-08-21 00:00:00,40.0523560209424,245.0,304.79895
18,2040-08-22 00:00:00,40.0523560209424,245.0,303.7901
18,2040-08-23 00:00:00,40.0523560209424,245.0,304.04245
18,2040-08-24 00:00:00,40.0523560209424,245.0,303.5761
18,2040-08-25 00:00:00,40.0523560209424,245.0,301.3778
18,2040-08-26 00:00:00,40.0523560209424,245.0,301.07648
18,2040-08-27 00:00:00,40.0523560209424,245.0,304.08896
18,2040-08-28 00:00:00,40.0523560209424,245.0,303.52707
18,2040-08-29 00:00:00,40.0523560209424,245.0,303.691
18,2040-08-30 00:00:00,40.0523560209424,245.0,304.81384
18,2040-08-31 00:00:00,40.0523560209424,245.0,304.3452
18,2040-09-01 00:00:00,40.0523560209424,245.0,303.2029
18,2040-09-02 00:00:00,40.0523560209424,245.0,301.372
18,2040-09-03 00:00:00,40.0523560209424,245.0,302.2496
18,2040-09-04 00:00:00,40.0523560209424,245.0,302.81296
18,2040-09-05 00:00:00,40.0523560209424,245.0,302.4268
18,2040-09-06 00:00:00,40.0523560209424,245.0,298.92316
18,2040-09-07 00:00:00,40.0523560209424,245.0,304.02194
18,2040-09-08 00:00:00,40.0523560209424,245.0,304.40213
18,2040-09-09 00:00:00,40.0523560209424,245.0,304.46063
18,2040-09-10 00:00:00,40.0523560209424,245.0,304.92136
18,2040-09-11 00:00:00,40.0523560209424,245.0,304.31973
18,2040-09-12 00:00:00,40.0523560209424,245.0,302.93576
18,2040-09-13 00:00:00,40.0523560209424,245.0,302.9707
18,2040-09-14 00:00:00,40.0523560209424,245.0,302.56195
18,2040-09-15 00:00:00,40.0523560209424,245.0,301.63992
18,2040-09-16 00:00:00,40.0523560209424,245.0,297.371
18,2040-09-17 00:00:00,40.0523560209424,245.0,298.0227
18,2040-09-18 00:00:00,40.0523560209424,245.0,297.73013
18,2040-09-19 00:00:00,40.0523560209424,245.0,297.16913
18,2040-09-20 00:00:00,40.0523560209424,245.0,297.5584
18,2040-09-21 00:00:00,40.0523560209424,245.0,298.50372
18,2040-09-22 00:00:00,40.0523560209424,245.0,299.36765
18,2040-09-23 00:00:00,40.0523560209424,245.0,298.69797
18,2040-09-24 00:00:00,40.0523560209424,245.0,286.52942
18,2040-09-25 00:00:00,40.0523560209424,245.0,291.66098
18,2040-09-26 00:00:00,40.0523560209424,245.0,295.76166
18,2040-09-27 00:00:00,40.0523560209424,245.0,296.38287
18,2040-09-28 00:00:00,40.0523560209424,245.0,296.7198
18,2040-09-29 00:00:00,40.0523560209424,245.0,296.23648
18,2040-09-30 00:00:00,40.0523560209424,245.0,295.06732
18,2040-10-01 00:00:00,40.0523560209424,245.0,296.09384
18,2040-10-02 00:00:00,40.0523560209424,245.0,295.56116
18,2040-10-03 00:00:00,40.0523560209424,245.0,295.5818
18,2040-10-04 00:00:00,40.0523560209424,245.0,296.06406
18,2040-10-05 00:00:00,40.0523560209424,245.0,295.43155
18,2040-10-06 00:00:00,40.0523560209424,245.0,292.685
18,2040-10-07 00:00:00,40.0523560209424,245.0,283.91263
18,2040-10-08 00:00:00,40.0523560209424,245.0,282.80045
18,2040-10-09 00:00:00,40.0523560209424,245.0,287.84573
18,2040-10-10 00:00:00,40.0523560209424,245.0,290.17554
18,2040-10-11 00:00:00,40.0523560209424,245.0,290.98828
18,2040-10-12 00:00:00,40.0523560209424,245.0,293.7753
18,2040-10-13 00:00:00,40.0523560209424,245.0,293.2209
18,2040-10-14 00:00:00,40.0523560209424,245.0,285.89813
18,2040-10-15 00:00:00,40.0523560209424,245.0,290.86218
18,2040-10-16 00:00:00,40.0523560209424,245.0,289.81528
18,2040-10-17 00:00:00,40.0523560209424,245.0,287.5884
18,2040-10-18 00:00:00,40.0523560209424,245.0,287.11688
18,2040-10-19 00:00:00,40.0523560209424,245.0,280.08536
18,2040-10-20 00:00:00,40.0523560209424,245.0,283.37726
18,2040-10-21 00:00:00,40.0523560209424,245.0,283.12634
18,2040-10-22 00:00:00,40.0523560209424,245.0,281.61786
18,2040-10-23 00:00:00,40.0523560209424,245.0,286.5166
18,2040-10-24 00:00:00,40.0523560209424,245.0,291.62415
18,2040-10-25 00:00:00,40.0523560209424,245.0,293.3686
18,2040-10-26 00:00:00,40.0523560209424,245.0,292.01514
18,2040-10-27 00:00:00,40.0523560209424,245.0,294.15103
18,2040-10-28 00:00:00,40.0523560209424,245.0,293.75778
18,2040-10-29 00:00:00,40.0523560209424,245.0,292.08798
18,2040-10-30 00:00:00,40.0523560209424,245.0,288.48755
18,2040-10-31 00:00:00,40.0523560209424,245.0,287.0179
18,2040-11-01 00:00:00,40.0523560209424,245.0,280.50378
18,2040-11-02 00:00:00,40.0523560209424,245.0,282.22675
18,2040-11-03 00:00:00,40.0523560209424,245.0,283.60336
18,2040-11-04 00:00:00,40.0523560209424,245.0,288.85757
18,2040-11-05 00:00:00,40.0523560209424,245.0,288.40085
18,2040-11-06 00:00:00,40.0523560209424,245.0,289.16513
18,2040-11-07 00:00:00,40.0523560209424,245.0,290.6675
18,2040-11-08 00:00:00,40.0523560209424,245.0,292.03613
18,2040-11-09 00:00:00,40.0523560209424,245.0,292.47687
18,2040-11-10 00:00:00,40.0523560209424,245.0,291.6729
18,2040-11-11 00:00:00,40.0523560209424,245.0,289.8032
18,2040-11-12 00:00:00,40.0523560209424,245.0,289.31628
18,2040-11-13 00:00:00,40.0523560209424,245.0,287.92703
18,2040-11-14 00:00:00,40.0523560209424,245.0,288.3264
18,2040-11-15 00:00:00,40.0523560209424,245.0,288.51376
18,2040-11-16 00:00:00,40.0523560209424,245.0,287.8854
18,2040-11-17 00:00:00,40.0523560209424,245.0,287.77823
18,2040-11-18 00:00:00,40.0523560209424,245.0,286.98242
18,2040-11-19 00:00:00,40.0523560209424,245.0,287.05573
18,2040-11-20 00:00:00,40.0523560209424,245.0,284.40182
18,2040-11-21 00:00:00,40.0523560209424,245.0,280.83377
18,2040-11-22 00:00:00,40.0523560209424,245.0,277.02228
18,2040-11-23 00:00:00,40.0523560209424,245.0,275.52826
18,2040-11-24 00:00:00,40.0523560209424,245.0,274.70807
18,2040-11-25 00:00:00,40.0523560209424,245.0,276.4329
18,2040-11-26 00:00:00,40.0523560209424,245.0,275.36804
18,2040-11-27 00:00:00,40.0523560209424,245.0,275.5879
18,2040-11-28 00:00:00,40.0523560209424,245.0,277.69427
18,2040-11-29 00:00:00,40.0523560209424,245.0,280.1988
18,2040-11-30 00:00:00,40.0523560209424,245.0,281.3874
18,2040-12-01 00:00:00,40.0523560209424,245.0,281.65375
18,2040-12-02 00:00:00,40.0523560209424,245.0,280.10535
18,2040-12-03 00:00:00,40.0523560209424,245.0,278.71344
18,2040-12-04 00:00:00,40.0523560209424,245.0,276.19342
18,2040-12-05 00:00:00,40.0523560209424,245.0,277.36047
18,2040-12-06 00:00:00,40.0523560209424,245.0,279.95386
18,2040-12-07 00:00:00,40.0523560209424,245.0,278.63965
18,2040-12-08 00:00:00,40.0523560209424,245.0,278.59357
18,2040-12-09 00:00:00,40.0523560209424,245.0,278.67984
18,2040-12-10 00:00:00,40.0523560209424,245.0,279.63394
18,2040-12-11 00:00:00,40.0523560209424,245.0,276.7169
18,2040-12-12 00:00:00,40.0523560209424,245.0,275.30206
18,2040-12-13 00:00:00,40.0523560209424,245.0,273.0297
18,2040-12-14 00:00:00,40.0523560209424,245.0,271.88724
18,2040-12-15 00:00:00,40.0523560209424,245.0,274.02393
18,2040-12-16 00:00:00,40.0523560209424,245.0,275.7334
18,2040-12-17 00:00:00,40.0523560209424,245.0,276.0995
18,2040-12-18 00:00:00,40.0523560209424,245.0,277.11676
18,2040-12-19 00:00:00,40.0523560209424,245.0,275.65277
18,2040-12-20 00:00:00,40.0523560209424,245.0,275.39005
18,2040-12-21 00:00:00,40.0523560209424,245.0,276.5468
18,2040-12-22 00:00:00,40.0523560209424,245.0,277.00873
18,2040-12-23 00:00:00,40.0523560209424,245.0,276.10526
18,2040-12-24 00:00:00,40.0523560209424,245.0,278.89398
18,2040-12-25 00:00:00,40.0523560209424,245.0,279.81604
18,2040-12-26 00:00:00,40.0523560209424,245.0,280.07043
18,2040-12-27 00:00:00,40.0523560209424,245.0,279.52377
18,2040-12-28 00:00:00,40.0523560209424,245.0,278.83456
18,2040-12-29 00:00:00,40.0523560209424,245.0,278.0189
18,2040-12-30 00:00:00,40.0523560209424,245.0,276.51755
18,2040-12-31 00:00:00,40.0523560209424,245.0,273.67404
19,2040-01-01 00:00:00,40.0523560209424,245.0,271.1892
19,2040-01-02 00:00:00,40.0523560209424,245.0,274.60574
19,2040-01-03 00:00:00,40.0523560209424,245.0,274.9785
19,2040-01-04 00:00:00,40.0523560209424,245.0,274.69315
19,2040-01-05 00:00:00,40.0523560209424,245.0,274.4383
19,2040-01-06 00:00:00,40.0523560209424,245.0,273.98776
19,2040-01-07 00:00:00,40.0523560209424,245.0,272.29446
19,2040-01-08 00:00:00,40.0523560209424,245.0,268.32214
19,2040-01-09 00:00:00,40.0523560209424,245.0,265.33102
19,2040-01-10 00:00:00,40.0523560209424,245.0,262.5061
19,2040-01-11 00:00:00,40.0523560209424,245.0,260.59946
19,2040-01-12 00:00:00,40.0523560209424,245.0,259.18585
19,2040-01-13 00:00:00,40.0523560209424,245.0,261.85272
19,2040-01-14 00:00:00,40.0523560209424,245.0,258.7746
19,2040-01-15 00:00:00,40.0523560209424,245.0,260.7021
19,2040-01-16 00:00:00,40.0523560209424,245.0,261.3545
19,2040-01-17 00:00:00,40.0523560209424,245.0,262.33533
19,2040-01-18 00:00:00,40.0523560209424,245.0,266.87454
19,2040-01-19 00:00:00,40.0523560209424,245.0,265.2628
19,2040-01-20 00:00:00,40.0523560209424,245.0,267.4775
19,2040-01-21 00:00:00,40.0523560209424,245.0,269.1618
19,2040-01-22 00:00:00,40.0523560209424,245.0,269.35944
19,2040-01-23 00:00:00,40.0523560209424,245.0,271.29633
19,2040-01-24 00:00:00,40.0523560209424,245.0,272.62396
19,2040-01-25 00:00:00,40.0523560209424,245.0,274.9912
19,2040-01-26 00:00:00,40.0523560209424,245.0,275.00922
19,2040-01-27 00:00:00,40.0523560209424,245.0,274.8176
19,2040-01-28 00:00:00,40.0523560209424,245.0,274.24957
19,2040-01-29 00:00:00,40.0523560209424,245.0,275.09528
19,2040-01-30 00:00:00,40.0523560209424,245.0,275.81912
19,2040-01-31 00:00:00,40.0523560209424,245.0,275.32794
19,2040-02-01 00:00:00,40.0523560209424,245.0,274.32343
19,2040-02-02 00:00:00,40.0523560209424,245.0,273.11185
19,2040-02-03 00:00:00,40.0523560209424,245.0,274.19556
19,2040-02-04 00:00:00,40.0523560209424,245.0,275.6145
19,2040-02-05 00:00:00,40.0523560209424,245.0,274.4778
19,2040-02-06 00:00:00,40.0523560209424,245.0,268.12283
19,2040-02-07 00:00:00,40.0523560209424,245.0,265.663
19,2040-02-08 00:00:00,40.0523560209424,245.0,264.26962
19,2040-02-09 00:00:00,40.0523560209424,245.0,269.01358
19,2040-02-10 00:00:00,40.0523560209424,245.0,269.52463
19,2040-02-11 00:00:00,40.0523560209424,245.0,274.15628
19,2040-02-12 00:00:00,40.0523560209424,245.0,275.35815
19,2040-02-13 00:00:00,40.0523560209424,245.0,274.67606
19,2040-02-14 00:00:00,40.0523560209424,245.0,275.1009
19,2040-02-15 00:00:00,40.0523560209424,245.0,273.7944
19,2040-02-16 00:00:00,40.0523560209424,245.0,273.554
19,2040-02-17 00:00:00,40.0523560209424,245.0,273.29016
19,2040-02-18 00:00:00,40.0523560209424,245.0,274.17618
19,2040-02-19 00:00:00,40.0523560209424,245.0,274.06573
19,2040-02-20 00:00:00,40.0523560209424,245.0,273.82123
19,2040-02-21 00:00:00,40.0523560209424,245.0,273.38516
19,2040-02-22 00:00:00,40.0523560209424,245.0,272.83557
19,2040-02-23 00:00:00,40.0523560209424,245.0,273.63303
19,2040-02-24 00:00:00,40.0523560209424,245.0,273.38037
19,2040-02-25 00:00:00,40.0523560209424,245.0,270.50848
19,2040-02-26 00:00:00,40.0523560209424,245.0,269.9113
19,2040-02-27 00:00:00,40.0523560209424,245.0,274.42203
19,2040-02-28 00:00:00,40.0523560209424,245.0,274.6777
19,2040-03-01 00:00:00,40.0523560209424,245.0,275.30536
19,2040-03-02 00:00:00,40.0523560209424,245.0,274.91934
19,2040-03-03 00:00:00,40.0523560209424,245.0,273.15448
19,2040-03-04 00:00:00,40.0523560209424,245.0,270.80826
19,2040-03-05 00:00:00,40.0523560209424,245.0,273.4335
19,2040-03-06 00:00:00,40.0523560209424,245.0,275.02466
19,2040-03-07 00:00:00,40.0523560209424,245.0,275.81018
19,2040-03-08 00:00:00,40.0523560209424,245.0,275.96332
19,2040-03-09 00:00:00,40.0523560209424,245.0,275.4843
19,2040-03-10 00:00:00,40.0523560209424,245.0,272.5016
19,2040-03-11 00:00:00,40.0523560209424,245.0,273.40192
19,2040-03-12 00:00:00,40.0523560209424,245.0,274.72415
19,2040-03-13 00:00:00,40.0523560209424,245.0,274.69153
19,2040-03-14 00:00:00,40.0523560209424,245.0,274.47015
19,2040-03-15 00:00:00,40.0523560209424,245.0,273.79016
19,2040-03-16 00:00:00,40.0523560209424,245.0,275.4412
19,2040-03-17 00:00:00,40.0523560209424,245.0,275.5857
19,2040-03-18 00:00:00,40.0523560209424,245.0,274.64078
19,2040-03-19 00:00:00,40.0523560209424,245.0,273.56766
19,2040-03-20 00:00:00,40.0523560209424,245.0,274.39398
19,2040-03-21 00:00:00,40.0523560209424,245.0,275.99332
19,2040-03-22 00:00:00,40.0523560209424,245.0,277.1847
19,2040-03-23 00:00:00,40.0523560209424,245.0,276.68564
19,2040-03-24 00:00:00,40.0523560209424,245.0,275.83524
19,2040-03-25 00:00:00,40.0523560209424,245.0,281.1724
19,2040-03-26 00:00:00,40.0523560209424,245.0,279.87952
19,2040-03-27 00:00:00,40.0523560209424,245.0,281.5437
19,2040-03-28 00:00:00,40.0523560209424,245.0,281.47043
19,2040-03-29 00:00:00,40.0523560209424,245.0,280.48148
19,2040-03-30 00:00:00,40.0523560209424,245.0,279.39398
19,2040-03-31 00:00:00,40.0523560209424,245.0,280.3846
19,2040-04-01 00:00:00,40.0523560209424,245.0,281.19113
19,2040-04-02 00:00:00,40.0523560209424,245.0,280.15033
19,2040-04-03 00:00:00,40.0523560209424,245.0,278.40118
19,2040-04-04 00:00:00,40.0523560209424,245.0,279.60724
19,2040-04-05 00:00:00,40.0523560209424,245.0,282.42734
19,2040-04-06 00:00:00,40.0523560209424,245.0,283.64447
19,2040-04-07 00:00:00,40.0523560209424,245.0,287.63126
19,2040-04-08 00:00:00,40.0523560209424,245.0,288.863
19,2040-04-09 00:00:00,40.0523560209424,245.0,288.77228
19,2040-04-10 00:00:00,40.0523560209424,245.0,283.97073
19,2040-04-11 00:00:00,40.0523560209424,245.0,281.46942
19,2040-04-12 00:00:00,40.0523560209424,245.0,284.47647
19,2040-04-13 00:00:00,40.0523560209424,245.0,286.0974
19,2040-04-14 00:00:00,40.0523560209424,245.0,287.49582
19,2040-04-15 00:00:00,40.0523560209424,245.0,287.53934
19,2040-04-16 00:00:00,40.0523560209424,245.0,287.99744
19,2040-04-17 00:00:00,40.0523560209424,245.0,287.11414
19,2040-04-18 00:00:00,40.0523560209424,245.0,286.93646
19,2040-04-19 00:00:00,40.0523560209424,245.0,288.2939
19,2040-04-20 00:00:00,40.0523560209424,245.0,289.9189
19,2040-04-21 00:00:00,40.0523560209424,245.0,291.6778
19,2040-04-22 00:00:00,40.0523560209424,245.0,291.97052
19,2040-04-23 00:00:00,40.0523560209424,245.0,291.8127
19,2040-04-24 00:00:00,40.0523560209424,245.0,284.11072
19,2040-04-25 00:00:00,40.0523560209424,245.0,283.02194
19,2040-04-26 00:00:00,40.0523560209424,245.0,286.7616
19,2040-04-27 00:00:00,40.0523560209424,245.0,290.92926
19,2040-04-28 00:00:00,40.0523560209424,245.0,291.2585
19,2040-04-29 00:00:00,40.0523560209424,245.0,291.15042
19,2040-04-30 00:00:00,40.0523560209424,245.0,284.45303
19,2040-05-01 00:00:00,40.0523560209424,245.0,282.70212
19,2040-05-02 00:00:00,40.0523560209424,245.0,283.46783
19,2040-05-03 00:00:00,40.0523560209424,245.0,285.79684
19,2040-05-04 00:00:00,40.0523560209424,245.0,285.7559
19,2040-05-05 00:00:00,40.0523560209424,245.0,282.88293
19,2040-05-06 00:00:00,40.0523560209424,245.0,283.67038
19,2040-05-07 00:00:00,40.0523560209424,245.0,285.62305
19,2040-05-08 00:00:00,40.0523560209424,245.0,285.23834
19,2040-05-09 00:00:00,40.0523560209424,245.0,281.21884
19,2040-05-10 00:00:00,40.0523560209424,245.0,282.59454
19,2040-05-11 00:00:00,40.0523560209424,245.0,282.89624
19,2040-05-12 00:00:00,40.0523560209424,245.0,283.70804
19,2040-05-13 00:00:00,40.0523560209424,245.0,285.21664
19,2040-05-14 00:00:00,40.0523560209424,245.0,287.31827
19,2040-05-15 00:00:00,40.0523560209424,245.0,288.85437
19,2040-05-16 00:00:00,40.0523560209424,245.0,289.655
19,2040-05-17 00:00:00,40.0523560209424,245.0,292.28482
19,2040-05-18 00:00:00,40.0523560209424,245.0,294.4715
19,2040-05-19 00:00:00,40.0523560209424,245.0,296.03116
19,2040-05-20 00:00:00,40.0523560209424,245.0,296.83936
19,2040-05-21 00:00:00,40.0523560209424,245.0,296.69412
19,2040-05-22 00:00:00,40.0523560209424,245.0,294.31305
19,2040-05-23 00:00:00,40.0523560209424,245.0,296.55353
19,2040-05-24 00:00:00,40.0523560209424,245.0,296.77118
19,2040-05-25 00:00:00,40.0523560209424,245.0,297.4136
19,2040-05-26 00:00:00,40.0523560209424,245.0,298.80585
19,2040-05-27 00:00:00,40.0523560209424,245.0,298.65622
19,2040-05-28 00:00:00,40.0523560209424,245.0,297.8877
19,2040-05-29 00:00:00,40.0523560209424,245.0,298.32898
19,2040-05-30 00:00:00,40.0523560209424,245.0,298.6683
19,2040-05-31 00:00:00,40.0523560209424,245.0,298.18918
19,2040-06-01 00:00:00,40.0523560209424,245.0,297.11212
19,2040-06-02 00:00:00,40.0523560209424,245.0,296.45712
19,2040-06-03 00:00:00,40.0523560209424,245.0,295.60077
19,2040-06-04 00:00:00,40.0523560209424,245.0,291.65164
