member_id,time,lat,lon,TREFHTMX
27,1970-01-06 00:00:00,30.6282722513089,262.5,289.40363
27,1970-01-07 00:00:00,30.6282722513089,262.5,287.00565
27,1970-01-08 00:00:00,30.6282722513089,262.5,284.83093
27,1970-01-09 00:00:00,30.6282722513089,262.5,289.194
27,1970-01-10 00:00:00,30.6282722513089,262.5,283.13135
27,1970-01-11 00:00:00,30.6282722513089,262.5,287.6915
27,1970-01-12 00:00:00,30.6282722513089,262.5,287.41614
27,1970-01-13 00:00:00,30.6282722513089,262.5,288.16428
27,1970-01-14 00:00:00,30.6282722513089,262.5,289.77142
27,1970-01-15 00:00:00,30.6282722513089,262.5,287.06955
27,1970-01-16 00:00:00,30.6282722513089,262.5,290.34747
27,1970-01-17 00:00:00,30.6282722513089,262.5,284.91284
27,1970-01-18 00:00:00,30.6282722513089,262.5,287.83804
27,1970-01-19 00:00:00,30.6282722513089,262.5,290.90125
27,1970-01-20 00:00:00,30.6282722513089,262.5,291.90308
27,1970-01-21 00:00:00,30.6282722513089,262.5,286.12454
27,1970-01-22 00:00:00,30.6282722513089,262.5,281.23074
27,1970-01-23 00:00:00,30.6282722513089,262.5,283.80646
27,1970-01-24 00:00:00,30.6282722513089,262.5,285.48373
27,1970-01-25 00:00:00,30.6282722513089,262.5,284.72122
27,1970-01-26 00:00:00,30.6282722513089,262.5,287.45322
27,1970-01-27 00:00:00,30.6282722513089,262.5,289.38312
27,1970-01-28 00:00:00,30.6282722513089,262.5,283.58307
27,1970-01-29 00:00:00,30.6282722513089,262.5,279.00217
27,1970-01-30 00:00:00,30.6282722513089,262.5,278.33218
27,1970-01-31 00:00:00,30.6282722513089,262.5,285.64548
27,1970-02-01 00:00:00,30.6282722513089,262.5,288.46487
27,1970-02-02 00:00:00,30.6282722513089,262.5,291.93097
27,1970-02-03 00:00:00,30.6282722513089,262.5,287.36224
27,1970-02-04 00:00:00,30.6282722513089,262.5,291.16684
27,1970-02-05 00:00:00,30.6282722513089,262.5,288.37064
27,1970-02-06 00:00:00,30.6282722513089,262.5,282.50946
27,1970-02-07 00:00:00,30.6282722513089,262.5,285.24927
27,1970-02-08 00:00:00,30.6282722513089,262.5,285.19943
27,1970-02-09 00:00:00,30.6282722513089,262.5,290.38962
27,1970-02-10 00:00:00,30.6282722513089,262.5,293.49777
27,1970-02-11 00:00:00,30.6282722513089,262.5,288.90878
27,1970-02-12 00:00:00,30.6282722513089,262.5,287.84067
27,1970-02-13 00:00:00,30.6282722513089,262.5,289.00082
27,1970-02-14 00:00:00,30.6282722513089,262.5,290.97446
27,1970-02-15 00:00:00,30.6282722513089,262.5,288.69055
27,1970-02-16 00:00:00,30.6282722513089,262.5,282.37045
27,1970-02-17 00:00:00,30.6282722513089,262.5,290.42474
27,1970-02-18 00:00:00,30.6282722513089,262.5,293.13126
27,1970-02-19 00:00:00,30.6282722513089,262.5,288.58765
27,1970-02-20 00:00:00,30.6282722513089,262.5,288.78687
27,1970-02-21 00:00:00,30.6282722513089,262.5,286.73666
27,1970-02-22 00:00:00,30.6282722513089,262.5,295.58838
27,1970-02-23 00:00:00,30.6282722513089,262.5,292.51785
27,1970-02-24 00:00:00,30.6282722513089,262.5,292.3389
27,1970-02-25 00:00:00,30.6282722513089,262.5,294.53198
27,1970-02-26 00:00:00,30.6282722513089,262.5,293.3964
27,1970-02-27 00:00:00,30.6282722513089,262.5,291.74408
27,1970-02-28 00:00:00,30.6282722513089,262.5,291.88855
27,1970-03-01 00:00:00,30.6282722513089,262.5,294.19434
27,1970-03-02 00:00:00,30.6282722513089,262.5,296.60275
27,1970-03-03 00:00:00,30.6282722513089,262.5,296.96585
27,1970-03-04 00:00:00,30.6282722513089,262.5,291.01453
27,1970-03-05 00:00:00,30.6282722513089,262.5,287.51898
27,1970-03-06 00:00:00,30.6282722513089,262.5,291.25668
27,1970-03-07 00:00:00,30.6282722513089,262.5,293.53592
27,1970-03-08 00:00:00,30.6282722513089,262.5,290.58322
27,1970-03-09 00:00:00,30.6282722513089,262.5,294.41678
27,1970-03-10 00:00:00,30.6282722513089,262.5,297.15695
27,1970-03-11 00:00:00,30.6282722513089,262.5,293.8336
27,1970-03-12 00:00:00,30.6282722513089,262.5,294.9254
27,1970-03-13 00:00:00,30.6282722513089,262.5,292.0169
27,1970-03-14 00:00:00,30.6282722513089,262.5,292.96283
27,1970-03-15 00:00:00,30.6282722513089,262.5,294.47156
27,1970-03-16 00:00:00,30.6282722513089,262.5,293.2096
27,1970-03-17 00:00:00,30.6282722513089,262.5,290.49722
27,1970-03-18 00:00:00,30.6282722513089,262.5,289.5268
27,1970-03-19 00:00:00,30.6282722513089,262.5,298.96652
27,1970-03-20 00:00:00,30.6282722513089,262.5,298.84592
27,1970-03-21 00:00:00,30.6282722513089,262.5,297.48615
27,1970-03-22 00:00:00,30.6282722513089,262.5,296.73407
27,1970-03-23 00:00:00,30.6282722513089,262.5,293.66132
27,1970-03-24 00:00:00,30.6282722513089,262.5,292.84805
27,1970-03-25 00:00:00,30.6282722513089,262.5,292.08636
27,1970-03-26 00:00:00,30.6282722513089,262.5,290.83875
27,1970-03-27 00:00:00,30.6282722513089,262.5,291.7111
27,1970-03-28 00:00:00,30.6282722513089,262.5,293.1384
27,1970-03-29 00:00:00,30.6282722513089,262.5,297.04163
27,1970-03-30 00:00:00,30.6282722513089,262.5,299.92273
27,1970-03-31 00:00:00,30.6282722513089,262.5,297.97855
27,1970-04-01 00:00:00,30.6282722513089,262.5,292.76462
27,1970-04-02 00:00:00,30.6282722513089,262.5,296.52182
27,1970-04-03 00:00:00,30.6282722513089,262.5,297.31323
27,1970-04-04 00:00:00,30.6282722513089,262.5,294.30148
27,1970-04-05 00:00:00,30.6282722513089,262.5,296.06754
27,1970-04-06 00:00:00,30.6282722513089,262.5,299.71008
27,1970-04-07 00:00:00,30.6282722513089,262.5,298.34848
27,1970-04-08 00:00:00,30.6282722513089,262.5,297.68808
27,1970-04-09 00:00:00,30.6282722513089,262.5,301.6847
27,1970-04-10 00:00:00,30.6282722513089,262.5,301.9851
27,1970-04-11 00:00:00,30.6282722513089,262.5,299.68744
27,1970-04-12 00:00:00,30.6282722513089,262.5,298.74716
27,1970-04-13 00:00:00,30.6282722513089,262.5,298.27744
27,1970-04-14 00:00:00,30.6282722513089,262.5,297.83957
27,1970-04-15 00:00:00,30.6282722513089,262.5,297.23996
27,1970-04-16 00:00:00,30.6282722513089,262.5,296.09915
27,1970-04-17 00:00:00,30.6282722513089,262.5,298.77005
27,1970-04-18 00:00:00,30.6282722513089,262.5,298.59402
27,1970-04-19 00:00:00,30.6282722513089,262.5,297.50305
27,1970-04-20 00:00:00,30.6282722513089,262.5,297.18713
27,1970-04-21 00:00:00,30.6282722513089,262.5,294.64816
27,1970-04-22 00:00:00,30.6282722513089,262.5,295.0543
27,1970-04-23 00:00:00,30.6282722513089,262.5,296.96375
27,1970-04-24 00:00:00,30.6282722513089,262.5,294.95013
27,1970-04-25 00:00:00,30.6282722513089,262.5,298.04858
27,1970-04-26 00:00:00,30.6282722513089,262.5,299.00208
27,1970-04-27 00:00:00,30.6282722513089,262.5,298.96732
27,1970-04-28 00:00:00,30.6282722513089,262.5,300.0421
27,1970-04-29 00:00:00,30.6282722513089,262.5,299.11127
27,1970-04-30 00:00:00,30.6282722513089,262.5,297.723
27,1970-05-01 00:00:00,30.6282722513089,262.5,297.45233
27,1970-05-02 00:00:00,30.6282722513089,262.5,295.78445
27,1970-05-03 00:00:00,30.6282722513089,262.5,294.22797
27,1970-05-04 00:00:00,30.6282722513089,262.5,297.3661
27,1970-05-05 00:00:00,30.6282722513089,262.5,296.82538
27,1970-05-06 00:00:00,30.6282722513089,262.5,298.69904
27,1970-05-07 00:00:00,30.6282722513089,262.5,298.7921
27,1970-05-08 00:00:00,30.6282722513089,262.5,299.7177
27,1970-05-09 00:00:00,30.6282722513089,262.5,299.58728
27,1970-05-10 00:00:00,30.6282722513089,262.5,297.72113
27,1970-05-11 00:00:00,30.6282722513089,262.5,299.91385
27,1970-05-12 00:00:00,30.6282722513089,262.5,301.97244
27,1970-05-13 00:00:00,30.6282722513089,262.5,299.31107
27,1970-05-14 00:00:00,30.6282722513089,262.5,301.0837
27,1970-05-15 00:00:00,30.6282722513089,262.5,300.473
27,1970-05-16 00:00:00,30.6282722513089,262.5,299.73697
27,1970-05-17 00:00:00,30.6282722513089,262.5,300.18857
27,1970-05-18 00:00:00,30.6282722513089,262.5,298.97946
27,1970-05-19 00:00:00,30.6282722513089,262.5,298.4985
27,1970-05-20 00:00:00,30.6282722513089,262.5,300.01074
27,1970-05-21 00:00:00,30.6282722513089,262.5,301.26733
27,1970-05-22 00:00:00,30.6282722513089,262.5,300.42905
27,1970-05-23 00:00:00,30.6282722513089,262.5,297.4477
27,1970-05-24 00:00:00,30.6282722513089,262.5,299.07324
27,1970-05-25 00:00:00,30.6282722513089,262.5,303.19055
27,1970-05-26 00:00:00,30.6282722513089,262.5,303.17938
27,1970-05-27 00:00:00,30.6282722513089,262.5,300.69028
27,1970-05-28 00:00:00,30.6282722513089,262.5,299.64523
27,1970-05-29 00:00:00,30.6282722513089,262.5,300.96823
27,1970-05-30 00:00:00,30.6282722513089,262.5,300.6478
27,1970-05-31 00:00:00,30.6282722513089,262.5,299.01962
27,1970-06-01 00:00:00,30.6282722513089,262.5,300.6546
27,1970-06-02 00:00:00,30.6282722513089,262.5,300.4292
27,1970-06-03 00:00:00,30.6282722513089,262.5,298.32837
27,1970-06-04 00:00:00,30.6282722513089,262.5,300.8344
27,1970-06-05 00:00:00,30.6282722513089,262.5,300.88687
27,1970-06-06 00:00:00,30.6282722513089,262.5,300.72314
27,1970-06-07 00:00:00,30.6282722513089,262.5,300.69116
27,1970-06-08 00:00:00,30.6282722513089,262.5,300.5112
27,1970-06-09 00:00:00,30.6282722513089,262.5,300.43323
27,1970-06-10 00:00:00,30.6282722513089,262.5,299.4452
27,1970-06-11 00:00:00,30.6282722513089,262.5,297.33804
27,1970-06-12 00:00:00,30.6282722513089,262.5,297.38126
27,1970-06-13 00:00:00,30.6282722513089,262.5,299.5296
27,1970-06-14 00:00:00,30.6282722513089,262.5,299.4473
27,1970-06-15 00:00:00,30.6282722513089,262.5,299.3727
27,1970-06-16 00:00:00,30.6282722513089,262.5,300.7643
27,1970-06-17 00:00:00,30.6282722513089,262.5,300.85364
27,1970-06-18 00:00:00,30.6282722513089,262.5,302.01144
27,1970-06-19 00:00:00,30.6282722513089,262.5,301.63608
27,1970-06-20 00:00:00,30.6282722513089,262.5,301.75412
27,1970-06-21 00:00:00,30.6282722513089,262.5,300.2292
27,1970-06-22 00:00:00,30.6282722513089,262.5,299.40146
27,1970-06-23 00:00:00,30.6282722513089,262.5,299.4888
27,1970-06-24 00:00:00,30.6282722513089,262.5,298.67386
27,1970-06-25 00:00:00,30.6282722513089,262.5,299.2859
27,1970-06-26 00:00:00,30.6282722513089,262.5,298.30945
27,1970-06-27 00:00:00,30.6282722513089,262.5,299.11322
27,1970-06-28 00:00:00,30.6282722513089,262.5,298.20148
27,1970-06-29 00:00:00,30.6282722513089,262.5,296.56586
27,1970-06-30 00:00:00,30.6282722513089,262.5,300.20316
27,1970-07-01 00:00:00,30.6282722513089,262.5,301.05185
27,1970-07-02 00:00:00,30.6282722513089,262.5,301.25623
27,1970-07-03 00:00:00,30.6282722513089,262.5,301.33215
27,1970-07-04 00:00:00,30.6282722513089,262.5,301.6876
27,1970-07-05 00:00:00,30.6282722513089,262.5,301.3177
27,1970-07-06 00:00:00,30.6282722513089,262.5,301.32666
27,1970-07-07 00:00:00,30.6282722513089,262.5,301.29797
27,1970-07-08 00:00:00,30.6282722513089,262.5,300.9598
27,1970-07-09 00:00:00,30.6282722513089,262.5,302.01947
27,1970-07-10 00:00:00,30.6282722513089,262.5,301.8586
27,1970-07-11 00:00:00,30.6282722513089,262.5,299.86887
27,1970-07-12 00:00:00,30.6282722513089,262.5,299.70078
27,1970-07-13 00:00:00,30.6282722513089,262.5,301.96976
27,1970-07-14 00:00:00,30.6282722513089,262.5,302.54364
27,1970-07-15 00:00:00,30.6282722513089,262.5,301.75644
27,1970-07-16 00:00:00,30.6282722513089,262.5,302.85162
27,1970-07-17 00:00:00,30.6282722513089,262.5,301.64288
27,1970-07-18 00:00:00,30.6282722513089,262.5,300.86816
27,1970-07-19 00:00:00,30.6282722513089,262.5,302.09985
27,1970-07-20 00:00:00,30.6282722513089,262.5,302.63196
27,1970-07-21 00:00:00,30.6282722513089,262.5,302.3587
27,1970-07-22 00:00:00,30.6282722513089,262.5,302.9508
27,1970-07-23 00:00:00,30.6282722513089,262.5,302.78918
27,1970-07-24 00:00:00,30.6282722513089,262.5,305.4142
27,1970-07-25 00:00:00,30.6282722513089,262.5,306.05243
27,1970-07-26 00:00:00,30.6282722513089,262.5,307.0337
27,1970-07-27 00:00:00,30.6282722513089,262.5,306.44052
27,1970-07-28 00:00:00,30.6282722513089,262.5,307.72818
27,1970-07-29 00:00:00,30.6282722513089,262.5,306.09656
27,1970-07-30 00:00:00,30.6282722513089,262.5,306.6872
27,1970-07-31 00:00:00,30.6282722513089,262.5,310.12134
27,1970-08-01 00:00:00,30.6282722513089,262.5,308.94522
27,1970-08-02 00:00:00,30.6282722513089,262.5,311.8388
27,1970-08-03 00:00:00,30.6282722513089,262.5,309.98334
27,1970-08-04 00:00:00,30.6282722513089,262.5,307.42633
27,1970-08-05 00:00:00,30.6282722513089,262.5,307.97772
27,1970-08-06 00:00:00,30.6282722513089,262.5,309.20953
27,1970-08-07 00:00:00,30.6282722513089,262.5,307.72382
27,1970-08-08 00:00:00,30.6282722513089,262.5,308.57928
27,1970-08-09 00:00:00,30.6282722513089,262.5,310.5801
27,1970-08-10 00:00:00,30.6282722513089,262.5,310.9804
27,1970-08-11 00:00:00,30.6282722513089,262.5,310.02487
27,1970-08-12 00:00:00,30.6282722513089,262.5,310.89304
27,1970-08-13 00:00:00,30.6282722513089,262.5,310.86392
27,1970-08-14 00:00:00,30.6282722513089,262.5,310.1046
27,1970-08-15 00:00:00,30.6282722513089,262.5,309.3229
27,1970-08-16 00:00:00,30.6282722513089,262.5,310.1352
27,1970-08-17 00:00:00,30.6282722513089,262.5,309.7754
27,1970-08-18 00:00:00,30.6282722513089,262.5,309.8963
27,1970-08-19 00:00:00,30.6282722513089,262.5,310.4625
27,1970-08-20 00:00:00,30.6282722513089,262.5,311.0792
27,1970-08-21 00:00:00,30.6282722513089,262.5,309.14474
27,1970-08-22 00:00:00,30.6282722513089,262.5,309.2631
27,1970-08-23 00:00:00,30.6282722513089,262.5,309.47842
27,1970-08-24 00:00:00,30.6282722513089,262.5,310.18976
27,1970-08-25 00:00:00,30.6282722513089,262.5,309.75208
27,1970-08-26 00:00:00,30.6282722513089,262.5,310.7498
27,1970-08-27 00:00:00,30.6282722513089,262.5,311.18988
27,1970-08-28 00:00:00,30.6282722513089,262.5,310.36218
27,1970-08-29 00:00:00,30.6282722513089,262.5,310.04584
27,1970-08-30 00:00:00,30.6282722513089,262.5,309.14978
27,1970-08-31 00:00:00,30.6282722513089,262.5,310.0458
27,1970-09-01 00:00:00,30.6282722513089,262.5,309.6864
27,1970-09-02 00:00:00,30.6282722513089,262.5,309.55713
27,1970-09-03 00:00:00,30.6282722513089,262.5,310.38394
27,1970-09-04 00:00:00,30.6282722513089,262.5,309.545
27,1970-09-05 00:00:00,30.6282722513089,262.5,308.78763
27,1970-09-06 00:00:00,30.6282722513089,262.5,308.97485
27,1970-09-07 00:00:00,30.6282722513089,262.5,308.45407
27,1970-09-08 00:00:00,30.6282722513089,262.5,308.976
27,1970-09-09 00:00:00,30.6282722513089,262.5,308.30307
27,1970-09-10 00:00:00,30.6282722513089,262.5,306.03992
27,1970-09-11 00:00:00,30.6282722513089,262.5,304.2745
27,1970-09-12 00:00:00,30.6282722513089,262.5,304.97147
27,1970-09-13 00:00:00,30.6282722513089,262.5,305.35025
27,1970-09-14 00:00:00,30.6282722513089,262.5,305.11957
27,1970-09-15 00:00:00,30.6282722513089,262.5,303.7297
27,1970-09-16 00:00:00,30.6282722513089,262.5,302.79364
27,1970-09-17 00:00:00,30.6282722513089,262.5,305.15588
27,1970-09-18 00:00:00,30.6282722513089,262.5,305.4049
27,1970-09-19 00:00:00,30.6282722513089,262.5,305.7388
27,1970-09-20 00:00:00,30.6282722513089,262.5,306.05518
27,1970-09-21 00:00:00,30.6282722513089,262.5,305.56967
27,1970-09-22 00:00:00,30.6282722513089,262.5,303.504
27,1970-09-23 00:00:00,30.6282722513089,262.5,303.90256
27,1970-09-24 00:00:00,30.6282722513089,262.5,302.85696
27,1970-09-25 00:00:00,30.6282722513089,262.5,303.24173
27,1970-09-26 00:00:00,30.6282722513089,262.5,299.47137
27,1970-09-27 00:00:00,30.6282722513089,262.5,301.1891
27,1970-09-28 00:00:00,30.6282722513089,262.5,305.08328
27,1970-09-29 00:00:00,30.6282722513089,262.5,307.5005
27,1970-09-30 00:00:00,30.6282722513089,262.5,301.76822
27,1970-10-01 00:00:00,30.6282722513089,262.5,298.30914
27,1970-10-02 00:00:00,30.6282722513089,262.5,296.10046
27,1970-10-03 00:00:00,30.6282722513089,262.5,300.14624
27,1970-10-04 00:00:00,30.6282722513089,262.5,300.8653
27,1970-10-05 00:00:00,30.6282722513089,262.5,300.75836
27,1970-10-06 00:00:00,30.6282722513089,262.5,296.82898
27,1970-10-07 00:00:00,30.6282722513089,262.5,296.37076
27,1970-10-08 00:00:00,30.6282722513089,262.5,295.76297
27,1970-10-09 00:00:00,30.6282722513089,262.5,298.01294
27,1970-10-10 00:00:00,30.6282722513089,262.5,300.26855
27,1970-10-11 00:00:00,30.6282722513089,262.5,300.77173
27,1970-10-12 00:00:00,30.6282722513089,262.5,301.4863
27,1970-10-13 00:00:00,30.6282722513089,262.5,296.28833
27,1970-10-14 00:00:00,30.6282722513089,262.5,296.73163
27,1970-10-15 00:00:00,30.6282722513089,262.5,299.71384
27,1970-10-16 00:00:00,30.6282722513089,262.5,299.9104
27,1970-10-17 00:00:00,30.6282722513089,262.5,300.3101
27,1970-10-18 00:00:00,30.6282722513089,262.5,300.9759
27,1970-10-19 00:00:00,30.6282722513089,262.5,299.2186
27,1970-10-20 00:00:00,30.6282722513089,262.5,299.01523
27,1970-10-21 00:00:00,30.6282722513089,262.5,295.84833
27,1970-10-22 00:00:00,30.6282722513089,262.5,293.96008
27,1970-10-23 00:00:00,30.6282722513089,262.5,294.16522
27,1970-10-24 00:00:00,30.6282722513089,262.5,295.23407
27,1970-10-25 00:00:00,30.6282722513089,262.5,292.761
27,1970-10-26 00:00:00,30.6282722513089,262.5,296.48007
27,1970-10-27 00:00:00,30.6282722513089,262.5,292.6746
27,1970-10-28 00:00:00,30.6282722513089,262.5,290.15134
27,1970-10-29 00:00:00,30.6282722513089,262.5,289.10724
27,1970-10-30 00:00:00,30.6282722513089,262.5,286.35474
27,1970-10-31 00:00:00,30.6282722513089,262.5,290.30347
27,1970-11-01 00:00:00,30.6282722513089,262.5,294.9535
27,1970-11-02 00:00:00,30.6282722513089,262.5,296.05078
27,1970-11-03 00:00:00,30.6282722513089,262.5,295.56534
27,1970-11-04 00:00:00,30.6282722513089,262.5,292.66617
27,1970-11-05 00:00:00,30.6282722513089,262.5,286.69357
27,1970-11-06 00:00:00,30.6282722513089,262.5,288.16776
27,1970-11-07 00:00:00,30.6282722513089,262.5,291.29922
27,1970-11-08 00:00:00,30.6282722513089,262.5,294.75027
27,1970-11-09 00:00:00,30.6282722513089,262.5,295.45685
27,1970-11-10 00:00:00,30.6282722513089,262.5,296.01855
27,1970-11-11 00:00:00,30.6282722513089,262.5,293.91614
27,1970-11-12 00:00:00,30.6282722513089,262.5,294.99026
27,1970-11-13 00:00:00,30.6282722513089,262.5,297.3527
27,1970-11-14 00:00:00,30.6282722513089,262.5,295.99924
27,1970-11-15 00:00:00,30.6282722513089,262.5,297.67654
27,1970-11-16 00:00:00,30.6282722513089,262.5,297.74213
27,1970-11-17 00:00:00,30.6282722513089,262.5,293.57614
27,1970-11-18 00:00:00,30.6282722513089,262.5,295.29785
27,1970-11-19 00:00:00,30.6282722513089,262.5,295.24545
27,1970-11-20 00:00:00,30.6282722513089,262.5,295.62646
27,1970-11-21 00:00:00,30.6282722513089,262.5,297.3798
27,1970-11-22 00:00:00,30.6282722513089,262.5,295.79926
27,1970-11-23 00:00:00,30.6282722513089,262.5,295.9393
27,1970-11-24 00:00:00,30.6282722513089,262.5,296.20047
27,1970-11-25 00:00:00,30.6282722513089,262.5,293.68338
27,1970-11-26 00:00:00,30.6282722513089,262.5,291.77826
27,1970-11-27 00:00:00,30.6282722513089,262.5,283.65176
27,1970-11-28 00:00:00,30.6282722513089,262.5,281.96387
27,1970-11-29 00:00:00,30.6282722513089,262.5,287.52432
27,1970-11-30 00:00:00,30.6282722513089,262.5,290.0793
27,1970-12-01 00:00:00,30.6282722513089,262.5,292.00482
27,1970-12-02 00:00:00,30.6282722513089,262.5,293.32867
27,1970-12-03 00:00:00,30.6282722513089,262.5,292.9329
27,1970-12-04 00:00:00,30.6282722513089,262.5,293.3088
27,1970-12-05 00:00:00,30.6282722513089,262.5,294.44473
27,1970-12-06 00:00:00,30.6282722513089,262.5,294.22052
27,1970-12-07 00:00:00,30.6282722513089,262.5,294.83646
27,1970-12-08 00:00:00,30.6282722513089,262.5,295.73157
27,1970-12-09 00:00:00,30.6282722513089,262.5,292.7883
27,1970-12-10 00:00:00,30.6282722513089,262.5,292.65872
27,1970-12-11 00:00:00,30.6282722513089,262.5,294.00656
27,1970-12-12 00:00:00,30.6282722513089,262.5,291.74344
27,1970-12-13 00:00:00,30.6282722513089,262.5,294.7851
27,1970-12-14 00:00:00,30.6282722513089,262.5,294.61472
27,1970-12-15 00:00:00,30.6282722513089,262.5,290.78415
27,1970-12-16 00:00:00,30.6282722513089,262.5,291.322
27,1970-12-17 00:00:00,30.6282722513089,262.5,292.0218
27,1970-12-18 00:00:00,30.6282722513089,262.5,294.25797
27,1970-12-19 00:00:00,30.6282722513089,262.5,294.61774
27,1970-12-20 00:00:00,30.6282722513089,262.5,293.0355
27,1970-12-21 00:00:00,30.6282722513089,262.5,284.33093
27,1970-12-22 00:00:00,30.6282722513089,262.5,285.9302
27,1970-12-23 00:00:00,30.6282722513089,262.5,287.9366
27,1970-12-24 00:00:00,30.6282722513089,262.5,282.2003
27,1970-12-25 00:00:00,30.6282722513089,262.5,281.56134
27,1970-12-26 00:00:00,30.6282722513089,262.5,284.444
27,1970-12-27 00:00:00,30.6282722513089,262.5,283.79144
27,1970-12-28 00:00:00,30.6282722513089,262.5,284.43625
27,1970-12-29 00:00:00,30.6282722513089,262.5,284.61533
27,1970-12-30 00:00:00,30.6282722513089,262.5,281.1205
27,1970-12-31 00:00:00,30.6282722513089,262.5,280.8639
28,1970-01-01 00:00:00,30.6282722513089,262.5,293.2895
28,1970-01-02 00:00:00,30.6282722513089,262.5,289.21112
28,1970-01-03 00:00:00,30.6282722513089,262.5,277.0216
28,1970-01-04 00:00:00,30.6282722513089,262.5,272.84485
28,1970-01-05 00:00:00,30.6282722513089,262.5,271.95642
28,1970-01-06 00:00:00,30.6282722513089,262.5,272.53134
28,1970-01-07 00:00:00,30.6282722513089,262.5,273.96884
28,1970-01-08 00:00:00,30.6282722513089,262.5,281.7028
28,1970-01-09 00:00:00,30.6282722513089,262.5,277.0468
28,1970-01-10 00:00:00,30.6282722513089,262.5,271.6823
28,1970-01-11 00:00:00,30.6282722513089,262.5,269.8047
28,1970-01-12 00:00:00,30.6282722513089,262.5,276.17758
