member_id,time,lat,lon,TREFHTMX
22,1940-12-16 00:00:00,41.93717277486911,272.5,276.48035
22,1940-12-17 00:00:00,41.93717277486911,272.5,274.3159
22,1940-12-18 00:00:00,41.93717277486911,272.5,275.7798
22,1940-12-19 00:00:00,41.93717277486911,272.5,275.63858
22,1940-12-20 00:00:00,41.93717277486911,272.5,273.51266
22,1940-12-21 00:00:00,41.93717277486911,272.5,275.41797
22,1940-12-22 00:00:00,41.93717277486911,272.5,273.46136
22,1940-12-23 00:00:00,41.93717277486911,272.5,272.115
22,1940-12-24 00:00:00,41.93717277486911,272.5,264.52557
22,1940-12-25 00:00:00,41.93717277486911,272.5,268.27704
22,1940-12-26 00:00:00,41.93717277486911,272.5,272.6834
22,1940-12-27 00:00:00,41.93717277486911,272.5,273.08963
22,1940-12-28 00:00:00,41.93717277486911,272.5,274.87033
22,1940-12-29 00:00:00,41.93717277486911,272.5,274.70193
22,1940-12-30 00:00:00,41.93717277486911,272.5,274.6146
22,1940-12-31 00:00:00,41.93717277486911,272.5,281.03378
23,1940-01-01 00:00:00,41.93717277486911,272.5,280.2213
23,1940-01-02 00:00:00,41.93717277486911,272.5,278.69415
23,1940-01-03 00:00:00,41.93717277486911,272.5,281.4794
23,1940-01-04 00:00:00,41.93717277486911,272.5,280.7945
23,1940-01-05 00:00:00,41.93717277486911,272.5,279.96646
23,1940-01-06 00:00:00,41.93717277486911,272.5,279.03177
23,1940-01-07 00:00:00,41.93717277486911,272.5,282.7968
23,1940-01-08 00:00:00,41.93717277486911,272.5,279.6224
23,1940-01-09 00:00:00,41.93717277486911,272.5,274.91876
23,1940-01-10 00:00:00,41.93717277486911,272.5,275.35028
23,1940-01-11 00:00:00,41.93717277486911,272.5,275.5003
23,1940-01-12 00:00:00,41.93717277486911,272.5,270.0728
23,1940-01-13 00:00:00,41.93717277486911,272.5,268.00168
23,1940-01-14 00:00:00,41.93717277486911,272.5,266.3393
23,1940-01-15 00:00:00,41.93717277486911,272.5,266.90668
23,1940-01-16 00:00:00,41.93717277486911,272.5,273.53656
23,1940-01-17 00:00:00,41.93717277486911,272.5,272.84555
23,1940-01-18 00:00:00,41.93717277486911,272.5,263.75412
23,1940-01-19 00:00:00,41.93717277486911,272.5,272.01254
23,1940-01-20 00:00:00,41.93717277486911,272.5,265.9997
23,1940-01-21 00:00:00,41.93717277486911,272.5,267.52676
23,1940-01-22 00:00:00,41.93717277486911,272.5,273.68433
23,1940-01-23 00:00:00,41.93717277486911,272.5,274.21173
23,1940-01-24 00:00:00,41.93717277486911,272.5,273.84735
23,1940-01-25 00:00:00,41.93717277486911,272.5,273.7421
23,1940-01-26 00:00:00,41.93717277486911,272.5,277.2492
23,1940-01-27 00:00:00,41.93717277486911,272.5,276.8129
23,1940-01-28 00:00:00,41.93717277486911,272.5,275.1234
23,1940-01-29 00:00:00,41.93717277486911,272.5,272.91388
23,1940-01-30 00:00:00,41.93717277486911,272.5,270.0939
23,1940-01-31 00:00:00,41.93717277486911,272.5,264.98956
23,1940-02-01 00:00:00,41.93717277486911,272.5,258.48474
23,1940-02-02 00:00:00,41.93717277486911,272.5,262.73523
23,1940-02-03 00:00:00,41.93717277486911,272.5,265.91415
23,1940-02-04 00:00:00,41.93717277486911,272.5,277.00674
23,1940-02-05 00:00:00,41.93717277486911,272.5,274.92276
23,1940-02-06 00:00:00,41.93717277486911,272.5,266.62314
23,1940-02-07 00:00:00,41.93717277486911,272.5,273.24826
23,1940-02-08 00:00:00,41.93717277486911,272.5,274.88885
23,1940-02-09 00:00:00,41.93717277486911,272.5,280.24673
23,1940-02-10 00:00:00,41.93717277486911,272.5,279.30356
23,1940-02-11 00:00:00,41.93717277486911,272.5,284.29907
23,1940-02-12 00:00:00,41.93717277486911,272.5,284.95953
23,1940-02-13 00:00:00,41.93717277486911,272.5,277.82593
23,1940-02-14 00:00:00,41.93717277486911,272.5,278.41534
23,1940-02-15 00:00:00,41.93717277486911,272.5,281.46945
23,1940-02-16 00:00:00,41.93717277486911,272.5,283.10776
23,1940-02-17 00:00:00,41.93717277486911,272.5,282.3933
23,1940-02-18 00:00:00,41.93717277486911,272.5,285.5574
23,1940-02-19 00:00:00,41.93717277486911,272.5,282.1517
23,1940-02-20 00:00:00,41.93717277486911,272.5,279.88766
23,1940-02-21 00:00:00,41.93717277486911,272.5,283.7794
23,1940-02-22 00:00:00,41.93717277486911,272.5,282.897
23,1940-02-23 00:00:00,41.93717277486911,272.5,279.95084
23,1940-02-24 00:00:00,41.93717277486911,272.5,274.0238
23,1940-02-25 00:00:00,41.93717277486911,272.5,264.19235
23,1940-02-26 00:00:00,41.93717277486911,272.5,265.81964
23,1940-02-27 00:00:00,41.93717277486911,272.5,265.9614
23,1940-02-28 00:00:00,41.93717277486911,272.5,269.9872
23,1940-03-01 00:00:00,41.93717277486911,272.5,281.2024
23,1940-03-02 00:00:00,41.93717277486911,272.5,290.29504
23,1940-03-03 00:00:00,41.93717277486911,272.5,292.3222
23,1940-03-04 00:00:00,41.93717277486911,272.5,281.77112
23,1940-03-05 00:00:00,41.93717277486911,272.5,281.51288
23,1940-03-06 00:00:00,41.93717277486911,272.5,280.8468
23,1940-03-07 00:00:00,41.93717277486911,272.5,279.79965
23,1940-03-08 00:00:00,41.93717277486911,272.5,280.13388
23,1940-03-09 00:00:00,41.93717277486911,272.5,284.221
23,1940-03-10 00:00:00,41.93717277486911,272.5,277.92047
23,1940-03-11 00:00:00,41.93717277486911,272.5,282.66373
23,1940-03-12 00:00:00,41.93717277486911,272.5,284.46274
23,1940-03-13 00:00:00,41.93717277486911,272.5,283.93265
23,1940-03-14 00:00:00,41.93717277486911,272.5,285.6136
23,1940-03-15 00:00:00,41.93717277486911,272.5,284.63016
23,1940-03-16 00:00:00,41.93717277486911,272.5,281.1782
23,1940-03-17 00:00:00,41.93717277486911,272.5,281.72928
23,1940-03-18 00:00:00,41.93717277486911,272.5,282.4188
23,1940-03-19 00:00:00,41.93717277486911,272.5,278.51245
23,1940-03-20 00:00:00,41.93717277486911,272.5,279.19733
23,1940-03-21 00:00:00,41.93717277486911,272.5,283.77115
23,1940-03-22 00:00:00,41.93717277486911,272.5,285.0354
23,1940-03-23 00:00:00,41.93717277486911,272.5,284.17456
23,1940-03-24 00:00:00,41.93717277486911,272.5,284.8422
23,1940-03-25 00:00:00,41.93717277486911,272.5,287.52557
23,1940-03-26 00:00:00,41.93717277486911,272.5,288.06686
23,1940-03-27 00:00:00,41.93717277486911,272.5,286.60886
23,1940-03-28 00:00:00,41.93717277486911,272.5,289.8299
23,1940-03-29 00:00:00,41.93717277486911,272.5,289.4492
23,1940-03-30 00:00:00,41.93717277486911,272.5,287.9421
23,1940-03-31 00:00:00,41.93717277486911,272.5,291.03857
23,1940-04-01 00:00:00,41.93717277486911,272.5,291.78696
23,1940-04-02 00:00:00,41.93717277486911,272.5,291.05603
23,1940-04-03 00:00:00,41.93717277486911,272.5,294.44177
23,1940-04-04 00:00:00,41.93717277486911,272.5,296.41888
23,1940-04-05 00:00:00,41.93717277486911,272.5,295.59775
23,1940-04-06 00:00:00,41.93717277486911,272.5,296.48642
23,1940-04-07 00:00:00,41.93717277486911,272.5,297.38702
23,1940-04-08 00:00:00,41.93717277486911,272.5,296.4266
23,1940-04-09 00:00:00,41.93717277486911,272.5,292.14035
23,1940-04-10 00:00:00,41.93717277486911,272.5,298.203
23,1940-04-11 00:00:00,41.93717277486911,272.5,297.09213
23,1940-04-12 00:00:00,41.93717277486911,272.5,294.62186
23,1940-04-13 00:00:00,41.93717277486911,272.5,292.19705
23,1940-04-14 00:00:00,41.93717277486911,272.5,293.7889
23,1940-04-15 00:00:00,41.93717277486911,272.5,290.4973
23,1940-04-16 00:00:00,41.93717277486911,272.5,289.3379
23,1940-04-17 00:00:00,41.93717277486911,272.5,295.72577
23,1940-04-18 00:00:00,41.93717277486911,272.5,295.93674
23,1940-04-19 00:00:00,41.93717277486911,272.5,297.9882
23,1940-04-20 00:00:00,41.93717277486911,272.5,293.83347
23,1940-04-21 00:00:00,41.93717277486911,272.5,292.86996
23,1940-04-22 00:00:00,41.93717277486911,272.5,290.2005
23,1940-04-23 00:00:00,41.93717277486911,272.5,285.4652
23,1940-04-24 00:00:00,41.93717277486911,272.5,286.4748
23,1940-04-25 00:00:00,41.93717277486911,272.5,288.52127
23,1940-04-26 00:00:00,41.93717277486911,272.5,291.22778
23,1940-04-27 00:00:00,41.93717277486911,272.5,291.0346
23,1940-04-28 00:00:00,41.93717277486911,272.5,285.1833
23,1940-04-29 00:00:00,41.93717277486911,272.5,285.84045
23,1940-04-30 00:00:00,41.93717277486911,272.5,294.70422
23,1940-05-01 00:00:00,41.93717277486911,272.5,297.1567
23,1940-05-02 00:00:00,41.93717277486911,272.5,296.9426
23,1940-05-03 00:00:00,41.93717277486911,272.5,293.49075
23,1940-05-04 00:00:00,41.93717277486911,272.5,295.92795
23,1940-05-05 00:00:00,41.93717277486911,272.5,294.52768
23,1940-05-06 00:00:00,41.93717277486911,272.5,288.74603
23,1940-05-07 00:00:00,41.93717277486911,272.5,289.182
23,1940-05-08 00:00:00,41.93717277486911,272.5,294.01642
23,1940-05-09 00:00:00,41.93717277486911,272.5,288.21707
23,1940-05-10 00:00:00,41.93717277486911,272.5,287.7501
23,1940-05-11 00:00:00,41.93717277486911,272.5,291.03256
23,1940-05-12 00:00:00,41.93717277486911,272.5,291.8718
23,1940-05-13 00:00:00,41.93717277486911,272.5,293.0519
23,1940-05-14 00:00:00,41.93717277486911,272.5,293.78455
23,1940-05-15 00:00:00,41.93717277486911,272.5,293.58182
23,1940-05-16 00:00:00,41.93717277486911,272.5,289.31186
23,1940-05-17 00:00:00,41.93717277486911,272.5,290.03754
23,1940-05-18 00:00:00,41.93717277486911,272.5,289.719
23,1940-05-19 00:00:00,41.93717277486911,272.5,287.7375
23,1940-05-20 00:00:00,41.93717277486911,272.5,289.85834
23,1940-05-21 00:00:00,41.93717277486911,272.5,292.24475
23,1940-05-22 00:00:00,41.93717277486911,272.5,294.97815
23,1940-05-23 00:00:00,41.93717277486911,272.5,294.9527
23,1940-05-24 00:00:00,41.93717277486911,272.5,293.51666
23,1940-05-25 00:00:00,41.93717277486911,272.5,289.9024
23,1940-05-26 00:00:00,41.93717277486911,272.5,290.69955
23,1940-05-27 00:00:00,41.93717277486911,272.5,293.30896
23,1940-05-28 00:00:00,41.93717277486911,272.5,289.45267
23,1940-05-29 00:00:00,41.93717277486911,272.5,291.66943
23,1940-05-30 00:00:00,41.93717277486911,272.5,293.4117
23,1940-05-31 00:00:00,41.93717277486911,272.5,295.6359
23,1940-06-01 00:00:00,41.93717277486911,272.5,292.14987
23,1940-06-02 00:00:00,41.93717277486911,272.5,292.58896
23,1940-06-03 00:00:00,41.93717277486911,272.5,295.0421
23,1940-06-04 00:00:00,41.93717277486911,272.5,295.02292
23,1940-06-05 00:00:00,41.93717277486911,272.5,294.0989
23,1940-06-06 00:00:00,41.93717277486911,272.5,296.8161
23,1940-06-07 00:00:00,41.93717277486911,272.5,297.89542
23,1940-06-08 00:00:00,41.93717277486911,272.5,297.1936
23,1940-06-09 00:00:00,41.93717277486911,272.5,298.03317
23,1940-06-10 00:00:00,41.93717277486911,272.5,294.69003
23,1940-06-11 00:00:00,41.93717277486911,272.5,293.362
23,1940-06-12 00:00:00,41.93717277486911,272.5,297.0939
23,1940-06-13 00:00:00,41.93717277486911,272.5,301.00266
23,1940-06-14 00:00:00,41.93717277486911,272.5,299.01672
23,1940-06-15 00:00:00,41.93717277486911,272.5,295.33453
23,1940-06-16 00:00:00,41.93717277486911,272.5,299.9206
23,1940-06-17 00:00:00,41.93717277486911,272.5,301.79706
23,1940-06-18 00:00:00,41.93717277486911,272.5,303.54138
23,1940-06-19 00:00:00,41.93717277486911,272.5,303.63318
23,1940-06-20 00:00:00,41.93717277486911,272.5,302.448
23,1940-06-21 00:00:00,41.93717277486911,272.5,302.62845
23,1940-06-22 00:00:00,41.93717277486911,272.5,302.25803
23,1940-06-23 00:00:00,41.93717277486911,272.5,305.3189
23,1940-06-24 00:00:00,41.93717277486911,272.5,303.06952
23,1940-06-25 00:00:00,41.93717277486911,272.5,302.67664
23,1940-06-26 00:00:00,41.93717277486911,272.5,302.0373
23,1940-06-27 00:00:00,41.93717277486911,272.5,302.30133
23,1940-06-28 00:00:00,41.93717277486911,272.5,298.01312
23,1940-06-29 00:00:00,41.93717277486911,272.5,296.52634
23,1940-06-30 00:00:00,41.93717277486911,272.5,299.57788
23,1940-07-01 00:00:00,41.93717277486911,272.5,301.71182
23,1940-07-02 00:00:00,41.93717277486911,272.5,300.09613
23,1940-07-03 00:00:00,41.93717277486911,272.5,301.30258
23,1940-07-04 00:00:00,41.93717277486911,272.5,300.68182
23,1940-07-05 00:00:00,41.93717277486911,272.5,299.99637
23,1940-07-06 00:00:00,41.93717277486911,272.5,297.03024
23,1940-07-07 00:00:00,41.93717277486911,272.5,299.43866
23,1940-07-08 00:00:00,41.93717277486911,272.5,303.64526
23,1940-07-09 00:00:00,41.93717277486911,272.5,302.02585
23,1940-07-10 00:00:00,41.93717277486911,272.5,300.2668
23,1940-07-11 00:00:00,41.93717277486911,272.5,296.30728
23,1940-07-12 00:00:00,41.93717277486911,272.5,297.30545
23,1940-07-13 00:00:00,41.93717277486911,272.5,302.80957
23,1940-07-14 00:00:00,41.93717277486911,272.5,301.0715
23,1940-07-15 00:00:00,41.93717277486911,272.5,300.2688
23,1940-07-16 00:00:00,41.93717277486911,272.5,297.8026
23,1940-07-17 00:00:00,41.93717277486911,272.5,294.7814
23,1940-07-18 00:00:00,41.93717277486911,272.5,294.86987
23,1940-07-19 00:00:00,41.93717277486911,272.5,294.6781
23,1940-07-20 00:00:00,41.93717277486911,272.5,301.40817
23,1940-07-21 00:00:00,41.93717277486911,272.5,300.70978
23,1940-07-22 00:00:00,41.93717277486911,272.5,302.43555
23,1940-07-23 00:00:00,41.93717277486911,272.5,298.5423
23,1940-07-24 00:00:00,41.93717277486911,272.5,300.64838
23,1940-07-25 00:00:00,41.93717277486911,272.5,301.89444
23,1940-07-26 00:00:00,41.93717277486911,272.5,299.59802
23,1940-07-27 00:00:00,41.93717277486911,272.5,298.84775
23,1940-07-28 00:00:00,41.93717277486911,272.5,300.4428
23,1940-07-29 00:00:00,41.93717277486911,272.5,301.41168
23,1940-07-30 00:00:00,41.93717277486911,272.5,300.134
23,1940-07-31 00:00:00,41.93717277486911,272.5,300.13553
23,1940-08-01 00:00:00,41.93717277486911,272.5,299.43948
23,1940-08-02 00:00:00,41.93717277486911,272.5,304.21704
23,1940-08-03 00:00:00,41.93717277486911,272.5,301.7852
23,1940-08-04 00:00:00,41.93717277486911,272.5,298.3666
23,1940-08-05 00:00:00,41.93717277486911,272.5,298.25507
23,1940-08-06 00:00:00,41.93717277486911,272.5,293.99384
23,1940-08-07 00:00:00,41.93717277486911,272.5,298.6849
23,1940-08-08 00:00:00,41.93717277486911,272.5,301.45758
23,1940-08-09 00:00:00,41.93717277486911,272.5,299.47714
23,1940-08-10 00:00:00,41.93717277486911,272.5,299.4526
23,1940-08-11 00:00:00,41.93717277486911,272.5,301.2273
23,1940-08-12 00:00:00,41.93717277486911,272.5,298.69913
23,1940-08-13 00:00:00,41.93717277486911,272.5,301.0441
23,1940-08-14 00:00:00,41.93717277486911,272.5,303.47357
23,1940-08-15 00:00:00,41.93717277486911,272.5,304.00064
23,1940-08-16 00:00:00,41.93717277486911,272.5,302.4661
23,1940-08-17 00:00:00,41.93717277486911,272.5,299.9116
23,1940-08-18 00:00:00,41.93717277486911,272.5,302.09198
23,1940-08-19 00:00:00,41.93717277486911,272.5,300.91644
23,1940-08-20 00:00:00,41.93717277486911,272.5,301.38177
23,1940-08-21 00:00:00,41.93717277486911,272.5,297.56085
23,1940-08-22 00:00:00,41.93717277486911,272.5,292.98672
23,1940-08-23 00:00:00,41.93717277486911,272.5,297.7687
23,1940-08-24 00:00:00,41.93717277486911,272.5,293.68686
23,1940-08-25 00:00:00,41.93717277486911,272.5,298.64432
23,1940-08-26 00:00:00,41.93717277486911,272.5,294.85913
23,1940-08-27 00:00:00,41.93717277486911,272.5,295.21664
23,1940-08-28 00:00:00,41.93717277486911,272.5,298.2601
23,1940-08-29 00:00:00,41.93717277486911,272.5,296.97717
23,1940-08-30 00:00:00,41.93717277486911,272.5,297.64288
23,1940-08-31 00:00:00,41.93717277486911,272.5,298.89575
23,1940-09-01 00:00:00,41.93717277486911,272.5,295.68625
23,1940-09-02 00:00:00,41.93717277486911,272.5,299.63968
23,1940-09-03 00:00:00,41.93717277486911,272.5,299.35837
23,1940-09-04 00:00:00,41.93717277486911,272.5,293.2526
23,1940-09-05 00:00:00,41.93717277486911,272.5,292.19174
23,1940-09-06 00:00:00,41.93717277486911,272.5,292.39362
23,1940-09-07 00:00:00,41.93717277486911,272.5,288.2085
23,1940-09-08 00:00:00,41.93717277486911,272.5,294.50586
23,1940-09-09 00:00:00,41.93717277486911,272.5,296.14267
23,1940-09-10 00:00:00,41.93717277486911,272.5,296.22815
23,1940-09-11 00:00:00,41.93717277486911,272.5,293.96667
23,1940-09-12 00:00:00,41.93717277486911,272.5,291.4465
23,1940-09-13 00:00:00,41.93717277486911,272.5,292.077
23,1940-09-14 00:00:00,41.93717277486911,272.5,293.5854
23,1940-09-15 00:00:00,41.93717277486911,272.5,297.48816
23,1940-09-16 00:00:00,41.93717277486911,272.5,294.82074
23,1940-09-17 00:00:00,41.93717277486911,272.5,295.3837
23,1940-09-18 00:00:00,41.93717277486911,272.5,293.64392
23,1940-09-19 00:00:00,41.93717277486911,272.5,293.78745
23,1940-09-20 00:00:00,41.93717277486911,272.5,294.8729
23,1940-09-21 00:00:00,41.93717277486911,272.5,292.54605
23,1940-09-22 00:00:00,41.93717277486911,272.5,294.53687
23,1940-09-23 00:00:00,41.93717277486911,272.5,298.23032
23,1940-09-24 00:00:00,41.93717277486911,272.5,298.09976
23,1940-09-25 00:00:00,41.93717277486911,272.5,297.18896
23,1940-09-26 00:00:00,41.93717277486911,272.5,294.74255
23,1940-09-27 00:00:00,41.93717277486911,272.5,294.61566
23,1940-09-28 00:00:00,41.93717277486911,272.5,295.64148
23,1940-09-29 00:00:00,41.93717277486911,272.5,295.45682
23,1940-09-30 00:00:00,41.93717277486911,272.5,291.96902
23,1940-10-01 00:00:00,41.93717277486911,272.5,294.11923
23,1940-10-02 00:00:00,41.93717277486911,272.5,292.1252
23,1940-10-03 00:00:00,41.93717277486911,272.5,286.8088
23,1940-10-04 00:00:00,41.93717277486911,272.5,284.68222
23,1940-10-05 00:00:00,41.93717277486911,272.5,288.41632
23,1940-10-06 00:00:00,41.93717277486911,272.5,288.30267
23,1940-10-07 00:00:00,41.93717277486911,272.5,286.98322
23,1940-10-08 00:00:00,41.93717277486911,272.5,288.50354
23,1940-10-09 00:00:00,41.93717277486911,272.5,290.50183
23,1940-10-10 00:00:00,41.93717277486911,272.5,292.1797
23,1940-10-11 00:00:00,41.93717277486911,272.5,294.26828
23,1940-10-12 00:00:00,41.93717277486911,272.5,293.40295
23,1940-10-13 00:00:00,41.93717277486911,272.5,291.73056
23,1940-10-14 00:00:00,41.93717277486911,272.5,293.60074
23,1940-10-15 00:00:00,41.93717277486911,272.5,291.67355
23,1940-10-16 00:00:00,41.93717277486911,272.5,286.41882
23,1940-10-17 00:00:00,41.93717277486911,272.5,285.4356
23,1940-10-18 00:00:00,41.93717277486911,272.5,290.22363
23,1940-10-19 00:00:00,41.93717277486911,272.5,291.8806
23,1940-10-20 00:00:00,41.93717277486911,272.5,286.57172
23,1940-10-21 00:00:00,41.93717277486911,272.5,290.37634
23,1940-10-22 00:00:00,41.93717277486911,272.5,290.08252
23,1940-10-23 00:00:00,41.93717277486911,272.5,286.8598
23,1940-10-24 00:00:00,41.93717277486911,272.5,286.35684
23,1940-10-25 00:00:00,41.93717277486911,272.5,288.53265
23,1940-10-26 00:00:00,41.93717277486911,272.5,284.02676
23,1940-10-27 00:00:00,41.93717277486911,272.5,283.90787
23,1940-10-28 00:00:00,41.93717277486911,272.5,282.80624
23,1940-10-29 00:00:00,41.93717277486911,272.5,286.64203
23,1940-10-30 00:00:00,41.93717277486911,272.5,290.36957
23,1940-10-31 00:00:00,41.93717277486911,272.5,291.3195
23,1940-11-01 00:00:00,41.93717277486911,272.5,294.19284
23,1940-11-02 00:00:00,41.93717277486911,272.5,292.4332
23,1940-11-03 00:00:00,41.93717277486911,272.5,273.98004
23,1940-11-04 00:00:00,41.93717277486911,272.5,273.64624
23,1940-11-05 00:00:00,41.93717277486911,272.5,272.4639
23,1940-11-06 00:00:00,41.93717277486911,272.5,274.61478
23,1940-11-07 00:00:00,41.93717277486911,272.5,275.8139
23,1940-11-08 00:00:00,41.93717277486911,272.5,279.69528
23,1940-11-09 00:00:00,41.93717277486911,272.5,282.4766
23,1940-11-10 00:00:00,41.93717277486911,272.5,287.16956
23,1940-11-11 00:00:00,41.93717277486911,272.5,286.0314
23,1940-11-12 00:00:00,41.93717277486911,272.5,283.92886
23,1940-11-13 00:00:00,41.93717277486911,272.5,283.4234
23,1940-11-14 00:00:00,41.93717277486911,272.5,281.06784
23,1940-11-15 00:00:00,41.93717277486911,272.5,280.20245
23,1940-11-16 00:00:00,41.93717277486911,272.5,279.97235
23,1940-11-17 00:00:00,41.93717277486911,272.5,278.93283
23,1940-11-18 00:00:00,41.93717277486911,272.5,280.6378
23,1940-11-19 00:00:00,41.93717277486911,272.5,286.4943
23,1940-11-20 00:00:00,41.93717277486911,272.5,291.1016
23,1940-11-21 00:00:00,41.93717277486911,272.5,290.18625
23,1940-11-22 00:00:00,41.93717277486911,272.5,273.86713
23,1940-11-23 00:00:00,41.93717277486911,272.5,279.8227
23,1940-11-24 00:00:00,41.93717277486911,272.5,284.53726
23,1940-11-25 00:00:00,41.93717277486911,272.5,283.48456
23,1940-11-26 00:00:00,41.93717277486911,272.5,285.2673
23,1940-11-27 00:00:00,41.93717277486911,272.5,282.75943
23,1940-11-28 00:00:00,41.93717277486911,272.5,275.87888
23,1940-11-29 00:00:00,41.93717277486911,272.5,281.57675
23,1940-11-30 00:00:00,41.93717277486911,272.5,276.34143
23,1940-12-01 00:00:00,41.93717277486911,272.5,279.60144
23,1940-12-02 00:00:00,41.93717277486911,272.5,278.00354
23,1940-12-03 00:00:00,41.93717277486911,272.5,281.11578
23,1940-12-04 00:00:00,41.93717277486911,272.5,282.46243
23,1940-12-05 00:00:00,41.93717277486911,272.5,277.6247
23,1940-12-06 00:00:00,41.93717277486911,272.5,271.84253
23,1940-12-07 00:00:00,41.93717277486911,272.5,265.13232
23,1940-12-08 00:00:00,41.93717277486911,272.5,269.39062
