member_id,time,lat,lon,TREFHTMX
23,2030-11-28 00:00:00,41.93717277486911,272.5,287.42142
23,2030-11-29 00:00:00,41.93717277486911,272.5,286.92755
23,2030-11-30 00:00:00,41.93717277486911,272.5,288.13348
23,2030-12-01 00:00:00,41.93717277486911,272.5,287.44833
23,2030-12-02 00:00:00,41.93717277486911,272.5,287.14227
23,2030-12-03 00:00:00,41.93717277486911,272.5,288.7093
23,2030-12-04 00:00:00,41.93717277486911,272.5,276.18848
23,2030-12-05 00:00:00,41.93717277486911,272.5,274.25473
23,2030-12-06 00:00:00,41.93717277486911,272.5,278.78323
23,2030-12-07 00:00:00,41.93717277486911,272.5,282.72955
23,2030-12-08 00:00:00,41.93717277486911,272.5,283.31763
23,2030-12-09 00:00:00,41.93717277486911,272.5,282.3133
23,2030-12-10 00:00:00,41.93717277486911,272.5,278.97983
23,2030-12-11 00:00:00,41.93717277486911,272.5,274.1905
23,2030-12-12 00:00:00,41.93717277486911,272.5,269.5402
23,2030-12-13 00:00:00,41.93717277486911,272.5,270.7113
23,2030-12-14 00:00:00,41.93717277486911,272.5,272.35403
23,2030-12-15 00:00:00,41.93717277486911,272.5,271.48035
23,2030-12-16 00:00:00,41.93717277486911,272.5,273.1951
23,2030-12-17 00:00:00,41.93717277486911,272.5,282.45605
23,2030-12-18 00:00:00,41.93717277486911,272.5,281.61548
23,2030-12-19 00:00:00,41.93717277486911,272.5,279.43497
23,2030-12-20 00:00:00,41.93717277486911,272.5,276.93686
23,2030-12-21 00:00:00,41.93717277486911,272.5,275.53717
23,2030-12-22 00:00:00,41.93717277486911,272.5,274.10724
23,2030-12-23 00:00:00,41.93717277486911,272.5,269.595
23,2030-12-24 00:00:00,41.93717277486911,272.5,273.08185
23,2030-12-25 00:00:00,41.93717277486911,272.5,270.87286
23,2030-12-26 00:00:00,41.93717277486911,272.5,273.89813
23,2030-12-27 00:00:00,41.93717277486911,272.5,278.62756
23,2030-12-28 00:00:00,41.93717277486911,272.5,277.88992
23,2030-12-29 00:00:00,41.93717277486911,272.5,275.81876
23,2030-12-30 00:00:00,41.93717277486911,272.5,270.24152
23,2030-12-31 00:00:00,41.93717277486911,272.5,271.48566
24,2030-01-01 00:00:00,41.93717277486911,272.5,281.76263
24,2030-01-02 00:00:00,41.93717277486911,272.5,279.8014
24,2030-01-03 00:00:00,41.93717277486911,272.5,277.65247
24,2030-01-04 00:00:00,41.93717277486911,272.5,279.08786
24,2030-01-05 00:00:00,41.93717277486911,272.5,275.00064
24,2030-01-06 00:00:00,41.93717277486911,272.5,271.26968
24,2030-01-07 00:00:00,41.93717277486911,272.5,277.2162
24,2030-01-08 00:00:00,41.93717277486911,272.5,279.11276
24,2030-01-09 00:00:00,41.93717277486911,272.5,280.31824
24,2030-01-10 00:00:00,41.93717277486911,272.5,276.7675
24,2030-01-11 00:00:00,41.93717277486911,272.5,264.20547
24,2030-01-12 00:00:00,41.93717277486911,272.5,263.4225
24,2030-01-13 00:00:00,41.93717277486911,272.5,269.3052
24,2030-01-14 00:00:00,41.93717277486911,272.5,276.85815
24,2030-01-15 00:00:00,41.93717277486911,272.5,276.52255
24,2030-01-16 00:00:00,41.93717277486911,272.5,274.94717
24,2030-01-17 00:00:00,41.93717277486911,272.5,276.90955
24,2030-01-18 00:00:00,41.93717277486911,272.5,275.18988
24,2030-01-19 00:00:00,41.93717277486911,272.5,274.0449
24,2030-01-20 00:00:00,41.93717277486911,272.5,274.6993
24,2030-01-21 00:00:00,41.93717277486911,272.5,270.92035
24,2030-01-22 00:00:00,41.93717277486911,272.5,269.48758
24,2030-01-23 00:00:00,41.93717277486911,272.5,266.04
24,2030-01-24 00:00:00,41.93717277486911,272.5,262.01056
24,2030-01-25 00:00:00,41.93717277486911,272.5,262.4326
24,2030-01-26 00:00:00,41.93717277486911,272.5,266.1141
24,2030-01-27 00:00:00,41.93717277486911,272.5,267.481
24,2030-01-28 00:00:00,41.93717277486911,272.5,274.62085
24,2030-01-29 00:00:00,41.93717277486911,272.5,278.80884
24,2030-01-30 00:00:00,41.93717277486911,272.5,279.46094
24,2030-01-31 00:00:00,41.93717277486911,272.5,275.65665
24,2030-02-01 00:00:00,41.93717277486911,272.5,273.72006
24,2030-02-02 00:00:00,41.93717277486911,272.5,267.40936
24,2030-02-03 00:00:00,41.93717277486911,272.5,270.03134
24,2030-02-04 00:00:00,41.93717277486911,272.5,270.96643
24,2030-02-05 00:00:00,41.93717277486911,272.5,267.6877
24,2030-02-06 00:00:00,41.93717277486911,272.5,274.53342
24,2030-02-07 00:00:00,41.93717277486911,272.5,278.17715
24,2030-02-08 00:00:00,41.93717277486911,272.5,281.83316
24,2030-02-09 00:00:00,41.93717277486911,272.5,283.39587
24,2030-02-10 00:00:00,41.93717277486911,272.5,281.77707
24,2030-02-11 00:00:00,41.93717277486911,272.5,280.2923
24,2030-02-12 00:00:00,41.93717277486911,272.5,278.2969
24,2030-02-13 00:00:00,41.93717277486911,272.5,282.15952
24,2030-02-14 00:00:00,41.93717277486911,272.5,285.72192
24,2030-02-15 00:00:00,41.93717277486911,272.5,283.37042
24,2030-02-16 00:00:00,41.93717277486911,272.5,280.4804
24,2030-02-17 00:00:00,41.93717277486911,272.5,284.33237
24,2030-02-18 00:00:00,41.93717277486911,272.5,280.45654
24,2030-02-19 00:00:00,41.93717277486911,272.5,279.84573
24,2030-02-20 00:00:00,41.93717277486911,272.5,284.43405
24,2030-02-21 00:00:00,41.93717277486911,272.5,278.46198
24,2030-02-22 00:00:00,41.93717277486911,272.5,276.77652
24,2030-02-23 00:00:00,41.93717277486911,272.5,275.71686
24,2030-02-24 00:00:00,41.93717277486911,272.5,272.94366
24,2030-02-25 00:00:00,41.93717277486911,272.5,270.68134
24,2030-02-26 00:00:00,41.93717277486911,272.5,277.24466
24,2030-02-27 00:00:00,41.93717277486911,272.5,279.32196
24,2030-02-28 00:00:00,41.93717277486911,272.5,278.1979
24,2030-03-01 00:00:00,41.93717277486911,272.5,276.88974
24,2030-03-02 00:00:00,41.93717277486911,272.5,274.493
24,2030-03-03 00:00:00,41.93717277486911,272.5,277.87506
24,2030-03-04 00:00:00,41.93717277486911,272.5,278.47772
24,2030-03-05 00:00:00,41.93717277486911,272.5,280.3076
24,2030-03-06 00:00:00,41.93717277486911,272.5,287.9784
24,2030-03-07 00:00:00,41.93717277486911,272.5,291.5355
24,2030-03-08 00:00:00,41.93717277486911,272.5,282.31384
24,2030-03-09 00:00:00,41.93717277486911,272.5,276.92148
24,2030-03-10 00:00:00,41.93717277486911,272.5,278.8306
24,2030-03-11 00:00:00,41.93717277486911,272.5,281.18143
24,2030-03-12 00:00:00,41.93717277486911,272.5,278.65067
24,2030-03-13 00:00:00,41.93717277486911,272.5,275.60083
24,2030-03-14 00:00:00,41.93717277486911,272.5,273.78937
24,2030-03-15 00:00:00,41.93717277486911,272.5,269.93878
24,2030-03-16 00:00:00,41.93717277486911,272.5,276.70764
24,2030-03-17 00:00:00,41.93717277486911,272.5,279.27692
24,2030-03-18 00:00:00,41.93717277486911,272.5,276.3946
24,2030-03-19 00:00:00,41.93717277486911,272.5,278.42062
24,2030-03-20 00:00:00,41.93717277486911,272.5,283.53415
24,2030-03-21 00:00:00,41.93717277486911,272.5,281.56668
24,2030-03-22 00:00:00,41.93717277486911,272.5,286.82144
24,2030-03-23 00:00:00,41.93717277486911,272.5,286.99786
24,2030-03-24 00:00:00,41.93717277486911,272.5,287.93234
24,2030-03-25 00:00:00,41.93717277486911,272.5,288.89536
24,2030-03-26 00:00:00,41.93717277486911,272.5,293.95947
24,2030-03-27 00:00:00,41.93717277486911,272.5,291.35083
24,2030-03-28 00:00:00,41.93717277486911,272.5,295.3114
24,2030-03-29 00:00:00,41.93717277486911,272.5,291.2633
24,2030-03-30 00:00:00,41.93717277486911,272.5,287.177
24,2030-03-31 00:00:00,41.93717277486911,272.5,296.89047
24,2030-04-01 00:00:00,41.93717277486911,272.5,290.26364
24,2030-04-02 00:00:00,41.93717277486911,272.5,285.52454
24,2030-04-03 00:00:00,41.93717277486911,272.5,288.54446
24,2030-04-04 00:00:00,41.93717277486911,272.5,292.9459
24,2030-04-05 00:00:00,41.93717277486911,272.5,287.5009
24,2030-04-06 00:00:00,41.93717277486911,272.5,287.87683
24,2030-04-07 00:00:00,41.93717277486911,272.5,287.37656
24,2030-04-08 00:00:00,41.93717277486911,272.5,292.20737
24,2030-04-09 00:00:00,41.93717277486911,272.5,298.26364
24,2030-04-10 00:00:00,41.93717277486911,272.5,296.74612
24,2030-04-11 00:00:00,41.93717277486911,272.5,294.14023
24,2030-04-12 00:00:00,41.93717277486911,272.5,295.17865
24,2030-04-13 00:00:00,41.93717277486911,272.5,294.3056
24,2030-04-14 00:00:00,41.93717277486911,272.5,295.4945
24,2030-04-15 00:00:00,41.93717277486911,272.5,292.71378
24,2030-04-16 00:00:00,41.93717277486911,272.5,293.14297
24,2030-04-17 00:00:00,41.93717277486911,272.5,290.95596
24,2030-04-18 00:00:00,41.93717277486911,272.5,289.5108
24,2030-04-19 00:00:00,41.93717277486911,272.5,290.14127
24,2030-04-20 00:00:00,41.93717277486911,272.5,296.41437
24,2030-04-21 00:00:00,41.93717277486911,272.5,292.63263
24,2030-04-22 00:00:00,41.93717277486911,272.5,287.88144
24,2030-04-23 00:00:00,41.93717277486911,272.5,290.61526
24,2030-04-24 00:00:00,41.93717277486911,272.5,296.2887
24,2030-04-25 00:00:00,41.93717277486911,272.5,298.47806
24,2030-04-26 00:00:00,41.93717277486911,272.5,290.9798
24,2030-04-27 00:00:00,41.93717277486911,272.5,284.19968
24,2030-04-28 00:00:00,41.93717277486911,272.5,282.9211
24,2030-04-29 00:00:00,41.93717277486911,272.5,284.2171
24,2030-04-30 00:00:00,41.93717277486911,272.5,290.4303
24,2030-05-01 00:00:00,41.93717277486911,272.5,289.55804
24,2030-05-02 00:00:00,41.93717277486911,272.5,293.43668
24,2030-05-03 00:00:00,41.93717277486911,272.5,293.28268
24,2030-05-04 00:00:00,41.93717277486911,272.5,296.043
24,2030-05-05 00:00:00,41.93717277486911,272.5,296.17242
24,2030-05-06 00:00:00,41.93717277486911,272.5,297.42957
24,2030-05-07 00:00:00,41.93717277486911,272.5,293.90692
24,2030-05-08 00:00:00,41.93717277486911,272.5,292.98312
24,2030-05-09 00:00:00,41.93717277486911,272.5,294.57196
24,2030-05-10 00:00:00,41.93717277486911,272.5,298.56647
24,2030-05-11 00:00:00,41.93717277486911,272.5,294.9878
24,2030-05-12 00:00:00,41.93717277486911,272.5,290.62164
24,2030-05-13 00:00:00,41.93717277486911,272.5,292.85858
24,2030-05-14 00:00:00,41.93717277486911,272.5,298.08554
24,2030-05-15 00:00:00,41.93717277486911,272.5,298.5363
24,2030-05-16 00:00:00,41.93717277486911,272.5,300.2054
24,2030-05-17 00:00:00,41.93717277486911,272.5,300.61267
24,2030-05-18 00:00:00,41.93717277486911,272.5,301.71698
24,2030-05-19 00:00:00,41.93717277486911,272.5,302.6346
24,2030-05-20 00:00:00,41.93717277486911,272.5,297.9337
24,2030-05-21 00:00:00,41.93717277486911,272.5,299.05566
24,2030-05-22 00:00:00,41.93717277486911,272.5,299.49023
24,2030-05-23 00:00:00,41.93717277486911,272.5,298.52246
24,2030-05-24 00:00:00,41.93717277486911,272.5,296.0274
24,2030-05-25 00:00:00,41.93717277486911,272.5,296.00958
24,2030-05-26 00:00:00,41.93717277486911,272.5,296.93182
24,2030-05-27 00:00:00,41.93717277486911,272.5,291.48596
24,2030-05-28 00:00:00,41.93717277486911,272.5,291.82797
24,2030-05-29 00:00:00,41.93717277486911,272.5,296.08508
24,2030-05-30 00:00:00,41.93717277486911,272.5,297.41403
24,2030-05-31 00:00:00,41.93717277486911,272.5,290.95316
24,2030-06-01 00:00:00,41.93717277486911,272.5,294.86542
24,2030-06-02 00:00:00,41.93717277486911,272.5,299.60245
24,2030-06-03 00:00:00,41.93717277486911,272.5,292.9076
24,2030-06-04 00:00:00,41.93717277486911,272.5,296.4043
24,2030-06-05 00:00:00,41.93717277486911,272.5,299.8004
24,2030-06-06 00:00:00,41.93717277486911,272.5,298.48947
24,2030-06-07 00:00:00,41.93717277486911,272.5,300.8225
24,2030-06-08 00:00:00,41.93717277486911,272.5,299.39438
24,2030-06-09 00:00:00,41.93717277486911,272.5,298.63177
24,2030-06-10 00:00:00,41.93717277486911,272.5,301.88995
24,2030-06-11 00:00:00,41.93717277486911,272.5,302.39767
24,2030-06-12 00:00:00,41.93717277486911,272.5,301.93005
24,2030-06-13 00:00:00,41.93717277486911,272.5,301.4273
24,2030-06-14 00:00:00,41.93717277486911,272.5,297.11667
24,2030-06-15 00:00:00,41.93717277486911,272.5,300.64908
24,2030-06-16 00:00:00,41.93717277486911,272.5,301.65652
24,2030-06-17 00:00:00,41.93717277486911,272.5,298.4395
24,2030-06-18 00:00:00,41.93717277486911,272.5,298.7668
24,2030-06-19 00:00:00,41.93717277486911,272.5,305.32074
24,2030-06-20 00:00:00,41.93717277486911,272.5,299.1173
24,2030-06-21 00:00:00,41.93717277486911,272.5,294.91205
24,2030-06-22 00:00:00,41.93717277486911,272.5,301.33292
24,2030-06-23 00:00:00,41.93717277486911,272.5,304.13474
24,2030-06-24 00:00:00,41.93717277486911,272.5,306.22467
24,2030-06-25 00:00:00,41.93717277486911,272.5,304.77927
24,2030-06-26 00:00:00,41.93717277486911,272.5,303.50046
24,2030-06-27 00:00:00,41.93717277486911,272.5,302.7862
24,2030-06-28 00:00:00,41.93717277486911,272.5,302.86496
24,2030-06-29 00:00:00,41.93717277486911,272.5,300.36063
24,2030-06-30 00:00:00,41.93717277486911,272.5,303.74377
24,2030-07-01 00:00:00,41.93717277486911,272.5,303.86304
24,2030-07-02 00:00:00,41.93717277486911,272.5,304.4348
24,2030-07-03 00:00:00,41.93717277486911,272.5,303.44653
24,2030-07-04 00:00:00,41.93717277486911,272.5,306.94043
24,2030-07-05 00:00:00,41.93717277486911,272.5,306.7131
24,2030-07-06 00:00:00,41.93717277486911,272.5,308.64526
24,2030-07-07 00:00:00,41.93717277486911,272.5,301.9518
24,2030-07-08 00:00:00,41.93717277486911,272.5,304.49512
24,2030-07-09 00:00:00,41.93717277486911,272.5,302.30768
24,2030-07-10 00:00:00,41.93717277486911,272.5,302.23755
24,2030-07-11 00:00:00,41.93717277486911,272.5,303.33426
24,2030-07-12 00:00:00,41.93717277486911,272.5,303.5214
24,2030-07-13 00:00:00,41.93717277486911,272.5,306.05618
24,2030-07-14 00:00:00,41.93717277486911,272.5,300.0616
24,2030-07-15 00:00:00,41.93717277486911,272.5,297.6135
24,2030-07-16 00:00:00,41.93717277486911,272.5,294.3393
24,2030-07-17 00:00:00,41.93717277486911,272.5,296.57898
24,2030-07-18 00:00:00,41.93717277486911,272.5,298.95566
24,2030-07-19 00:00:00,41.93717277486911,272.5,301.23618
24,2030-07-20 00:00:00,41.93717277486911,272.5,303.51074
24,2030-07-21 00:00:00,41.93717277486911,272.5,307.27185
24,2030-07-22 00:00:00,41.93717277486911,272.5,306.99365
24,2030-07-23 00:00:00,41.93717277486911,272.5,301.37344
24,2030-07-24 00:00:00,41.93717277486911,272.5,300.47974
24,2030-07-25 00:00:00,41.93717277486911,272.5,299.77133
24,2030-07-26 00:00:00,41.93717277486911,272.5,301.41156
24,2030-07-27 00:00:00,41.93717277486911,272.5,301.39462
24,2030-07-28 00:00:00,41.93717277486911,272.5,304.8235
24,2030-07-29 00:00:00,41.93717277486911,272.5,303.5925
24,2030-07-30 00:00:00,41.93717277486911,272.5,299.1103
24,2030-07-31 00:00:00,41.93717277486911,272.5,300.35843
24,2030-08-01 00:00:00,41.93717277486911,272.5,301.35162
24,2030-08-02 00:00:00,41.93717277486911,272.5,305.10873
24,2030-08-03 00:00:00,41.93717277486911,272.5,302.08636
24,2030-08-04 00:00:00,41.93717277486911,272.5,303.4903
24,2030-08-05 00:00:00,41.93717277486911,272.5,305.66885
24,2030-08-06 00:00:00,41.93717277486911,272.5,309.34216
24,2030-08-07 00:00:00,41.93717277486911,272.5,306.7239
24,2030-08-08 00:00:00,41.93717277486911,272.5,308.05646
24,2030-08-09 00:00:00,41.93717277486911,272.5,307.6035
24,2030-08-10 00:00:00,41.93717277486911,272.5,301.30264
24,2030-08-11 00:00:00,41.93717277486911,272.5,305.13092
24,2030-08-12 00:00:00,41.93717277486911,272.5,311.82327
24,2030-08-13 00:00:00,41.93717277486911,272.5,302.63748
24,2030-08-14 00:00:00,41.93717277486911,272.5,301.15372
24,2030-08-15 00:00:00,41.93717277486911,272.5,297.18942
24,2030-08-16 00:00:00,41.93717277486911,272.5,299.9335
24,2030-08-17 00:00:00,41.93717277486911,272.5,299.09958
24,2030-08-18 00:00:00,41.93717277486911,272.5,291.954
24,2030-08-19 00:00:00,41.93717277486911,272.5,297.1447
24,2030-08-20 00:00:00,41.93717277486911,272.5,302.4577
24,2030-08-21 00:00:00,41.93717277486911,272.5,298.00272
24,2030-08-22 00:00:00,41.93717277486911,272.5,297.80026
24,2030-08-23 00:00:00,41.93717277486911,272.5,301.7506
24,2030-08-24 00:00:00,41.93717277486911,272.5,305.37445
24,2030-08-25 00:00:00,41.93717277486911,272.5,297.92798
24,2030-08-26 00:00:00,41.93717277486911,272.5,293.77676
24,2030-08-27 00:00:00,41.93717277486911,272.5,298.17505
24,2030-08-28 00:00:00,41.93717277486911,272.5,298.20248
24,2030-08-29 00:00:00,41.93717277486911,272.5,303.7593
24,2030-08-30 00:00:00,41.93717277486911,272.5,296.86404
24,2030-08-31 00:00:00,41.93717277486911,272.5,297.12112
24,2030-09-01 00:00:00,41.93717277486911,272.5,299.4635
24,2030-09-02 00:00:00,41.93717277486911,272.5,299.51205
24,2030-09-03 00:00:00,41.93717277486911,272.5,300.51828
24,2030-09-04 00:00:00,41.93717277486911,272.5,303.70013
24,2030-09-05 00:00:00,41.93717277486911,272.5,297.0372
24,2030-09-06 00:00:00,41.93717277486911,272.5,298.9823
24,2030-09-07 00:00:00,41.93717277486911,272.5,296.25787
24,2030-09-08 00:00:00,41.93717277486911,272.5,295.33112
24,2030-09-09 00:00:00,41.93717277486911,272.5,297.66345
24,2030-09-10 00:00:00,41.93717277486911,272.5,298.50977
24,2030-09-11 00:00:00,41.93717277486911,272.5,299.08023
24,2030-09-12 00:00:00,41.93717277486911,272.5,299.55704
24,2030-09-13 00:00:00,41.93717277486911,272.5,298.04138
24,2030-09-14 00:00:00,41.93717277486911,272.5,296.23166
24,2030-09-15 00:00:00,41.93717277486911,272.5,294.73285
24,2030-09-16 00:00:00,41.93717277486911,272.5,297.02063
24,2030-09-17 00:00:00,41.93717277486911,272.5,293.5491
24,2030-09-18 00:00:00,41.93717277486911,272.5,294.38437
24,2030-09-19 00:00:00,41.93717277486911,272.5,297.0799
24,2030-09-20 00:00:00,41.93717277486911,272.5,297.29028
24,2030-09-21 00:00:00,41.93717277486911,272.5,299.31293
24,2030-09-22 00:00:00,41.93717277486911,272.5,300.3171
24,2030-09-23 00:00:00,41.93717277486911,272.5,300.66495
24,2030-09-24 00:00:00,41.93717277486911,272.5,296.7599
24,2030-09-25 00:00:00,41.93717277486911,272.5,300.0049
24,2030-09-26 00:00:00,41.93717277486911,272.5,295.31604
24,2030-09-27 00:00:00,41.93717277486911,272.5,295.84558
24,2030-09-28 00:00:00,41.93717277486911,272.5,300.04
24,2030-09-29 00:00:00,41.93717277486911,272.5,297.92526
24,2030-09-30 00:00:00,41.93717277486911,272.5,299.13464
24,2030-10-01 00:00:00,41.93717277486911,272.5,301.0977
24,2030-10-02 00:00:00,41.93717277486911,272.5,299.183
24,2030-10-03 00:00:00,41.93717277486911,272.5,298.94672
24,2030-10-04 00:00:00,41.93717277486911,272.5,299.41284
24,2030-10-05 00:00:00,41.93717277486911,272.5,294.47928
24,2030-10-06 00:00:00,41.93717277486911,272.5,296.06412
24,2030-10-07 00:00:00,41.93717277486911,272.5,298.42877
24,2030-10-08 00:00:00,41.93717277486911,272.5,298.22784
24,2030-10-09 00:00:00,41.93717277486911,272.5,298.7996
24,2030-10-10 00:00:00,41.93717277486911,272.5,294.84705
24,2030-10-11 00:00:00,41.93717277486911,272.5,287.31494
24,2030-10-12 00:00:00,41.93717277486911,272.5,293.23657
24,2030-10-13 00:00:00,41.93717277486911,272.5,292.2862
24,2030-10-14 00:00:00,41.93717277486911,272.5,292.33908
24,2030-10-15 00:00:00,41.93717277486911,272.5,292.96097
24,2030-10-16 00:00:00,41.93717277486911,272.5,297.3584
24,2030-10-17 00:00:00,41.93717277486911,272.5,294.95648
24,2030-10-18 00:00:00,41.93717277486911,272.5,293.9377
24,2030-10-19 00:00:00,41.93717277486911,272.5,289.7875
24,2030-10-20 00:00:00,41.93717277486911,272.5,292.17413
24,2030-10-21 00:00:00,41.93717277486911,272.5,292.23032
24,2030-10-22 00:00:00,41.93717277486911,272.5,291.8603
24,2030-10-23 00:00:00,41.93717277486911,272.5,284.99567
24,2030-10-24 00:00:00,41.93717277486911,272.5,288.3949
24,2030-10-25 00:00:00,41.93717277486911,272.5,291.96558
24,2030-10-26 00:00:00,41.93717277486911,272.5,286.24478
24,2030-10-27 00:00:00,41.93717277486911,272.5,289.9728
24,2030-10-28 00:00:00,41.93717277486911,272.5,289.41644
24,2030-10-29 00:00:00,41.93717277486911,272.5,289.79544
24,2030-10-30 00:00:00,41.93717277486911,272.5,294.36725
24,2030-10-31 00:00:00,41.93717277486911,272.5,295.22482
24,2030-11-01 00:00:00,41.93717277486911,272.5,293.2853
24,2030-11-02 00:00:00,41.93717277486911,272.5,287.52682
24,2030-11-03 00:00:00,41.93717277486911,272.5,280.98373
24,2030-11-04 00:00:00,41.93717277486911,272.5,279.23413
24,2030-11-05 00:00:00,41.93717277486911,272.5,286.98715
24,2030-11-06 00:00:00,41.93717277486911,272.5,281.11258
24,2030-11-07 00:00:00,41.93717277486911,272.5,286.3614
24,2030-11-08 00:00:00,41.93717277486911,272.5,281.96436
24,2030-11-09 00:00:00,41.93717277486911,272.5,275.81607
24,2030-11-10 00:00:00,41.93717277486911,272.5,279.8308
24,2030-11-11 00:00:00,41.93717277486911,272.5,284.11865
24,2030-11-12 00:00:00,41.93717277486911,272.5,286.09955
24,2030-11-13 00:00:00,41.93717277486911,272.5,282.22928
24,2030-11-14 00:00:00,41.93717277486911,272.5,285.5505
24,2030-11-15 00:00:00,41.93717277486911,272.5,291.15875
24,2030-11-16 00:00:00,41.93717277486911,272.5,289.12784
24,2030-11-17 00:00:00,41.93717277486911,272.5,294.06628
24,2030-11-18 00:00:00,41.93717277486911,272.5,289.28458
24,2030-11-19 00:00:00,41.93717277486911,272.5,291.0658
24,2030-11-20 00:00:00,41.93717277486911,272.5,289.78168
