member_id,time,lat,lon,TREFHTMX
19,1920-06-08 00:00:00,40.0523560209424,245.0,294.31583
19,1920-06-09 00:00:00,40.0523560209424,245.0,294.8099
19,1920-06-10 00:00:00,40.0523560209424,245.0,294.14862
19,1920-06-11 00:00:00,40.0523560209424,245.0,297.5654
19,1920-06-12 00:00:00,40.0523560209424,245.0,297.42792
19,1920-06-13 00:00:00,40.0523560209424,245.0,297.3616
19,1920-06-14 00:00:00,40.0523560209424,245.0,296.45227
19,1920-06-15 00:00:00,40.0523560209424,245.0,294.12393
19,1920-06-16 00:00:00,40.0523560209424,245.0,296.52307
19,1920-06-17 00:00:00,40.0523560209424,245.0,295.87057
19,1920-06-18 00:00:00,40.0523560209424,245.0,293.59247
19,1920-06-19 00:00:00,40.0523560209424,245.0,295.58
19,1920-06-20 00:00:00,40.0523560209424,245.0,299.2502
19,1920-06-21 00:00:00,40.0523560209424,245.0,297.369
19,1920-06-22 00:00:00,40.0523560209424,245.0,294.20044
19,1920-06-23 00:00:00,40.0523560209424,245.0,293.90973
19,1920-06-24 00:00:00,40.0523560209424,245.0,297.70358
19,1920-06-25 00:00:00,40.0523560209424,245.0,297.7238
19,1920-06-26 00:00:00,40.0523560209424,245.0,297.55734
19,1920-06-27 00:00:00,40.0523560209424,245.0,296.47092
19,1920-06-28 00:00:00,40.0523560209424,245.0,298.9
19,1920-06-29 00:00:00,40.0523560209424,245.0,300.2876
19,1920-06-30 00:00:00,40.0523560209424,245.0,300.03638
19,1920-07-01 00:00:00,40.0523560209424,245.0,299.00607
19,1920-07-02 00:00:00,40.0523560209424,245.0,298.9217
19,1920-07-03 00:00:00,40.0523560209424,245.0,299.41272
19,1920-07-04 00:00:00,40.0523560209424,245.0,300.79184
19,1920-07-05 00:00:00,40.0523560209424,245.0,302.32996
19,1920-07-06 00:00:00,40.0523560209424,245.0,302.01584
19,1920-07-07 00:00:00,40.0523560209424,245.0,299.22772
19,1920-07-08 00:00:00,40.0523560209424,245.0,299.22418
19,1920-07-09 00:00:00,40.0523560209424,245.0,299.06558
19,1920-07-10 00:00:00,40.0523560209424,245.0,298.28522
19,1920-07-11 00:00:00,40.0523560209424,245.0,300.7298
19,1920-07-12 00:00:00,40.0523560209424,245.0,302.31482
19,1920-07-13 00:00:00,40.0523560209424,245.0,303.78326
19,1920-07-14 00:00:00,40.0523560209424,245.0,304.01776
19,1920-07-15 00:00:00,40.0523560209424,245.0,303.83316
19,1920-07-16 00:00:00,40.0523560209424,245.0,302.78452
19,1920-07-17 00:00:00,40.0523560209424,245.0,303.72232
19,1920-07-18 00:00:00,40.0523560209424,245.0,304.81683
19,1920-07-19 00:00:00,40.0523560209424,245.0,304.48068
19,1920-07-20 00:00:00,40.0523560209424,245.0,303.73074
19,1920-07-21 00:00:00,40.0523560209424,245.0,301.91302
19,1920-07-22 00:00:00,40.0523560209424,245.0,300.80182
19,1920-07-23 00:00:00,40.0523560209424,245.0,300.20947
19,1920-07-24 00:00:00,40.0523560209424,245.0,300.5918
19,1920-07-25 00:00:00,40.0523560209424,245.0,301.95056
19,1920-07-26 00:00:00,40.0523560209424,245.0,303.0424
19,1920-07-27 00:00:00,40.0523560209424,245.0,305.42847
19,1920-07-28 00:00:00,40.0523560209424,245.0,306.79648
19,1920-07-29 00:00:00,40.0523560209424,245.0,307.6544
19,1920-07-30 00:00:00,40.0523560209424,245.0,307.53738
19,1920-07-31 00:00:00,40.0523560209424,245.0,307.03787
19,1920-08-01 00:00:00,40.0523560209424,245.0,305.49686
19,1920-08-02 00:00:00,40.0523560209424,245.0,304.59692
19,1920-08-03 00:00:00,40.0523560209424,245.0,305.43292
19,1920-08-04 00:00:00,40.0523560209424,245.0,305.1159
19,1920-08-05 00:00:00,40.0523560209424,245.0,304.73154
19,1920-08-06 00:00:00,40.0523560209424,245.0,304.1443
19,1920-08-07 00:00:00,40.0523560209424,245.0,305.0314
19,1920-08-08 00:00:00,40.0523560209424,245.0,305.1513
19,1920-08-09 00:00:00,40.0523560209424,245.0,305.6423
19,1920-08-10 00:00:00,40.0523560209424,245.0,306.48654
19,1920-08-11 00:00:00,40.0523560209424,245.0,307.22098
19,1920-08-12 00:00:00,40.0523560209424,245.0,305.7314
19,1920-08-13 00:00:00,40.0523560209424,245.0,305.9458
19,1920-08-14 00:00:00,40.0523560209424,245.0,305.36832
19,1920-08-15 00:00:00,40.0523560209424,245.0,304.48706
19,1920-08-16 00:00:00,40.0523560209424,245.0,304.34216
19,1920-08-17 00:00:00,40.0523560209424,245.0,303.36658
19,1920-08-18 00:00:00,40.0523560209424,245.0,302.40057
19,1920-08-19 00:00:00,40.0523560209424,245.0,302.96066
19,1920-08-20 00:00:00,40.0523560209424,245.0,303.33575
19,1920-08-21 00:00:00,40.0523560209424,245.0,304.33344
19,1920-08-22 00:00:00,40.0523560209424,245.0,304.1742
19,1920-08-23 00:00:00,40.0523560209424,245.0,304.47217
19,1920-08-24 00:00:00,40.0523560209424,245.0,304.321
19,1920-08-25 00:00:00,40.0523560209424,245.0,303.8725
19,1920-08-26 00:00:00,40.0523560209424,245.0,302.70654
19,1920-08-27 00:00:00,40.0523560209424,245.0,303.73163
19,1920-08-28 00:00:00,40.0523560209424,245.0,305.62012
19,1920-08-29 00:00:00,40.0523560209424,245.0,305.18192
19,1920-08-30 00:00:00,40.0523560209424,245.0,304.4669
19,1920-08-31 00:00:00,40.0523560209424,245.0,302.7701
19,1920-09-01 00:00:00,40.0523560209424,245.0,301.06647
19,1920-09-02 00:00:00,40.0523560209424,245.0,302.23056
19,1920-09-03 00:00:00,40.0523560209424,245.0,301.76456
19,1920-09-04 00:00:00,40.0523560209424,245.0,299.45676
19,1920-09-05 00:00:00,40.0523560209424,245.0,302.8153
19,1920-09-06 00:00:00,40.0523560209424,245.0,303.26883
19,1920-09-07 00:00:00,40.0523560209424,245.0,302.66592
19,1920-09-08 00:00:00,40.0523560209424,245.0,301.55026
19,1920-09-09 00:00:00,40.0523560209424,245.0,301.01028
19,1920-09-10 00:00:00,40.0523560209424,245.0,300.1935
19,1920-09-11 00:00:00,40.0523560209424,245.0,300.78384
19,1920-09-12 00:00:00,40.0523560209424,245.0,301.9933
19,1920-09-13 00:00:00,40.0523560209424,245.0,302.14255
19,1920-09-14 00:00:00,40.0523560209424,245.0,302.41907
19,1920-09-15 00:00:00,40.0523560209424,245.0,302.72375
19,1920-09-16 00:00:00,40.0523560209424,245.0,302.49872
19,1920-09-17 00:00:00,40.0523560209424,245.0,301.09808
19,1920-09-18 00:00:00,40.0523560209424,245.0,297.9446
19,1920-09-19 00:00:00,40.0523560209424,245.0,298.2394
19,1920-09-20 00:00:00,40.0523560209424,245.0,297.7772
19,1920-09-21 00:00:00,40.0523560209424,245.0,297.44162
19,1920-09-22 00:00:00,40.0523560209424,245.0,296.36227
19,1920-09-23 00:00:00,40.0523560209424,245.0,295.4601
19,1920-09-24 00:00:00,40.0523560209424,245.0,289.6969
19,1920-09-25 00:00:00,40.0523560209424,245.0,290.9833
19,1920-09-26 00:00:00,40.0523560209424,245.0,292.0686
19,1920-09-27 00:00:00,40.0523560209424,245.0,293.02158
19,1920-09-28 00:00:00,40.0523560209424,245.0,295.27243
19,1920-09-29 00:00:00,40.0523560209424,245.0,294.75098
19,1920-09-30 00:00:00,40.0523560209424,245.0,293.36777
19,1920-10-01 00:00:00,40.0523560209424,245.0,295.30545
19,1920-10-02 00:00:00,40.0523560209424,245.0,294.97076
19,1920-10-03 00:00:00,40.0523560209424,245.0,293.77045
19,1920-10-04 00:00:00,40.0523560209424,245.0,284.1833
19,1920-10-05 00:00:00,40.0523560209424,245.0,281.93774
19,1920-10-06 00:00:00,40.0523560209424,245.0,284.02972
19,1920-10-07 00:00:00,40.0523560209424,245.0,290.0908
19,1920-10-08 00:00:00,40.0523560209424,245.0,292.3682
19,1920-10-09 00:00:00,40.0523560209424,245.0,291.75232
19,1920-10-10 00:00:00,40.0523560209424,245.0,286.05115
19,1920-10-11 00:00:00,40.0523560209424,245.0,283.31076
19,1920-10-12 00:00:00,40.0523560209424,245.0,288.312
19,1920-10-13 00:00:00,40.0523560209424,245.0,289.9973
19,1920-10-14 00:00:00,40.0523560209424,245.0,292.8004
19,1920-10-15 00:00:00,40.0523560209424,245.0,292.1538
19,1920-10-16 00:00:00,40.0523560209424,245.0,292.20572
19,1920-10-17 00:00:00,40.0523560209424,245.0,295.04767
19,1920-10-18 00:00:00,40.0523560209424,245.0,293.86914
19,1920-10-19 00:00:00,40.0523560209424,245.0,291.3143
19,1920-10-20 00:00:00,40.0523560209424,245.0,285.4403
19,1920-10-21 00:00:00,40.0523560209424,245.0,287.6803
19,1920-10-22 00:00:00,40.0523560209424,245.0,289.5023
19,1920-10-23 00:00:00,40.0523560209424,245.0,290.08292
19,1920-10-24 00:00:00,40.0523560209424,245.0,289.28058
19,1920-10-25 00:00:00,40.0523560209424,245.0,288.9372
19,1920-10-26 00:00:00,40.0523560209424,245.0,289.8146
19,1920-10-27 00:00:00,40.0523560209424,245.0,288.56763
19,1920-10-28 00:00:00,40.0523560209424,245.0,287.1244
19,1920-10-29 00:00:00,40.0523560209424,245.0,285.69193
19,1920-10-30 00:00:00,40.0523560209424,245.0,283.61807
19,1920-10-31 00:00:00,40.0523560209424,245.0,282.33887
19,1920-11-01 00:00:00,40.0523560209424,245.0,279.9649
19,1920-11-02 00:00:00,40.0523560209424,245.0,286.02087
19,1920-11-03 00:00:00,40.0523560209424,245.0,289.07452
19,1920-11-04 00:00:00,40.0523560209424,245.0,288.55243
19,1920-11-05 00:00:00,40.0523560209424,245.0,286.59824
19,1920-11-06 00:00:00,40.0523560209424,245.0,281.24814
19,1920-11-07 00:00:00,40.0523560209424,245.0,284.23532
19,1920-11-08 00:00:00,40.0523560209424,245.0,282.85486
19,1920-11-09 00:00:00,40.0523560209424,245.0,275.60443
19,1920-11-10 00:00:00,40.0523560209424,245.0,269.3489
19,1920-11-11 00:00:00,40.0523560209424,245.0,269.05127
19,1920-11-12 00:00:00,40.0523560209424,245.0,271.12067
19,1920-11-13 00:00:00,40.0523560209424,245.0,275.9853
19,1920-11-14 00:00:00,40.0523560209424,245.0,279.86783
19,1920-11-15 00:00:00,40.0523560209424,245.0,279.13968
19,1920-11-16 00:00:00,40.0523560209424,245.0,283.8107
19,1920-11-17 00:00:00,40.0523560209424,245.0,281.30243
19,1920-11-18 00:00:00,40.0523560209424,245.0,275.73956
19,1920-11-19 00:00:00,40.0523560209424,245.0,276.22647
19,1920-11-20 00:00:00,40.0523560209424,245.0,279.02692
19,1920-11-21 00:00:00,40.0523560209424,245.0,280.74005
19,1920-11-22 00:00:00,40.0523560209424,245.0,281.7342
19,1920-11-23 00:00:00,40.0523560209424,245.0,282.6859
19,1920-11-24 00:00:00,40.0523560209424,245.0,283.50705
19,1920-11-25 00:00:00,40.0523560209424,245.0,281.78067
19,1920-11-26 00:00:00,40.0523560209424,245.0,279.20453
19,1920-11-27 00:00:00,40.0523560209424,245.0,271.18698
19,1920-11-28 00:00:00,40.0523560209424,245.0,267.529
19,1920-11-29 00:00:00,40.0523560209424,245.0,274.00754
19,1920-11-30 00:00:00,40.0523560209424,245.0,273.31445
19,1920-12-01 00:00:00,40.0523560209424,245.0,271.67606
19,1920-12-02 00:00:00,40.0523560209424,245.0,271.0062
19,1920-12-03 00:00:00,40.0523560209424,245.0,274.48022
19,1920-12-04 00:00:00,40.0523560209424,245.0,275.4395
19,1920-12-05 00:00:00,40.0523560209424,245.0,275.57715
19,1920-12-06 00:00:00,40.0523560209424,245.0,276.6717
19,1920-12-07 00:00:00,40.0523560209424,245.0,276.4613
19,1920-12-08 00:00:00,40.0523560209424,245.0,279.1932
19,1920-12-09 00:00:00,40.0523560209424,245.0,278.5573
19,1920-12-10 00:00:00,40.0523560209424,245.0,277.36227
19,1920-12-11 00:00:00,40.0523560209424,245.0,279.37506
19,1920-12-12 00:00:00,40.0523560209424,245.0,277.2078
19,1920-12-13 00:00:00,40.0523560209424,245.0,271.916
19,1920-12-14 00:00:00,40.0523560209424,245.0,271.67102
19,1920-12-15 00:00:00,40.0523560209424,245.0,273.5082
19,1920-12-16 00:00:00,40.0523560209424,245.0,275.4166
19,1920-12-17 00:00:00,40.0523560209424,245.0,274.68237
19,1920-12-18 00:00:00,40.0523560209424,245.0,273.6149
19,1920-12-19 00:00:00,40.0523560209424,245.0,272.82526
19,1920-12-20 00:00:00,40.0523560209424,245.0,272.6551
19,1920-12-21 00:00:00,40.0523560209424,245.0,272.3586
19,1920-12-22 00:00:00,40.0523560209424,245.0,273.89096
19,1920-12-23 00:00:00,40.0523560209424,245.0,272.29276
19,1920-12-24 00:00:00,40.0523560209424,245.0,274.19327
19,1920-12-25 00:00:00,40.0523560209424,245.0,271.90387
19,1920-12-26 00:00:00,40.0523560209424,245.0,272.16803
19,1920-12-27 00:00:00,40.0523560209424,245.0,273.54495
19,1920-12-28 00:00:00,40.0523560209424,245.0,275.49197
19,1920-12-29 00:00:00,40.0523560209424,245.0,275.312
19,1920-12-30 00:00:00,40.0523560209424,245.0,272.344
19,1920-12-31 00:00:00,40.0523560209424,245.0,274.04218
20,1920-01-01 00:00:00,40.0523560209424,245.0,272.96185
20,1920-01-02 00:00:00,40.0523560209424,245.0,274.63754
20,1920-01-03 00:00:00,40.0523560209424,245.0,276.86465
20,1920-01-04 00:00:00,40.0523560209424,245.0,278.45743
20,1920-01-05 00:00:00,40.0523560209424,245.0,272.98566
20,1920-01-06 00:00:00,40.0523560209424,245.0,269.07816
20,1920-01-07 00:00:00,40.0523560209424,245.0,267.09076
20,1920-01-08 00:00:00,40.0523560209424,245.0,264.54514
20,1920-01-09 00:00:00,40.0523560209424,245.0,267.38235
20,1920-01-10 00:00:00,40.0523560209424,245.0,271.75122
20,1920-01-11 00:00:00,40.0523560209424,245.0,273.30716
20,1920-01-12 00:00:00,40.0523560209424,245.0,275.3515
20,1920-01-13 00:00:00,40.0523560209424,245.0,273.70386
20,1920-01-14 00:00:00,40.0523560209424,245.0,274.0703
20,1920-01-15 00:00:00,40.0523560209424,245.0,272.07578
20,1920-01-16 00:00:00,40.0523560209424,245.0,269.52478
20,1920-01-17 00:00:00,40.0523560209424,245.0,266.36343
20,1920-01-18 00:00:00,40.0523560209424,245.0,258.3898
20,1920-01-19 00:00:00,40.0523560209424,245.0,253.45985
20,1920-01-20 00:00:00,40.0523560209424,245.0,262.5535
20,1920-01-21 00:00:00,40.0523560209424,245.0,266.14847
20,1920-01-22 00:00:00,40.0523560209424,245.0,269.20197
20,1920-01-23 00:00:00,40.0523560209424,245.0,272.90887
20,1920-01-24 00:00:00,40.0523560209424,245.0,271.39948
20,1920-01-25 00:00:00,40.0523560209424,245.0,270.0975
20,1920-01-26 00:00:00,40.0523560209424,245.0,274.67007
20,1920-01-27 00:00:00,40.0523560209424,245.0,273.62378
20,1920-01-28 00:00:00,40.0523560209424,245.0,274.45474
20,1920-01-29 00:00:00,40.0523560209424,245.0,275.6001
20,1920-01-30 00:00:00,40.0523560209424,245.0,274.61646
20,1920-01-31 00:00:00,40.0523560209424,245.0,274.37567
20,1920-02-01 00:00:00,40.0523560209424,245.0,274.64487
20,1920-02-02 00:00:00,40.0523560209424,245.0,270.53528
20,1920-02-03 00:00:00,40.0523560209424,245.0,274.34668
20,1920-02-04 00:00:00,40.0523560209424,245.0,275.34482
20,1920-02-05 00:00:00,40.0523560209424,245.0,274.68726
20,1920-02-06 00:00:00,40.0523560209424,245.0,271.90695
20,1920-02-07 00:00:00,40.0523560209424,245.0,271.98892
20,1920-02-08 00:00:00,40.0523560209424,245.0,273.83032
20,1920-02-09 00:00:00,40.0523560209424,245.0,274.7134
20,1920-02-10 00:00:00,40.0523560209424,245.0,275.05435
20,1920-02-11 00:00:00,40.0523560209424,245.0,274.14813
20,1920-02-12 00:00:00,40.0523560209424,245.0,274.21188
20,1920-02-13 00:00:00,40.0523560209424,245.0,273.9136
20,1920-02-14 00:00:00,40.0523560209424,245.0,274.8319
20,1920-02-15 00:00:00,40.0523560209424,245.0,275.52917
20,1920-02-16 00:00:00,40.0523560209424,245.0,275.2211
20,1920-02-17 00:00:00,40.0523560209424,245.0,274.6897
20,1920-02-18 00:00:00,40.0523560209424,245.0,274.07205
20,1920-02-19 00:00:00,40.0523560209424,245.0,273.87906
20,1920-02-20 00:00:00,40.0523560209424,245.0,274.7674
20,1920-02-21 00:00:00,40.0523560209424,245.0,274.6681
20,1920-02-22 00:00:00,40.0523560209424,245.0,275.40857
20,1920-02-23 00:00:00,40.0523560209424,245.0,274.32315
20,1920-02-24 00:00:00,40.0523560209424,245.0,274.2746
20,1920-02-25 00:00:00,40.0523560209424,245.0,274.1577
20,1920-02-26 00:00:00,40.0523560209424,245.0,273.9565
20,1920-02-27 00:00:00,40.0523560209424,245.0,273.47028
20,1920-02-28 00:00:00,40.0523560209424,245.0,274.00488
20,1920-03-01 00:00:00,40.0523560209424,245.0,274.6164
20,1920-03-02 00:00:00,40.0523560209424,245.0,273.9604
20,1920-03-03 00:00:00,40.0523560209424,245.0,274.5605
20,1920-03-04 00:00:00,40.0523560209424,245.0,274.2543
20,1920-03-05 00:00:00,40.0523560209424,245.0,273.4022
20,1920-03-06 00:00:00,40.0523560209424,245.0,274.1202
20,1920-03-07 00:00:00,40.0523560209424,245.0,273.95135
20,1920-03-08 00:00:00,40.0523560209424,245.0,274.10855
20,1920-03-09 00:00:00,40.0523560209424,245.0,273.90216
20,1920-03-10 00:00:00,40.0523560209424,245.0,273.58755
20,1920-03-11 00:00:00,40.0523560209424,245.0,273.32117
20,1920-03-12 00:00:00,40.0523560209424,245.0,274.3802
20,1920-03-13 00:00:00,40.0523560209424,245.0,274.77274
20,1920-03-14 00:00:00,40.0523560209424,245.0,275.10013
20,1920-03-15 00:00:00,40.0523560209424,245.0,275.6042
20,1920-03-16 00:00:00,40.0523560209424,245.0,275.72427
20,1920-03-17 00:00:00,40.0523560209424,245.0,276.3231
20,1920-03-18 00:00:00,40.0523560209424,245.0,276.37213
20,1920-03-19 00:00:00,40.0523560209424,245.0,277.13034
20,1920-03-20 00:00:00,40.0523560209424,245.0,276.5264
20,1920-03-21 00:00:00,40.0523560209424,245.0,284.4961
20,1920-03-22 00:00:00,40.0523560209424,245.0,284.4877
20,1920-03-23 00:00:00,40.0523560209424,245.0,283.74274
20,1920-03-24 00:00:00,40.0523560209424,245.0,279.18475
20,1920-03-25 00:00:00,40.0523560209424,245.0,279.21185
20,1920-03-26 00:00:00,40.0523560209424,245.0,278.61713
20,1920-03-27 00:00:00,40.0523560209424,245.0,273.1741
20,1920-03-28 00:00:00,40.0523560209424,245.0,274.31726
20,1920-03-29 00:00:00,40.0523560209424,245.0,278.64352
20,1920-03-30 00:00:00,40.0523560209424,245.0,284.1839
20,1920-03-31 00:00:00,40.0523560209424,245.0,284.61752
20,1920-04-01 00:00:00,40.0523560209424,245.0,284.19635
20,1920-04-02 00:00:00,40.0523560209424,245.0,280.1178
20,1920-04-03 00:00:00,40.0523560209424,245.0,282.64398
20,1920-04-04 00:00:00,40.0523560209424,245.0,286.68008
20,1920-04-05 00:00:00,40.0523560209424,245.0,289.97308
20,1920-04-06 00:00:00,40.0523560209424,245.0,289.97226
20,1920-04-07 00:00:00,40.0523560209424,245.0,291.25378
20,1920-04-08 00:00:00,40.0523560209424,245.0,291.0179
20,1920-04-09 00:00:00,40.0523560209424,245.0,287.04068
20,1920-04-10 00:00:00,40.0523560209424,245.0,288.62073
20,1920-04-11 00:00:00,40.0523560209424,245.0,291.26236
20,1920-04-12 00:00:00,40.0523560209424,245.0,292.1573
20,1920-04-13 00:00:00,40.0523560209424,245.0,291.27478
20,1920-04-14 00:00:00,40.0523560209424,245.0,281.70032
20,1920-04-15 00:00:00,40.0523560209424,245.0,285.69357
20,1920-04-16 00:00:00,40.0523560209424,245.0,283.05896
20,1920-04-17 00:00:00,40.0523560209424,245.0,281.9662
20,1920-04-18 00:00:00,40.0523560209424,245.0,285.98697
20,1920-04-19 00:00:00,40.0523560209424,245.0,287.06732
20,1920-04-20 00:00:00,40.0523560209424,245.0,293.00726
20,1920-04-21 00:00:00,40.0523560209424,245.0,293.04495
20,1920-04-22 00:00:00,40.0523560209424,245.0,291.3698
20,1920-04-23 00:00:00,40.0523560209424,245.0,276.29858
20,1920-04-24 00:00:00,40.0523560209424,245.0,277.10587
20,1920-04-25 00:00:00,40.0523560209424,245.0,280.37228
20,1920-04-26 00:00:00,40.0523560209424,245.0,279.9052
20,1920-04-27 00:00:00,40.0523560209424,245.0,279.16492
20,1920-04-28 00:00:00,40.0523560209424,245.0,279.1072
20,1920-04-29 00:00:00,40.0523560209424,245.0,279.5056
20,1920-04-30 00:00:00,40.0523560209424,245.0,281.27213
20,1920-05-01 00:00:00,40.0523560209424,245.0,282.5594
20,1920-05-02 00:00:00,40.0523560209424,245.0,281.98163
20,1920-05-03 00:00:00,40.0523560209424,245.0,285.2851
20,1920-05-04 00:00:00,40.0523560209424,245.0,288.12112
20,1920-05-05 00:00:00,40.0523560209424,245.0,291.32584
20,1920-05-06 00:00:00,40.0523560209424,245.0,294.08197
20,1920-05-07 00:00:00,40.0523560209424,245.0,295.7177
20,1920-05-08 00:00:00,40.0523560209424,245.0,295.29465
20,1920-05-09 00:00:00,40.0523560209424,245.0,289.96014
20,1920-05-10 00:00:00,40.0523560209424,245.0,291.34348
20,1920-05-11 00:00:00,40.0523560209424,245.0,294.68024
20,1920-05-12 00:00:00,40.0523560209424,245.0,294.4605
20,1920-05-13 00:00:00,40.0523560209424,245.0,293.76068
20,1920-05-14 00:00:00,40.0523560209424,245.0,293.5629
20,1920-05-15 00:00:00,40.0523560209424,245.0,293.29712
20,1920-05-16 00:00:00,40.0523560209424,245.0,290.82004
20,1920-05-17 00:00:00,40.0523560209424,245.0,292.5162
20,1920-05-18 00:00:00,40.0523560209424,245.0,294.79745
20,1920-05-19 00:00:00,40.0523560209424,245.0,294.02417
20,1920-05-20 00:00:00,40.0523560209424,245.0,290.21857
20,1920-05-21 00:00:00,40.0523560209424,245.0,286.56418
20,1920-05-22 00:00:00,40.0523560209424,245.0,289.35834
20,1920-05-23 00:00:00,40.0523560209424,245.0,292.89218
20,1920-05-24 00:00:00,40.0523560209424,245.0,293.12784
20,1920-05-25 00:00:00,40.0523560209424,245.0,291.38354
20,1920-05-26 00:00:00,40.0523560209424,245.0,286.6498
20,1920-05-27 00:00:00,40.0523560209424,245.0,293.2019
20,1920-05-28 00:00:00,40.0523560209424,245.0,294.3766
20,1920-05-29 00:00:00,40.0523560209424,245.0,294.29608
20,1920-05-30 00:00:00,40.0523560209424,245.0,295.90454
20,1920-05-31 00:00:00,40.0523560209424,245.0,295.90442
20,1920-06-01 00:00:00,40.0523560209424,245.0,295.6601
20,1920-06-02 00:00:00,40.0523560209424,245.0,293.86984
20,1920-06-03 00:00:00,40.0523560209424,245.0,291.13986
20,1920-06-04 00:00:00,40.0523560209424,245.0,285.77023
20,1920-06-05 00:00:00,40.0523560209424,245.0,289.2722
20,1920-06-06 00:00:00,40.0523560209424,245.0,291.2837
20,1920-06-07 00:00:00,40.0523560209424,245.0,291.30243
20,1920-06-08 00:00:00,40.0523560209424,245.0,288.72003
20,1920-06-09 00:00:00,40.0523560209424,245.0,287.4407
20,1920-06-10 00:00:00,40.0523560209424,245.0,288.78842
20,1920-06-11 00:00:00,40.0523560209424,245.0,289.33557
20,1920-06-12 00:00:00,40.0523560209424,245.0,290.27267
20,1920-06-13 00:00:00,40.0523560209424,245.0,291.54312
20,1920-06-14 00:00:00,40.0523560209424,245.0,295.7586
