member_id,time,lat,lon,TREFHTMX
20,2010-09-13 00:00:00,41.93717277486911,272.5,295.92477
20,2010-09-14 00:00:00,41.93717277486911,272.5,294.43643
20,2010-09-15 00:00:00,41.93717277486911,272.5,291.13202
20,2010-09-16 00:00:00,41.93717277486911,272.5,287.3471
20,2010-09-17 00:00:00,41.93717277486911,272.5,295.8506
20,2010-09-18 00:00:00,41.93717277486911,272.5,299.323
20,2010-09-19 00:00:00,41.93717277486911,272.5,294.83618
20,2010-09-20 00:00:00,41.93717277486911,272.5,292.23282
20,2010-09-21 00:00:00,41.93717277486911,272.5,294.01718
20,2010-09-22 00:00:00,41.93717277486911,272.5,296.6107
20,2010-09-23 00:00:00,41.93717277486911,272.5,296.2401
20,2010-09-24 00:00:00,41.93717277486911,272.5,300.26242
20,2010-09-25 00:00:00,41.93717277486911,272.5,298.45352
20,2010-09-26 00:00:00,41.93717277486911,272.5,296.24503
20,2010-09-27 00:00:00,41.93717277486911,272.5,291.84198
20,2010-09-28 00:00:00,41.93717277486911,272.5,290.70114
20,2010-09-29 00:00:00,41.93717277486911,272.5,293.25137
20,2010-09-30 00:00:00,41.93717277486911,272.5,295.69174
20,2010-10-01 00:00:00,41.93717277486911,272.5,299.52432
20,2010-10-02 00:00:00,41.93717277486911,272.5,301.89777
20,2010-10-03 00:00:00,41.93717277486911,272.5,300.31232
20,2010-10-04 00:00:00,41.93717277486911,272.5,299.36618
20,2010-10-05 00:00:00,41.93717277486911,272.5,296.29187
20,2010-10-06 00:00:00,41.93717277486911,272.5,293.27466
20,2010-10-07 00:00:00,41.93717277486911,272.5,296.03674
20,2010-10-08 00:00:00,41.93717277486911,272.5,293.13995
20,2010-10-09 00:00:00,41.93717277486911,272.5,295.70157
20,2010-10-10 00:00:00,41.93717277486911,272.5,293.0331
20,2010-10-11 00:00:00,41.93717277486911,272.5,292.24176
20,2010-10-12 00:00:00,41.93717277486911,272.5,293.19565
20,2010-10-13 00:00:00,41.93717277486911,272.5,296.63852
20,2010-10-14 00:00:00,41.93717277486911,272.5,291.64523
20,2010-10-15 00:00:00,41.93717277486911,272.5,286.36783
20,2010-10-16 00:00:00,41.93717277486911,272.5,282.33514
20,2010-10-17 00:00:00,41.93717277486911,272.5,285.0844
20,2010-10-18 00:00:00,41.93717277486911,272.5,282.68945
20,2010-10-19 00:00:00,41.93717277486911,272.5,281.87115
20,2010-10-20 00:00:00,41.93717277486911,272.5,283.11722
20,2010-10-21 00:00:00,41.93717277486911,272.5,287.7906
20,2010-10-22 00:00:00,41.93717277486911,272.5,288.94543
20,2010-10-23 00:00:00,41.93717277486911,272.5,291.25113
20,2010-10-24 00:00:00,41.93717277486911,272.5,286.9994
20,2010-10-25 00:00:00,41.93717277486911,272.5,291.34128
20,2010-10-26 00:00:00,41.93717277486911,272.5,289.44675
20,2010-10-27 00:00:00,41.93717277486911,272.5,294.95566
20,2010-10-28 00:00:00,41.93717277486911,272.5,287.29916
20,2010-10-29 00:00:00,41.93717277486911,272.5,284.5249
20,2010-10-30 00:00:00,41.93717277486911,272.5,288.66272
20,2010-10-31 00:00:00,41.93717277486911,272.5,289.45993
20,2010-11-01 00:00:00,41.93717277486911,272.5,290.4036
20,2010-11-02 00:00:00,41.93717277486911,272.5,290.68646
20,2010-11-03 00:00:00,41.93717277486911,272.5,289.58084
20,2010-11-04 00:00:00,41.93717277486911,272.5,289.60736
20,2010-11-05 00:00:00,41.93717277486911,272.5,287.98178
20,2010-11-06 00:00:00,41.93717277486911,272.5,283.84744
20,2010-11-07 00:00:00,41.93717277486911,272.5,284.41647
20,2010-11-08 00:00:00,41.93717277486911,272.5,286.7642
20,2010-11-09 00:00:00,41.93717277486911,272.5,291.15796
20,2010-11-10 00:00:00,41.93717277486911,272.5,287.11176
20,2010-11-11 00:00:00,41.93717277486911,272.5,289.08853
20,2010-11-12 00:00:00,41.93717277486911,272.5,288.81448
20,2010-11-13 00:00:00,41.93717277486911,272.5,285.9314
20,2010-11-14 00:00:00,41.93717277486911,272.5,288.33347
20,2010-11-15 00:00:00,41.93717277486911,272.5,286.73166
20,2010-11-16 00:00:00,41.93717277486911,272.5,287.04083
20,2010-11-17 00:00:00,41.93717277486911,272.5,287.56674
20,2010-11-18 00:00:00,41.93717277486911,272.5,284.7589
20,2010-11-19 00:00:00,41.93717277486911,272.5,284.61194
20,2010-11-20 00:00:00,41.93717277486911,272.5,283.53348
20,2010-11-21 00:00:00,41.93717277486911,272.5,282.75653
20,2010-11-22 00:00:00,41.93717277486911,272.5,288.46094
20,2010-11-23 00:00:00,41.93717277486911,272.5,284.8425
20,2010-11-24 00:00:00,41.93717277486911,272.5,282.96948
20,2010-11-25 00:00:00,41.93717277486911,272.5,280.3596
20,2010-11-26 00:00:00,41.93717277486911,272.5,278.50934
20,2010-11-27 00:00:00,41.93717277486911,272.5,278.76962
20,2010-11-28 00:00:00,41.93717277486911,272.5,275.56577
20,2010-11-29 00:00:00,41.93717277486911,272.5,281.62674
20,2010-11-30 00:00:00,41.93717277486911,272.5,277.98993
20,2010-12-01 00:00:00,41.93717277486911,272.5,281.8388
20,2010-12-02 00:00:00,41.93717277486911,272.5,281.7143
20,2010-12-03 00:00:00,41.93717277486911,272.5,277.3629
20,2010-12-04 00:00:00,41.93717277486911,272.5,274.25745
20,2010-12-05 00:00:00,41.93717277486911,272.5,278.49374
20,2010-12-06 00:00:00,41.93717277486911,272.5,275.65118
20,2010-12-07 00:00:00,41.93717277486911,272.5,274.07028
20,2010-12-08 00:00:00,41.93717277486911,272.5,273.066
20,2010-12-09 00:00:00,41.93717277486911,272.5,269.08606
20,2010-12-10 00:00:00,41.93717277486911,272.5,268.56802
20,2010-12-11 00:00:00,41.93717277486911,272.5,272.27118
20,2010-12-12 00:00:00,41.93717277486911,272.5,277.53717
20,2010-12-13 00:00:00,41.93717277486911,272.5,276.71722
20,2010-12-14 00:00:00,41.93717277486911,272.5,276.80734
20,2010-12-15 00:00:00,41.93717277486911,272.5,277.36343
20,2010-12-16 00:00:00,41.93717277486911,272.5,278.3136
20,2010-12-17 00:00:00,41.93717277486911,272.5,275.66278
20,2010-12-18 00:00:00,41.93717277486911,272.5,272.7395
20,2010-12-19 00:00:00,41.93717277486911,272.5,276.29416
20,2010-12-20 00:00:00,41.93717277486911,272.5,280.9474
20,2010-12-21 00:00:00,41.93717277486911,272.5,282.24088
20,2010-12-22 00:00:00,41.93717277486911,272.5,254.16687
20,2010-12-23 00:00:00,41.93717277486911,272.5,257.72168
20,2010-12-24 00:00:00,41.93717277486911,272.5,267.2521
20,2010-12-25 00:00:00,41.93717277486911,272.5,271.8437
20,2010-12-26 00:00:00,41.93717277486911,272.5,276.4063
20,2010-12-27 00:00:00,41.93717277486911,272.5,278.23782
20,2010-12-28 00:00:00,41.93717277486911,272.5,274.99176
20,2010-12-29 00:00:00,41.93717277486911,272.5,281.47052
20,2010-12-30 00:00:00,41.93717277486911,272.5,281.0979
20,2010-12-31 00:00:00,41.93717277486911,272.5,277.2361
21,2010-01-01 00:00:00,41.93717277486911,272.5,274.06815
21,2010-01-02 00:00:00,41.93717277486911,272.5,274.53867
21,2010-01-03 00:00:00,41.93717277486911,272.5,272.52322
21,2010-01-04 00:00:00,41.93717277486911,272.5,273.96786
21,2010-01-05 00:00:00,41.93717277486911,272.5,275.69528
21,2010-01-06 00:00:00,41.93717277486911,272.5,273.82584
21,2010-01-07 00:00:00,41.93717277486911,272.5,273.92532
21,2010-01-08 00:00:00,41.93717277486911,272.5,270.5471
21,2010-01-09 00:00:00,41.93717277486911,272.5,268.09732
21,2010-01-10 00:00:00,41.93717277486911,272.5,276.3034
21,2010-01-11 00:00:00,41.93717277486911,272.5,274.70557
21,2010-01-12 00:00:00,41.93717277486911,272.5,275.94666
21,2010-01-13 00:00:00,41.93717277486911,272.5,273.6012
21,2010-01-14 00:00:00,41.93717277486911,272.5,268.78156
21,2010-01-15 00:00:00,41.93717277486911,272.5,278.03653
21,2010-01-16 00:00:00,41.93717277486911,272.5,268.63416
21,2010-01-17 00:00:00,41.93717277486911,272.5,257.1014
21,2010-01-18 00:00:00,41.93717277486911,272.5,263.95117
21,2010-01-19 00:00:00,41.93717277486911,272.5,269.62018
21,2010-01-20 00:00:00,41.93717277486911,272.5,264.38855
21,2010-01-21 00:00:00,41.93717277486911,272.5,261.38797
21,2010-01-22 00:00:00,41.93717277486911,272.5,261.06555
21,2010-01-23 00:00:00,41.93717277486911,272.5,255.44662
21,2010-01-24 00:00:00,41.93717277486911,272.5,255.40123
21,2010-01-25 00:00:00,41.93717277486911,272.5,257.22116
21,2010-01-26 00:00:00,41.93717277486911,272.5,261.7115
21,2010-01-27 00:00:00,41.93717277486911,272.5,260.984
21,2010-01-28 00:00:00,41.93717277486911,272.5,261.55264
21,2010-01-29 00:00:00,41.93717277486911,272.5,261.41147
21,2010-01-30 00:00:00,41.93717277486911,272.5,266.39053
21,2010-01-31 00:00:00,41.93717277486911,272.5,276.17633
21,2010-02-01 00:00:00,41.93717277486911,272.5,273.70465
21,2010-02-02 00:00:00,41.93717277486911,272.5,265.46786
21,2010-02-03 00:00:00,41.93717277486911,272.5,274.73682
21,2010-02-04 00:00:00,41.93717277486911,272.5,274.00412
21,2010-02-05 00:00:00,41.93717277486911,272.5,266.72437
21,2010-02-06 00:00:00,41.93717277486911,272.5,270.5122
21,2010-02-07 00:00:00,41.93717277486911,272.5,275.37494
21,2010-02-08 00:00:00,41.93717277486911,272.5,275.8244
21,2010-02-09 00:00:00,41.93717277486911,272.5,274.23965
21,2010-02-10 00:00:00,41.93717277486911,272.5,265.3574
21,2010-02-11 00:00:00,41.93717277486911,272.5,277.59808
21,2010-02-12 00:00:00,41.93717277486911,272.5,282.45312
21,2010-02-13 00:00:00,41.93717277486911,272.5,277.28073
21,2010-02-14 00:00:00,41.93717277486911,272.5,283.76123
21,2010-02-15 00:00:00,41.93717277486911,272.5,281.00238
21,2010-02-16 00:00:00,41.93717277486911,272.5,277.726
21,2010-02-17 00:00:00,41.93717277486911,272.5,275.0472
21,2010-02-18 00:00:00,41.93717277486911,272.5,275.54172
21,2010-02-19 00:00:00,41.93717277486911,272.5,280.88208
21,2010-02-20 00:00:00,41.93717277486911,272.5,278.93735
21,2010-02-21 00:00:00,41.93717277486911,272.5,269.92285
21,2010-02-22 00:00:00,41.93717277486911,272.5,267.3523
21,2010-02-23 00:00:00,41.93717277486911,272.5,275.47256
21,2010-02-24 00:00:00,41.93717277486911,272.5,277.5149
21,2010-02-25 00:00:00,41.93717277486911,272.5,283.25702
21,2010-02-26 00:00:00,41.93717277486911,272.5,285.50513
21,2010-02-27 00:00:00,41.93717277486911,272.5,285.91492
21,2010-02-28 00:00:00,41.93717277486911,272.5,281.70667
21,2010-03-01 00:00:00,41.93717277486911,272.5,272.39398
21,2010-03-02 00:00:00,41.93717277486911,272.5,275.16302
21,2010-03-03 00:00:00,41.93717277486911,272.5,275.17502
21,2010-03-04 00:00:00,41.93717277486911,272.5,278.68597
21,2010-03-05 00:00:00,41.93717277486911,272.5,277.91946
21,2010-03-06 00:00:00,41.93717277486911,272.5,286.65332
21,2010-03-07 00:00:00,41.93717277486911,272.5,287.387
21,2010-03-08 00:00:00,41.93717277486911,272.5,282.25494
21,2010-03-09 00:00:00,41.93717277486911,272.5,275.6268
21,2010-03-10 00:00:00,41.93717277486911,272.5,268.90552
21,2010-03-11 00:00:00,41.93717277486911,272.5,278.19904
21,2010-03-12 00:00:00,41.93717277486911,272.5,285.03165
21,2010-03-13 00:00:00,41.93717277486911,272.5,282.57483
21,2010-03-14 00:00:00,41.93717277486911,272.5,284.27814
21,2010-03-15 00:00:00,41.93717277486911,272.5,276.01608
21,2010-03-16 00:00:00,41.93717277486911,272.5,268.00906
21,2010-03-17 00:00:00,41.93717277486911,272.5,273.0661
21,2010-03-18 00:00:00,41.93717277486911,272.5,284.5529
21,2010-03-19 00:00:00,41.93717277486911,272.5,285.15173
21,2010-03-20 00:00:00,41.93717277486911,272.5,287.70023
21,2010-03-21 00:00:00,41.93717277486911,272.5,294.28476
21,2010-03-22 00:00:00,41.93717277486911,272.5,287.25168
21,2010-03-23 00:00:00,41.93717277486911,272.5,278.98422
21,2010-03-24 00:00:00,41.93717277486911,272.5,275.97122
21,2010-03-25 00:00:00,41.93717277486911,272.5,277.59113
21,2010-03-26 00:00:00,41.93717277486911,272.5,281.76428
21,2010-03-27 00:00:00,41.93717277486911,272.5,284.9323
21,2010-03-28 00:00:00,41.93717277486911,272.5,290.87112
21,2010-03-29 00:00:00,41.93717277486911,272.5,294.685
21,2010-03-30 00:00:00,41.93717277486911,272.5,287.42752
21,2010-03-31 00:00:00,41.93717277486911,272.5,274.8788
21,2010-04-01 00:00:00,41.93717277486911,272.5,276.02487
21,2010-04-02 00:00:00,41.93717277486911,272.5,279.503
21,2010-04-03 00:00:00,41.93717277486911,272.5,284.934
21,2010-04-04 00:00:00,41.93717277486911,272.5,284.09778
21,2010-04-05 00:00:00,41.93717277486911,272.5,284.67523
21,2010-04-06 00:00:00,41.93717277486911,272.5,285.96158
21,2010-04-07 00:00:00,41.93717277486911,272.5,290.09125
21,2010-04-08 00:00:00,41.93717277486911,272.5,284.47766
21,2010-04-09 00:00:00,41.93717277486911,272.5,286.9642
21,2010-04-10 00:00:00,41.93717277486911,272.5,289.21924
21,2010-04-11 00:00:00,41.93717277486911,272.5,286.91394
21,2010-04-12 00:00:00,41.93717277486911,272.5,294.51584
21,2010-04-13 00:00:00,41.93717277486911,272.5,298.10233
21,2010-04-14 00:00:00,41.93717277486911,272.5,298.03998
21,2010-04-15 00:00:00,41.93717277486911,272.5,290.4034
21,2010-04-16 00:00:00,41.93717277486911,272.5,289.85886
21,2010-04-17 00:00:00,41.93717277486911,272.5,294.38568
21,2010-04-18 00:00:00,41.93717277486911,272.5,295.26007
21,2010-04-19 00:00:00,41.93717277486911,272.5,296.41797
21,2010-04-20 00:00:00,41.93717277486911,272.5,292.43524
21,2010-04-21 00:00:00,41.93717277486911,272.5,294.197
21,2010-04-22 00:00:00,41.93717277486911,272.5,296.62866
21,2010-04-23 00:00:00,41.93717277486911,272.5,296.27695
21,2010-04-24 00:00:00,41.93717277486911,272.5,292.32327
21,2010-04-25 00:00:00,41.93717277486911,272.5,292.35822
21,2010-04-26 00:00:00,41.93717277486911,272.5,295.9025
21,2010-04-27 00:00:00,41.93717277486911,272.5,297.55597
21,2010-04-28 00:00:00,41.93717277486911,272.5,299.51926
21,2010-04-29 00:00:00,41.93717277486911,272.5,298.55408
21,2010-04-30 00:00:00,41.93717277486911,272.5,298.51596
21,2010-05-01 00:00:00,41.93717277486911,272.5,299.47842
21,2010-05-02 00:00:00,41.93717277486911,272.5,299.90512
21,2010-05-03 00:00:00,41.93717277486911,272.5,301.10312
21,2010-05-04 00:00:00,41.93717277486911,272.5,299.38034
21,2010-05-05 00:00:00,41.93717277486911,272.5,298.61774
21,2010-05-06 00:00:00,41.93717277486911,272.5,296.94623
21,2010-05-07 00:00:00,41.93717277486911,272.5,294.3296
21,2010-05-08 00:00:00,41.93717277486911,272.5,287.8435
21,2010-05-09 00:00:00,41.93717277486911,272.5,287.91678
21,2010-05-10 00:00:00,41.93717277486911,272.5,287.68588
21,2010-05-11 00:00:00,41.93717277486911,272.5,288.91187
21,2010-05-12 00:00:00,41.93717277486911,272.5,287.99866
21,2010-05-13 00:00:00,41.93717277486911,272.5,297.89014
21,2010-05-14 00:00:00,41.93717277486911,272.5,295.2842
21,2010-05-15 00:00:00,41.93717277486911,272.5,296.00128
21,2010-05-16 00:00:00,41.93717277486911,272.5,290.27637
21,2010-05-17 00:00:00,41.93717277486911,272.5,292.7465
21,2010-05-18 00:00:00,41.93717277486911,272.5,296.8427
21,2010-05-19 00:00:00,41.93717277486911,272.5,298.96756
21,2010-05-20 00:00:00,41.93717277486911,272.5,297.94437
21,2010-05-21 00:00:00,41.93717277486911,272.5,297.8397
21,2010-05-22 00:00:00,41.93717277486911,272.5,293.08496
21,2010-05-23 00:00:00,41.93717277486911,272.5,290.33408
21,2010-05-24 00:00:00,41.93717277486911,272.5,295.03583
21,2010-05-25 00:00:00,41.93717277486911,272.5,297.11792
21,2010-05-26 00:00:00,41.93717277486911,272.5,293.45013
21,2010-05-27 00:00:00,41.93717277486911,272.5,297.49765
21,2010-05-28 00:00:00,41.93717277486911,272.5,296.22806
21,2010-05-29 00:00:00,41.93717277486911,272.5,293.02524
21,2010-05-30 00:00:00,41.93717277486911,272.5,294.4406
21,2010-05-31 00:00:00,41.93717277486911,272.5,297.67087
21,2010-06-01 00:00:00,41.93717277486911,272.5,294.7049
21,2010-06-02 00:00:00,41.93717277486911,272.5,292.18118
21,2010-06-03 00:00:00,41.93717277486911,272.5,293.6863
21,2010-06-04 00:00:00,41.93717277486911,272.5,293.14606
21,2010-06-05 00:00:00,41.93717277486911,272.5,297.78842
21,2010-06-06 00:00:00,41.93717277486911,272.5,296.06232
21,2010-06-07 00:00:00,41.93717277486911,272.5,293.0465
21,2010-06-08 00:00:00,41.93717277486911,272.5,294.67218
21,2010-06-09 00:00:00,41.93717277486911,272.5,297.7413
21,2010-06-10 00:00:00,41.93717277486911,272.5,296.8567
21,2010-06-11 00:00:00,41.93717277486911,272.5,297.52432
21,2010-06-12 00:00:00,41.93717277486911,272.5,296.823
21,2010-06-13 00:00:00,41.93717277486911,272.5,299.58572
21,2010-06-14 00:00:00,41.93717277486911,272.5,300.67944
21,2010-06-15 00:00:00,41.93717277486911,272.5,300.99783
21,2010-06-16 00:00:00,41.93717277486911,272.5,297.43704
21,2010-06-17 00:00:00,41.93717277486911,272.5,301.5071
21,2010-06-18 00:00:00,41.93717277486911,272.5,305.08264
21,2010-06-19 00:00:00,41.93717277486911,272.5,301.79547
21,2010-06-20 00:00:00,41.93717277486911,272.5,303.0376
21,2010-06-21 00:00:00,41.93717277486911,272.5,299.50302
21,2010-06-22 00:00:00,41.93717277486911,272.5,299.18506
21,2010-06-23 00:00:00,41.93717277486911,272.5,300.82162
21,2010-06-24 00:00:00,41.93717277486911,272.5,304.39777
21,2010-06-25 00:00:00,41.93717277486911,272.5,302.43298
21,2010-06-26 00:00:00,41.93717277486911,272.5,300.7334
21,2010-06-27 00:00:00,41.93717277486911,272.5,304.33508
21,2010-06-28 00:00:00,41.93717277486911,272.5,303.29578
21,2010-06-29 00:00:00,41.93717277486911,272.5,304.9477
21,2010-06-30 00:00:00,41.93717277486911,272.5,299.8326
21,2010-07-01 00:00:00,41.93717277486911,272.5,302.6251
21,2010-07-02 00:00:00,41.93717277486911,272.5,298.66824
21,2010-07-03 00:00:00,41.93717277486911,272.5,302.46762
21,2010-07-04 00:00:00,41.93717277486911,272.5,303.5726
21,2010-07-05 00:00:00,41.93717277486911,272.5,306.47552
21,2010-07-06 00:00:00,41.93717277486911,272.5,299.54172
21,2010-07-07 00:00:00,41.93717277486911,272.5,303.2027
21,2010-07-08 00:00:00,41.93717277486911,272.5,301.9637
21,2010-07-09 00:00:00,41.93717277486911,272.5,304.47772
21,2010-07-10 00:00:00,41.93717277486911,272.5,307.84534
21,2010-07-11 00:00:00,41.93717277486911,272.5,306.7184
21,2010-07-12 00:00:00,41.93717277486911,272.5,306.25528
21,2010-07-13 00:00:00,41.93717277486911,272.5,303.97485
21,2010-07-14 00:00:00,41.93717277486911,272.5,298.82498
21,2010-07-15 00:00:00,41.93717277486911,272.5,300.95346
21,2010-07-16 00:00:00,41.93717277486911,272.5,299.51428
21,2010-07-17 00:00:00,41.93717277486911,272.5,296.53574
21,2010-07-18 00:00:00,41.93717277486911,272.5,297.69385
21,2010-07-19 00:00:00,41.93717277486911,272.5,300.0993
21,2010-07-20 00:00:00,41.93717277486911,272.5,301.859
21,2010-07-21 00:00:00,41.93717277486911,272.5,300.9767
21,2010-07-22 00:00:00,41.93717277486911,272.5,295.77365
21,2010-07-23 00:00:00,41.93717277486911,272.5,299.43988
21,2010-07-24 00:00:00,41.93717277486911,272.5,300.73618
21,2010-07-25 00:00:00,41.93717277486911,272.5,306.074
21,2010-07-26 00:00:00,41.93717277486911,272.5,305.8032
21,2010-07-27 00:00:00,41.93717277486911,272.5,306.60672
21,2010-07-28 00:00:00,41.93717277486911,272.5,310.13803
21,2010-07-29 00:00:00,41.93717277486911,272.5,308.5793
21,2010-07-30 00:00:00,41.93717277486911,272.5,311.55743
21,2010-07-31 00:00:00,41.93717277486911,272.5,308.84335
21,2010-08-01 00:00:00,41.93717277486911,272.5,304.6135
21,2010-08-02 00:00:00,41.93717277486911,272.5,301.5732
21,2010-08-03 00:00:00,41.93717277486911,272.5,304.78793
21,2010-08-04 00:00:00,41.93717277486911,272.5,299.80084
21,2010-08-05 00:00:00,41.93717277486911,272.5,297.31683
21,2010-08-06 00:00:00,41.93717277486911,272.5,302.09305
21,2010-08-07 00:00:00,41.93717277486911,272.5,307.29193
21,2010-08-08 00:00:00,41.93717277486911,272.5,306.95142
21,2010-08-09 00:00:00,41.93717277486911,272.5,307.20685
21,2010-08-10 00:00:00,41.93717277486911,272.5,307.84775
21,2010-08-11 00:00:00,41.93717277486911,272.5,303.38226
21,2010-08-12 00:00:00,41.93717277486911,272.5,307.2473
21,2010-08-13 00:00:00,41.93717277486911,272.5,310.22305
21,2010-08-14 00:00:00,41.93717277486911,272.5,309.45505
21,2010-08-15 00:00:00,41.93717277486911,272.5,311.8504
21,2010-08-16 00:00:00,41.93717277486911,272.5,312.89792
21,2010-08-17 00:00:00,41.93717277486911,272.5,313.65637
21,2010-08-18 00:00:00,41.93717277486911,272.5,310.09027
21,2010-08-19 00:00:00,41.93717277486911,272.5,307.58978
21,2010-08-20 00:00:00,41.93717277486911,272.5,310.03668
21,2010-08-21 00:00:00,41.93717277486911,272.5,310.0279
21,2010-08-22 00:00:00,41.93717277486911,272.5,311.30316
21,2010-08-23 00:00:00,41.93717277486911,272.5,314.36432
21,2010-08-24 00:00:00,41.93717277486911,272.5,311.20877
21,2010-08-25 00:00:00,41.93717277486911,272.5,310.92123
21,2010-08-26 00:00:00,41.93717277486911,272.5,319.1051
21,2010-08-27 00:00:00,41.93717277486911,272.5,303.59805
21,2010-08-28 00:00:00,41.93717277486911,272.5,300.42438
21,2010-08-29 00:00:00,41.93717277486911,272.5,294.44098
21,2010-08-30 00:00:00,41.93717277486911,272.5,292.31085
21,2010-08-31 00:00:00,41.93717277486911,272.5,296.7888
21,2010-09-01 00:00:00,41.93717277486911,272.5,301.35553
21,2010-09-02 00:00:00,41.93717277486911,272.5,307.22278
21,2010-09-03 00:00:00,41.93717277486911,272.5,306.85385
21,2010-09-04 00:00:00,41.93717277486911,272.5,306.2963
