member_id,time,lat,lon,TREFHTMX
17,2090-05-22 00:00:00,40.0523560209424,245.0,303.01663
17,2090-05-23 00:00:00,40.0523560209424,245.0,303.67413
17,2090-05-24 00:00:00,40.0523560209424,245.0,303.20963
17,2090-05-25 00:00:00,40.0523560209424,245.0,299.28238
17,2090-05-26 00:00:00,40.0523560209424,245.0,291.84415
17,2090-05-27 00:00:00,40.0523560209424,245.0,294.9416
17,2090-05-28 00:00:00,40.0523560209424,245.0,295.40283
17,2090-05-29 00:00:00,40.0523560209424,245.0,298.96835
17,2090-05-30 00:00:00,40.0523560209424,245.0,300.79404
17,2090-05-31 00:00:00,40.0523560209424,245.0,301.2253
17,2090-06-01 00:00:00,40.0523560209424,245.0,302.7993
17,2090-06-02 00:00:00,40.0523560209424,245.0,303.3821
17,2090-06-03 00:00:00,40.0523560209424,245.0,303.1843
17,2090-06-04 00:00:00,40.0523560209424,245.0,295.22507
17,2090-06-05 00:00:00,40.0523560209424,245.0,295.56036
17,2090-06-06 00:00:00,40.0523560209424,245.0,293.22333
17,2090-06-07 00:00:00,40.0523560209424,245.0,295.17017
17,2090-06-08 00:00:00,40.0523560209424,245.0,296.15756
17,2090-06-09 00:00:00,40.0523560209424,245.0,297.9123
17,2090-06-10 00:00:00,40.0523560209424,245.0,299.03656
17,2090-06-11 00:00:00,40.0523560209424,245.0,298.40143
17,2090-06-12 00:00:00,40.0523560209424,245.0,303.9394
17,2090-06-13 00:00:00,40.0523560209424,245.0,303.829
17,2090-06-14 00:00:00,40.0523560209424,245.0,296.8942
17,2090-06-15 00:00:00,40.0523560209424,245.0,299.09998
17,2090-06-16 00:00:00,40.0523560209424,245.0,298.92206
17,2090-06-17 00:00:00,40.0523560209424,245.0,302.45767
17,2090-06-18 00:00:00,40.0523560209424,245.0,301.89368
17,2090-06-19 00:00:00,40.0523560209424,245.0,302.6594
17,2090-06-20 00:00:00,40.0523560209424,245.0,302.36533
17,2090-06-21 00:00:00,40.0523560209424,245.0,302.93677
17,2090-06-22 00:00:00,40.0523560209424,245.0,305.81122
17,2090-06-23 00:00:00,40.0523560209424,245.0,305.9297
17,2090-06-24 00:00:00,40.0523560209424,245.0,304.1325
17,2090-06-25 00:00:00,40.0523560209424,245.0,302.0643
17,2090-06-26 00:00:00,40.0523560209424,245.0,305.85287
17,2090-06-27 00:00:00,40.0523560209424,245.0,309.03113
17,2090-06-28 00:00:00,40.0523560209424,245.0,308.85406
17,2090-06-29 00:00:00,40.0523560209424,245.0,307.78827
17,2090-06-30 00:00:00,40.0523560209424,245.0,305.01624
17,2090-07-01 00:00:00,40.0523560209424,245.0,306.7198
17,2090-07-02 00:00:00,40.0523560209424,245.0,304.5442
17,2090-07-03 00:00:00,40.0523560209424,245.0,302.93912
17,2090-07-04 00:00:00,40.0523560209424,245.0,301.36563
17,2090-07-05 00:00:00,40.0523560209424,245.0,304.46127
17,2090-07-06 00:00:00,40.0523560209424,245.0,306.48007
17,2090-07-07 00:00:00,40.0523560209424,245.0,307.22803
17,2090-07-08 00:00:00,40.0523560209424,245.0,307.63904
17,2090-07-09 00:00:00,40.0523560209424,245.0,308.81177
17,2090-07-10 00:00:00,40.0523560209424,245.0,309.72336
17,2090-07-11 00:00:00,40.0523560209424,245.0,310.61847
17,2090-07-12 00:00:00,40.0523560209424,245.0,311.39893
17,2090-07-13 00:00:00,40.0523560209424,245.0,312.30817
17,2090-07-14 00:00:00,40.0523560209424,245.0,312.51352
17,2090-07-15 00:00:00,40.0523560209424,245.0,312.46475
17,2090-07-16 00:00:00,40.0523560209424,245.0,313.31332
17,2090-07-17 00:00:00,40.0523560209424,245.0,311.7438
17,2090-07-18 00:00:00,40.0523560209424,245.0,310.5594
17,2090-07-19 00:00:00,40.0523560209424,245.0,309.0067
17,2090-07-20 00:00:00,40.0523560209424,245.0,309.7286
17,2090-07-21 00:00:00,40.0523560209424,245.0,310.85925
17,2090-07-22 00:00:00,40.0523560209424,245.0,310.54846
17,2090-07-23 00:00:00,40.0523560209424,245.0,310.49258
17,2090-07-24 00:00:00,40.0523560209424,245.0,310.2455
17,2090-07-25 00:00:00,40.0523560209424,245.0,310.1888
17,2090-07-26 00:00:00,40.0523560209424,245.0,313.5872
17,2090-07-27 00:00:00,40.0523560209424,245.0,313.0707
17,2090-07-28 00:00:00,40.0523560209424,245.0,311.1709
17,2090-07-29 00:00:00,40.0523560209424,245.0,310.60925
17,2090-07-30 00:00:00,40.0523560209424,245.0,310.48032
17,2090-07-31 00:00:00,40.0523560209424,245.0,310.15717
17,2090-08-01 00:00:00,40.0523560209424,245.0,308.60614
17,2090-08-02 00:00:00,40.0523560209424,245.0,309.81064
17,2090-08-03 00:00:00,40.0523560209424,245.0,312.78366
17,2090-08-04 00:00:00,40.0523560209424,245.0,312.9421
17,2090-08-05 00:00:00,40.0523560209424,245.0,312.54526
17,2090-08-06 00:00:00,40.0523560209424,245.0,312.0748
17,2090-08-07 00:00:00,40.0523560209424,245.0,310.99078
17,2090-08-08 00:00:00,40.0523560209424,245.0,310.64316
17,2090-08-09 00:00:00,40.0523560209424,245.0,312.15894
17,2090-08-10 00:00:00,40.0523560209424,245.0,311.8456
17,2090-08-11 00:00:00,40.0523560209424,245.0,311.11484
17,2090-08-12 00:00:00,40.0523560209424,245.0,310.77063
17,2090-08-13 00:00:00,40.0523560209424,245.0,311.18466
17,2090-08-14 00:00:00,40.0523560209424,245.0,311.41934
17,2090-08-15 00:00:00,40.0523560209424,245.0,311.8719
17,2090-08-16 00:00:00,40.0523560209424,245.0,312.0602
17,2090-08-17 00:00:00,40.0523560209424,245.0,312.29984
17,2090-08-18 00:00:00,40.0523560209424,245.0,312.14154
17,2090-08-19 00:00:00,40.0523560209424,245.0,311.55853
17,2090-08-20 00:00:00,40.0523560209424,245.0,312.08408
17,2090-08-21 00:00:00,40.0523560209424,245.0,310.97473
17,2090-08-22 00:00:00,40.0523560209424,245.0,308.2186
17,2090-08-23 00:00:00,40.0523560209424,245.0,308.61478
17,2090-08-24 00:00:00,40.0523560209424,245.0,308.27887
17,2090-08-25 00:00:00,40.0523560209424,245.0,308.856
17,2090-08-26 00:00:00,40.0523560209424,245.0,309.02408
17,2090-08-27 00:00:00,40.0523560209424,245.0,310.25482
17,2090-08-28 00:00:00,40.0523560209424,245.0,311.8245
17,2090-08-29 00:00:00,40.0523560209424,245.0,311.145
17,2090-08-30 00:00:00,40.0523560209424,245.0,308.71426
17,2090-08-31 00:00:00,40.0523560209424,245.0,307.8983
17,2090-09-01 00:00:00,40.0523560209424,245.0,307.56247
17,2090-09-02 00:00:00,40.0523560209424,245.0,306.90753
17,2090-09-03 00:00:00,40.0523560209424,245.0,306.53638
17,2090-09-04 00:00:00,40.0523560209424,245.0,306.09738
17,2090-09-05 00:00:00,40.0523560209424,245.0,305.4341
17,2090-09-06 00:00:00,40.0523560209424,245.0,304.85184
17,2090-09-07 00:00:00,40.0523560209424,245.0,304.896
17,2090-09-08 00:00:00,40.0523560209424,245.0,303.43997
17,2090-09-09 00:00:00,40.0523560209424,245.0,303.75702
17,2090-09-10 00:00:00,40.0523560209424,245.0,303.50504
17,2090-09-11 00:00:00,40.0523560209424,245.0,302.91724
17,2090-09-12 00:00:00,40.0523560209424,245.0,301.61758
17,2090-09-13 00:00:00,40.0523560209424,245.0,301.36102
17,2090-09-14 00:00:00,40.0523560209424,245.0,302.10034
17,2090-09-15 00:00:00,40.0523560209424,245.0,303.86353
17,2090-09-16 00:00:00,40.0523560209424,245.0,304.03873
17,2090-09-17 00:00:00,40.0523560209424,245.0,303.0729
17,2090-09-18 00:00:00,40.0523560209424,245.0,302.67087
17,2090-09-19 00:00:00,40.0523560209424,245.0,302.17252
17,2090-09-20 00:00:00,40.0523560209424,245.0,301.5516
17,2090-09-21 00:00:00,40.0523560209424,245.0,301.6713
17,2090-09-22 00:00:00,40.0523560209424,245.0,300.80936
17,2090-09-23 00:00:00,40.0523560209424,245.0,301.26636
17,2090-09-24 00:00:00,40.0523560209424,245.0,302.30542
17,2090-09-25 00:00:00,40.0523560209424,245.0,302.9994
17,2090-09-26 00:00:00,40.0523560209424,245.0,302.5095
17,2090-09-27 00:00:00,40.0523560209424,245.0,302.11066
17,2090-09-28 00:00:00,40.0523560209424,245.0,301.81924
17,2090-09-29 00:00:00,40.0523560209424,245.0,302.09198
17,2090-09-30 00:00:00,40.0523560209424,245.0,301.34866
17,2090-10-01 00:00:00,40.0523560209424,245.0,300.6504
17,2090-10-02 00:00:00,40.0523560209424,245.0,301.51074
17,2090-10-03 00:00:00,40.0523560209424,245.0,302.01312
17,2090-10-04 00:00:00,40.0523560209424,245.0,302.60538
17,2090-10-05 00:00:00,40.0523560209424,245.0,303.30704
17,2090-10-06 00:00:00,40.0523560209424,245.0,302.54044
17,2090-10-07 00:00:00,40.0523560209424,245.0,294.5441
17,2090-10-08 00:00:00,40.0523560209424,245.0,294.30402
17,2090-10-09 00:00:00,40.0523560209424,245.0,295.02594
17,2090-10-10 00:00:00,40.0523560209424,245.0,295.56924
17,2090-10-11 00:00:00,40.0523560209424,245.0,295.54184
17,2090-10-12 00:00:00,40.0523560209424,245.0,294.33704
17,2090-10-13 00:00:00,40.0523560209424,245.0,294.8363
17,2090-10-14 00:00:00,40.0523560209424,245.0,295.77673
17,2090-10-15 00:00:00,40.0523560209424,245.0,295.1919
17,2090-10-16 00:00:00,40.0523560209424,245.0,293.64175
17,2090-10-17 00:00:00,40.0523560209424,245.0,291.49155
17,2090-10-18 00:00:00,40.0523560209424,245.0,280.89188
17,2090-10-19 00:00:00,40.0523560209424,245.0,279.1447
17,2090-10-20 00:00:00,40.0523560209424,245.0,285.35013
17,2090-10-21 00:00:00,40.0523560209424,245.0,287.7621
17,2090-10-22 00:00:00,40.0523560209424,245.0,290.33527
17,2090-10-23 00:00:00,40.0523560209424,245.0,291.13754
17,2090-10-24 00:00:00,40.0523560209424,245.0,294.2046
17,2090-10-25 00:00:00,40.0523560209424,245.0,293.68408
17,2090-10-26 00:00:00,40.0523560209424,245.0,287.6079
17,2090-10-27 00:00:00,40.0523560209424,245.0,288.58185
17,2090-10-28 00:00:00,40.0523560209424,245.0,293.67307
17,2090-10-29 00:00:00,40.0523560209424,245.0,295.35037
17,2090-10-30 00:00:00,40.0523560209424,245.0,296.16675
17,2090-10-31 00:00:00,40.0523560209424,245.0,294.6929
17,2090-11-01 00:00:00,40.0523560209424,245.0,293.24023
17,2090-11-02 00:00:00,40.0523560209424,245.0,291.60565
17,2090-11-03 00:00:00,40.0523560209424,245.0,288.90808
17,2090-11-04 00:00:00,40.0523560209424,245.0,288.05276
17,2090-11-05 00:00:00,40.0523560209424,245.0,285.14996
17,2090-11-06 00:00:00,40.0523560209424,245.0,285.7372
17,2090-11-07 00:00:00,40.0523560209424,245.0,289.6504
17,2090-11-08 00:00:00,40.0523560209424,245.0,289.54794
17,2090-11-09 00:00:00,40.0523560209424,245.0,288.66693
17,2090-11-10 00:00:00,40.0523560209424,245.0,291.1438
17,2090-11-11 00:00:00,40.0523560209424,245.0,289.60663
17,2090-11-12 00:00:00,40.0523560209424,245.0,288.36063
17,2090-11-13 00:00:00,40.0523560209424,245.0,290.5491
17,2090-11-14 00:00:00,40.0523560209424,245.0,288.68124
17,2090-11-15 00:00:00,40.0523560209424,245.0,279.51553
17,2090-11-16 00:00:00,40.0523560209424,245.0,281.9831
17,2090-11-17 00:00:00,40.0523560209424,245.0,285.56296
17,2090-11-18 00:00:00,40.0523560209424,245.0,286.54156
17,2090-11-19 00:00:00,40.0523560209424,245.0,286.69705
17,2090-11-20 00:00:00,40.0523560209424,245.0,286.45874
17,2090-11-21 00:00:00,40.0523560209424,245.0,286.4484
17,2090-11-22 00:00:00,40.0523560209424,245.0,286.2429
17,2090-11-23 00:00:00,40.0523560209424,245.0,283.96164
17,2090-11-24 00:00:00,40.0523560209424,245.0,282.48398
17,2090-11-25 00:00:00,40.0523560209424,245.0,281.41412
17,2090-11-26 00:00:00,40.0523560209424,245.0,281.0982
17,2090-11-27 00:00:00,40.0523560209424,245.0,280.23502
17,2090-11-28 00:00:00,40.0523560209424,245.0,277.23672
17,2090-11-29 00:00:00,40.0523560209424,245.0,278.4608
17,2090-11-30 00:00:00,40.0523560209424,245.0,276.7656
17,2090-12-01 00:00:00,40.0523560209424,245.0,277.01404
17,2090-12-02 00:00:00,40.0523560209424,245.0,277.74097
17,2090-12-03 00:00:00,40.0523560209424,245.0,277.70627
17,2090-12-04 00:00:00,40.0523560209424,245.0,276.20407
17,2090-12-05 00:00:00,40.0523560209424,245.0,274.33453
17,2090-12-06 00:00:00,40.0523560209424,245.0,278.35648
17,2090-12-07 00:00:00,40.0523560209424,245.0,279.3536
17,2090-12-08 00:00:00,40.0523560209424,245.0,282.12683
17,2090-12-09 00:00:00,40.0523560209424,245.0,281.82547
17,2090-12-10 00:00:00,40.0523560209424,245.0,280.19705
17,2090-12-11 00:00:00,40.0523560209424,245.0,273.27817
17,2090-12-12 00:00:00,40.0523560209424,245.0,275.53058
17,2090-12-13 00:00:00,40.0523560209424,245.0,277.97897
17,2090-12-14 00:00:00,40.0523560209424,245.0,278.802
17,2090-12-15 00:00:00,40.0523560209424,245.0,276.2738
17,2090-12-16 00:00:00,40.0523560209424,245.0,272.4445
17,2090-12-17 00:00:00,40.0523560209424,245.0,271.04828
17,2090-12-18 00:00:00,40.0523560209424,245.0,273.44537
17,2090-12-19 00:00:00,40.0523560209424,245.0,273.2254
17,2090-12-20 00:00:00,40.0523560209424,245.0,272.7198
17,2090-12-21 00:00:00,40.0523560209424,245.0,274.89584
17,2090-12-22 00:00:00,40.0523560209424,245.0,275.05884
17,2090-12-23 00:00:00,40.0523560209424,245.0,277.50516
17,2090-12-24 00:00:00,40.0523560209424,245.0,276.0956
17,2090-12-25 00:00:00,40.0523560209424,245.0,274.05078
17,2090-12-26 00:00:00,40.0523560209424,245.0,273.90308
17,2090-12-27 00:00:00,40.0523560209424,245.0,272.7854
17,2090-12-28 00:00:00,40.0523560209424,245.0,262.23172
17,2090-12-29 00:00:00,40.0523560209424,245.0,260.9401
17,2090-12-30 00:00:00,40.0523560209424,245.0,262.0856
17,2090-12-31 00:00:00,40.0523560209424,245.0,264.6243
18,2090-01-01 00:00:00,40.0523560209424,245.0,281.92215
18,2090-01-02 00:00:00,40.0523560209424,245.0,283.4954
18,2090-01-03 00:00:00,40.0523560209424,245.0,285.5044
18,2090-01-04 00:00:00,40.0523560209424,245.0,286.81647
18,2090-01-05 00:00:00,40.0523560209424,245.0,286.8609
18,2090-01-06 00:00:00,40.0523560209424,245.0,286.89932
18,2090-01-07 00:00:00,40.0523560209424,245.0,285.90155
18,2090-01-08 00:00:00,40.0523560209424,245.0,280.45627
18,2090-01-09 00:00:00,40.0523560209424,245.0,280.3684
18,2090-01-10 00:00:00,40.0523560209424,245.0,277.6395
18,2090-01-11 00:00:00,40.0523560209424,245.0,276.2771
18,2090-01-12 00:00:00,40.0523560209424,245.0,274.97284
18,2090-01-13 00:00:00,40.0523560209424,245.0,278.60486
18,2090-01-14 00:00:00,40.0523560209424,245.0,281.95627
18,2090-01-15 00:00:00,40.0523560209424,245.0,282.0768
18,2090-01-16 00:00:00,40.0523560209424,245.0,279.692
18,2090-01-17 00:00:00,40.0523560209424,245.0,274.28433
18,2090-01-18 00:00:00,40.0523560209424,245.0,274.7462
18,2090-01-19 00:00:00,40.0523560209424,245.0,273.76572
18,2090-01-20 00:00:00,40.0523560209424,245.0,273.37817
18,2090-01-21 00:00:00,40.0523560209424,245.0,272.11334
18,2090-01-22 00:00:00,40.0523560209424,245.0,270.11484
18,2090-01-23 00:00:00,40.0523560209424,245.0,268.7777
18,2090-01-24 00:00:00,40.0523560209424,245.0,267.24493
18,2090-01-25 00:00:00,40.0523560209424,245.0,270.22397
18,2090-01-26 00:00:00,40.0523560209424,245.0,272.04272
18,2090-01-27 00:00:00,40.0523560209424,245.0,273.0828
18,2090-01-28 00:00:00,40.0523560209424,245.0,276.05676
18,2090-01-29 00:00:00,40.0523560209424,245.0,277.8095
18,2090-01-30 00:00:00,40.0523560209424,245.0,279.17072
18,2090-01-31 00:00:00,40.0523560209424,245.0,279.4142
18,2090-02-01 00:00:00,40.0523560209424,245.0,278.81628
18,2090-02-02 00:00:00,40.0523560209424,245.0,280.9554
18,2090-02-03 00:00:00,40.0523560209424,245.0,281.07913
18,2090-02-04 00:00:00,40.0523560209424,245.0,280.88528
18,2090-02-05 00:00:00,40.0523560209424,245.0,283.1826
18,2090-02-06 00:00:00,40.0523560209424,245.0,284.27112
18,2090-02-07 00:00:00,40.0523560209424,245.0,283.5322
18,2090-02-08 00:00:00,40.0523560209424,245.0,281.16266
18,2090-02-09 00:00:00,40.0523560209424,245.0,279.18304
18,2090-02-10 00:00:00,40.0523560209424,245.0,280.80023
18,2090-02-11 00:00:00,40.0523560209424,245.0,283.71317
18,2090-02-12 00:00:00,40.0523560209424,245.0,281.3658
18,2090-02-13 00:00:00,40.0523560209424,245.0,279.02487
18,2090-02-14 00:00:00,40.0523560209424,245.0,278.42764
18,2090-02-15 00:00:00,40.0523560209424,245.0,277.72046
18,2090-02-16 00:00:00,40.0523560209424,245.0,277.73062
18,2090-02-17 00:00:00,40.0523560209424,245.0,277.4511
18,2090-02-18 00:00:00,40.0523560209424,245.0,278.6293
18,2090-02-19 00:00:00,40.0523560209424,245.0,282.22873
18,2090-02-20 00:00:00,40.0523560209424,245.0,283.85706
18,2090-02-21 00:00:00,40.0523560209424,245.0,281.87915
18,2090-02-22 00:00:00,40.0523560209424,245.0,280.82455
18,2090-02-23 00:00:00,40.0523560209424,245.0,283.91162
18,2090-02-24 00:00:00,40.0523560209424,245.0,282.74634
18,2090-02-25 00:00:00,40.0523560209424,245.0,278.41946
18,2090-02-26 00:00:00,40.0523560209424,245.0,281.8955
18,2090-02-27 00:00:00,40.0523560209424,245.0,285.5806
18,2090-02-28 00:00:00,40.0523560209424,245.0,286.9673
18,2090-03-01 00:00:00,40.0523560209424,245.0,286.22
18,2090-03-02 00:00:00,40.0523560209424,245.0,288.79047
18,2090-03-03 00:00:00,40.0523560209424,245.0,287.54968
18,2090-03-04 00:00:00,40.0523560209424,245.0,286.87595
18,2090-03-05 00:00:00,40.0523560209424,245.0,289.0163
18,2090-03-06 00:00:00,40.0523560209424,245.0,287.7566
18,2090-03-07 00:00:00,40.0523560209424,245.0,288.61588
18,2090-03-08 00:00:00,40.0523560209424,245.0,287.6022
18,2090-03-09 00:00:00,40.0523560209424,245.0,280.0688
18,2090-03-10 00:00:00,40.0523560209424,245.0,284.021
18,2090-03-11 00:00:00,40.0523560209424,245.0,283.84625
18,2090-03-12 00:00:00,40.0523560209424,245.0,281.5729
18,2090-03-13 00:00:00,40.0523560209424,245.0,281.03522
18,2090-03-14 00:00:00,40.0523560209424,245.0,278.8551
18,2090-03-15 00:00:00,40.0523560209424,245.0,283.29074
18,2090-03-16 00:00:00,40.0523560209424,245.0,286.38174
18,2090-03-17 00:00:00,40.0523560209424,245.0,285.8951
18,2090-03-18 00:00:00,40.0523560209424,245.0,284.2723
18,2090-03-19 00:00:00,40.0523560209424,245.0,280.15485
18,2090-03-20 00:00:00,40.0523560209424,245.0,285.64438
18,2090-03-21 00:00:00,40.0523560209424,245.0,285.6683
18,2090-03-22 00:00:00,40.0523560209424,245.0,284.75604
18,2090-03-23 00:00:00,40.0523560209424,245.0,283.5348
18,2090-03-24 00:00:00,40.0523560209424,245.0,288.92163
18,2090-03-25 00:00:00,40.0523560209424,245.0,291.7687
18,2090-03-26 00:00:00,40.0523560209424,245.0,291.34372
18,2090-03-27 00:00:00,40.0523560209424,245.0,285.15216
18,2090-03-28 00:00:00,40.0523560209424,245.0,284.7436
18,2090-03-29 00:00:00,40.0523560209424,245.0,284.29355
18,2090-03-30 00:00:00,40.0523560209424,245.0,284.3923
18,2090-03-31 00:00:00,40.0523560209424,245.0,283.668
18,2090-04-01 00:00:00,40.0523560209424,245.0,279.9325
18,2090-04-02 00:00:00,40.0523560209424,245.0,281.40768
18,2090-04-03 00:00:00,40.0523560209424,245.0,281.20303
18,2090-04-04 00:00:00,40.0523560209424,245.0,284.62827
18,2090-04-05 00:00:00,40.0523560209424,245.0,284.31207
18,2090-04-06 00:00:00,40.0523560209424,245.0,280.8551
18,2090-04-07 00:00:00,40.0523560209424,245.0,284.7298
18,2090-04-08 00:00:00,40.0523560209424,245.0,289.16757
18,2090-04-09 00:00:00,40.0523560209424,245.0,289.89053
18,2090-04-10 00:00:00,40.0523560209424,245.0,280.68347
18,2090-04-11 00:00:00,40.0523560209424,245.0,277.42102
18,2090-04-12 00:00:00,40.0523560209424,245.0,279.57224
18,2090-04-13 00:00:00,40.0523560209424,245.0,279.0405
18,2090-04-14 00:00:00,40.0523560209424,245.0,284.677
18,2090-04-15 00:00:00,40.0523560209424,245.0,287.6697
18,2090-04-16 00:00:00,40.0523560209424,245.0,288.83908
18,2090-04-17 00:00:00,40.0523560209424,245.0,286.2004
18,2090-04-18 00:00:00,40.0523560209424,245.0,289.23718
18,2090-04-19 00:00:00,40.0523560209424,245.0,290.7987
18,2090-04-20 00:00:00,40.0523560209424,245.0,291.8017
18,2090-04-21 00:00:00,40.0523560209424,245.0,294.66693
18,2090-04-22 00:00:00,40.0523560209424,245.0,295.028
18,2090-04-23 00:00:00,40.0523560209424,245.0,295.74744
18,2090-04-24 00:00:00,40.0523560209424,245.0,294.95547
18,2090-04-25 00:00:00,40.0523560209424,245.0,292.75186
18,2090-04-26 00:00:00,40.0523560209424,245.0,291.72995
18,2090-04-27 00:00:00,40.0523560209424,245.0,285.54434
18,2090-04-28 00:00:00,40.0523560209424,245.0,289.63107
18,2090-04-29 00:00:00,40.0523560209424,245.0,290.55927
18,2090-04-30 00:00:00,40.0523560209424,245.0,293.8269
18,2090-05-01 00:00:00,40.0523560209424,245.0,293.70297
18,2090-05-02 00:00:00,40.0523560209424,245.0,289.47385
18,2090-05-03 00:00:00,40.0523560209424,245.0,294.60797
18,2090-05-04 00:00:00,40.0523560209424,245.0,294.77533
18,2090-05-05 00:00:00,40.0523560209424,245.0,293.80664
18,2090-05-06 00:00:00,40.0523560209424,245.0,290.15237
18,2090-05-07 00:00:00,40.0523560209424,245.0,289.98392
18,2090-05-08 00:00:00,40.0523560209424,245.0,290.00665
18,2090-05-09 00:00:00,40.0523560209424,245.0,290.83395
18,2090-05-10 00:00:00,40.0523560209424,245.0,291.51797
18,2090-05-11 00:00:00,40.0523560209424,245.0,294.38885
18,2090-05-12 00:00:00,40.0523560209424,245.0,297.76913
18,2090-05-13 00:00:00,40.0523560209424,245.0,301.1159
18,2090-05-14 00:00:00,40.0523560209424,245.0,301.52603
18,2090-05-15 00:00:00,40.0523560209424,245.0,300.42078
18,2090-05-16 00:00:00,40.0523560209424,245.0,298.84808
18,2090-05-17 00:00:00,40.0523560209424,245.0,297.83563
18,2090-05-18 00:00:00,40.0523560209424,245.0,297.58978
18,2090-05-19 00:00:00,40.0523560209424,245.0,293.1898
18,2090-05-20 00:00:00,40.0523560209424,245.0,288.72543
18,2090-05-21 00:00:00,40.0523560209424,245.0,293.56683
18,2090-05-22 00:00:00,40.0523560209424,245.0,297.35754
18,2090-05-23 00:00:00,40.0523560209424,245.0,300.0083
18,2090-05-24 00:00:00,40.0523560209424,245.0,301.48807
18,2090-05-25 00:00:00,40.0523560209424,245.0,302.48828
18,2090-05-26 00:00:00,40.0523560209424,245.0,303.00043
18,2090-05-27 00:00:00,40.0523560209424,245.0,303.108
18,2090-05-28 00:00:00,40.0523560209424,245.0,303.36176
