member_id,time,lat,lon,TREFHTMX
17,2080-06-26 00:00:00,40.0523560209424,245.0,309.1284
17,2080-06-27 00:00:00,40.0523560209424,245.0,309.3073
17,2080-06-28 00:00:00,40.0523560209424,245.0,309.95145
17,2080-06-29 00:00:00,40.0523560209424,245.0,312.0428
17,2080-06-30 00:00:00,40.0523560209424,245.0,313.55334
17,2080-07-01 00:00:00,40.0523560209424,245.0,313.1984
17,2080-07-02 00:00:00,40.0523560209424,245.0,311.709
17,2080-07-03 00:00:00,40.0523560209424,245.0,308.5818
17,2080-07-04 00:00:00,40.0523560209424,245.0,310.71967
17,2080-07-05 00:00:00,40.0523560209424,245.0,309.12408
17,2080-07-06 00:00:00,40.0523560209424,245.0,309.01947
17,2080-07-07 00:00:00,40.0523560209424,245.0,308.71603
17,2080-07-08 00:00:00,40.0523560209424,245.0,311.26205
17,2080-07-09 00:00:00,40.0523560209424,245.0,312.57083
17,2080-07-10 00:00:00,40.0523560209424,245.0,313.54288
17,2080-07-11 00:00:00,40.0523560209424,245.0,315.16577
17,2080-07-12 00:00:00,40.0523560209424,245.0,315.02142
17,2080-07-13 00:00:00,40.0523560209424,245.0,314.59555
17,2080-07-14 00:00:00,40.0523560209424,245.0,313.98465
17,2080-07-15 00:00:00,40.0523560209424,245.0,313.5357
17,2080-07-16 00:00:00,40.0523560209424,245.0,314.90634
17,2080-07-17 00:00:00,40.0523560209424,245.0,314.6512
17,2080-07-18 00:00:00,40.0523560209424,245.0,313.9607
17,2080-07-19 00:00:00,40.0523560209424,245.0,314.4511
17,2080-07-20 00:00:00,40.0523560209424,245.0,313.9697
17,2080-07-21 00:00:00,40.0523560209424,245.0,312.15918
17,2080-07-22 00:00:00,40.0523560209424,245.0,312.29227
17,2080-07-23 00:00:00,40.0523560209424,245.0,309.29153
17,2080-07-24 00:00:00,40.0523560209424,245.0,312.06473
17,2080-07-25 00:00:00,40.0523560209424,245.0,311.47427
17,2080-07-26 00:00:00,40.0523560209424,245.0,312.80658
17,2080-07-27 00:00:00,40.0523560209424,245.0,311.50018
17,2080-07-28 00:00:00,40.0523560209424,245.0,310.34393
17,2080-07-29 00:00:00,40.0523560209424,245.0,311.38123
17,2080-07-30 00:00:00,40.0523560209424,245.0,311.93088
17,2080-07-31 00:00:00,40.0523560209424,245.0,311.73523
17,2080-08-01 00:00:00,40.0523560209424,245.0,312.72195
17,2080-08-02 00:00:00,40.0523560209424,245.0,312.76166
17,2080-08-03 00:00:00,40.0523560209424,245.0,312.42252
17,2080-08-04 00:00:00,40.0523560209424,245.0,313.10434
17,2080-08-05 00:00:00,40.0523560209424,245.0,311.8883
17,2080-08-06 00:00:00,40.0523560209424,245.0,312.1371
17,2080-08-07 00:00:00,40.0523560209424,245.0,312.16235
17,2080-08-08 00:00:00,40.0523560209424,245.0,312.92828
17,2080-08-09 00:00:00,40.0523560209424,245.0,314.00818
17,2080-08-10 00:00:00,40.0523560209424,245.0,313.674
17,2080-08-11 00:00:00,40.0523560209424,245.0,313.01425
17,2080-08-12 00:00:00,40.0523560209424,245.0,312.73126
17,2080-08-13 00:00:00,40.0523560209424,245.0,312.30545
17,2080-08-14 00:00:00,40.0523560209424,245.0,312.38806
17,2080-08-15 00:00:00,40.0523560209424,245.0,313.0385
17,2080-08-16 00:00:00,40.0523560209424,245.0,312.88086
17,2080-08-17 00:00:00,40.0523560209424,245.0,313.49576
17,2080-08-18 00:00:00,40.0523560209424,245.0,313.83765
17,2080-08-19 00:00:00,40.0523560209424,245.0,313.47876
17,2080-08-20 00:00:00,40.0523560209424,245.0,312.05817
17,2080-08-21 00:00:00,40.0523560209424,245.0,310.703
17,2080-08-22 00:00:00,40.0523560209424,245.0,310.5423
17,2080-08-23 00:00:00,40.0523560209424,245.0,310.32333
17,2080-08-24 00:00:00,40.0523560209424,245.0,308.71365
17,2080-08-25 00:00:00,40.0523560209424,245.0,308.72412
17,2080-08-26 00:00:00,40.0523560209424,245.0,310.3879
17,2080-08-27 00:00:00,40.0523560209424,245.0,311.58862
17,2080-08-28 00:00:00,40.0523560209424,245.0,313.0646
17,2080-08-29 00:00:00,40.0523560209424,245.0,312.39017
17,2080-08-30 00:00:00,40.0523560209424,245.0,311.51788
17,2080-08-31 00:00:00,40.0523560209424,245.0,312.6666
17,2080-09-01 00:00:00,40.0523560209424,245.0,311.8581
17,2080-09-02 00:00:00,40.0523560209424,245.0,309.90747
17,2080-09-03 00:00:00,40.0523560209424,245.0,308.10635
17,2080-09-04 00:00:00,40.0523560209424,245.0,308.52533
17,2080-09-05 00:00:00,40.0523560209424,245.0,308.02423
17,2080-09-06 00:00:00,40.0523560209424,245.0,309.0464
17,2080-09-07 00:00:00,40.0523560209424,245.0,308.55246
17,2080-09-08 00:00:00,40.0523560209424,245.0,306.7263
17,2080-09-09 00:00:00,40.0523560209424,245.0,306.10388
17,2080-09-10 00:00:00,40.0523560209424,245.0,301.9188
17,2080-09-11 00:00:00,40.0523560209424,245.0,303.79193
17,2080-09-12 00:00:00,40.0523560209424,245.0,303.55496
17,2080-09-13 00:00:00,40.0523560209424,245.0,303.90027
17,2080-09-14 00:00:00,40.0523560209424,245.0,304.9483
17,2080-09-15 00:00:00,40.0523560209424,245.0,304.51035
17,2080-09-16 00:00:00,40.0523560209424,245.0,304.50027
17,2080-09-17 00:00:00,40.0523560209424,245.0,305.41412
17,2080-09-18 00:00:00,40.0523560209424,245.0,304.88824
17,2080-09-19 00:00:00,40.0523560209424,245.0,304.3886
17,2080-09-20 00:00:00,40.0523560209424,245.0,304.0325
17,2080-09-21 00:00:00,40.0523560209424,245.0,301.9427
17,2080-09-22 00:00:00,40.0523560209424,245.0,299.55685
17,2080-09-23 00:00:00,40.0523560209424,245.0,300.6175
17,2080-09-24 00:00:00,40.0523560209424,245.0,300.99408
17,2080-09-25 00:00:00,40.0523560209424,245.0,300.58078
17,2080-09-26 00:00:00,40.0523560209424,245.0,299.21454
17,2080-09-27 00:00:00,40.0523560209424,245.0,300.84573
17,2080-09-28 00:00:00,40.0523560209424,245.0,300.4039
17,2080-09-29 00:00:00,40.0523560209424,245.0,297.8472
17,2080-09-30 00:00:00,40.0523560209424,245.0,300.0112
17,2080-10-01 00:00:00,40.0523560209424,245.0,301.96652
17,2080-10-02 00:00:00,40.0523560209424,245.0,301.2357
17,2080-10-03 00:00:00,40.0523560209424,245.0,293.81876
17,2080-10-04 00:00:00,40.0523560209424,245.0,290.25598
17,2080-10-05 00:00:00,40.0523560209424,245.0,292.74164
17,2080-10-06 00:00:00,40.0523560209424,245.0,297.45166
17,2080-10-07 00:00:00,40.0523560209424,245.0,299.1152
17,2080-10-08 00:00:00,40.0523560209424,245.0,298.97568
17,2080-10-09 00:00:00,40.0523560209424,245.0,299.579
17,2080-10-10 00:00:00,40.0523560209424,245.0,299.71646
17,2080-10-11 00:00:00,40.0523560209424,245.0,298.84222
17,2080-10-12 00:00:00,40.0523560209424,245.0,297.7999
17,2080-10-13 00:00:00,40.0523560209424,245.0,298.15976
17,2080-10-14 00:00:00,40.0523560209424,245.0,298.77277
17,2080-10-15 00:00:00,40.0523560209424,245.0,297.7035
17,2080-10-16 00:00:00,40.0523560209424,245.0,294.93085
17,2080-10-17 00:00:00,40.0523560209424,245.0,283.19675
17,2080-10-18 00:00:00,40.0523560209424,245.0,279.7835
17,2080-10-19 00:00:00,40.0523560209424,245.0,281.8326
17,2080-10-20 00:00:00,40.0523560209424,245.0,286.5567
17,2080-10-21 00:00:00,40.0523560209424,245.0,287.47952
17,2080-10-22 00:00:00,40.0523560209424,245.0,287.57394
17,2080-10-23 00:00:00,40.0523560209424,245.0,285.41632
17,2080-10-24 00:00:00,40.0523560209424,245.0,286.40485
17,2080-10-25 00:00:00,40.0523560209424,245.0,286.89047
17,2080-10-26 00:00:00,40.0523560209424,245.0,284.25916
17,2080-10-27 00:00:00,40.0523560209424,245.0,283.22275
17,2080-10-28 00:00:00,40.0523560209424,245.0,286.90643
17,2080-10-29 00:00:00,40.0523560209424,245.0,289.95163
17,2080-10-30 00:00:00,40.0523560209424,245.0,293.16818
17,2080-10-31 00:00:00,40.0523560209424,245.0,295.15225
17,2080-11-01 00:00:00,40.0523560209424,245.0,295.4968
17,2080-11-02 00:00:00,40.0523560209424,245.0,294.40195
17,2080-11-03 00:00:00,40.0523560209424,245.0,292.57065
17,2080-11-04 00:00:00,40.0523560209424,245.0,292.88007
17,2080-11-05 00:00:00,40.0523560209424,245.0,295.15607
17,2080-11-06 00:00:00,40.0523560209424,245.0,293.55157
17,2080-11-07 00:00:00,40.0523560209424,245.0,292.0463
17,2080-11-08 00:00:00,40.0523560209424,245.0,289.66922
17,2080-11-09 00:00:00,40.0523560209424,245.0,285.49515
17,2080-11-10 00:00:00,40.0523560209424,245.0,286.22598
17,2080-11-11 00:00:00,40.0523560209424,245.0,289.12393
17,2080-11-12 00:00:00,40.0523560209424,245.0,290.07385
17,2080-11-13 00:00:00,40.0523560209424,245.0,288.6183
17,2080-11-14 00:00:00,40.0523560209424,245.0,286.8897
17,2080-11-15 00:00:00,40.0523560209424,245.0,289.60803
17,2080-11-16 00:00:00,40.0523560209424,245.0,290.02997
17,2080-11-17 00:00:00,40.0523560209424,245.0,287.58585
17,2080-11-18 00:00:00,40.0523560209424,245.0,286.2717
17,2080-11-19 00:00:00,40.0523560209424,245.0,285.40155
17,2080-11-20 00:00:00,40.0523560209424,245.0,283.30713
17,2080-11-21 00:00:00,40.0523560209424,245.0,276.82498
17,2080-11-22 00:00:00,40.0523560209424,245.0,276.54733
17,2080-11-23 00:00:00,40.0523560209424,245.0,277.2598
17,2080-11-24 00:00:00,40.0523560209424,245.0,276.01965
17,2080-11-25 00:00:00,40.0523560209424,245.0,274.56982
17,2080-11-26 00:00:00,40.0523560209424,245.0,278.69095
17,2080-11-27 00:00:00,40.0523560209424,245.0,281.3149
17,2080-11-28 00:00:00,40.0523560209424,245.0,282.88455
17,2080-11-29 00:00:00,40.0523560209424,245.0,285.1005
17,2080-11-30 00:00:00,40.0523560209424,245.0,283.85162
17,2080-12-01 00:00:00,40.0523560209424,245.0,281.37613
17,2080-12-02 00:00:00,40.0523560209424,245.0,278.44498
17,2080-12-03 00:00:00,40.0523560209424,245.0,276.35852
17,2080-12-04 00:00:00,40.0523560209424,245.0,278.14285
17,2080-12-05 00:00:00,40.0523560209424,245.0,275.50195
17,2080-12-06 00:00:00,40.0523560209424,245.0,278.0611
17,2080-12-07 00:00:00,40.0523560209424,245.0,281.82977
17,2080-12-08 00:00:00,40.0523560209424,245.0,282.31985
17,2080-12-09 00:00:00,40.0523560209424,245.0,280.97205
17,2080-12-10 00:00:00,40.0523560209424,245.0,282.24054
17,2080-12-11 00:00:00,40.0523560209424,245.0,283.4775
17,2080-12-12 00:00:00,40.0523560209424,245.0,283.62973
17,2080-12-13 00:00:00,40.0523560209424,245.0,280.32916
17,2080-12-14 00:00:00,40.0523560209424,245.0,277.99298
17,2080-12-15 00:00:00,40.0523560209424,245.0,282.62555
17,2080-12-16 00:00:00,40.0523560209424,245.0,285.39688
17,2080-12-17 00:00:00,40.0523560209424,245.0,284.38812
17,2080-12-18 00:00:00,40.0523560209424,245.0,284.75015
17,2080-12-19 00:00:00,40.0523560209424,245.0,282.00113
17,2080-12-20 00:00:00,40.0523560209424,245.0,283.10724
17,2080-12-21 00:00:00,40.0523560209424,245.0,279.8925
17,2080-12-22 00:00:00,40.0523560209424,245.0,274.29993
17,2080-12-23 00:00:00,40.0523560209424,245.0,271.1969
17,2080-12-24 00:00:00,40.0523560209424,245.0,272.76846
17,2080-12-25 00:00:00,40.0523560209424,245.0,274.34235
17,2080-12-26 00:00:00,40.0523560209424,245.0,275.85898
17,2080-12-27 00:00:00,40.0523560209424,245.0,277.6158
17,2080-12-28 00:00:00,40.0523560209424,245.0,280.85864
17,2080-12-29 00:00:00,40.0523560209424,245.0,281.33087
17,2080-12-30 00:00:00,40.0523560209424,245.0,279.8186
17,2080-12-31 00:00:00,40.0523560209424,245.0,278.25983
18,2080-01-01 00:00:00,40.0523560209424,245.0,278.00732
18,2080-01-02 00:00:00,40.0523560209424,245.0,279.7013
18,2080-01-03 00:00:00,40.0523560209424,245.0,282.04767
18,2080-01-04 00:00:00,40.0523560209424,245.0,281.25516
18,2080-01-05 00:00:00,40.0523560209424,245.0,275.9567
18,2080-01-06 00:00:00,40.0523560209424,245.0,271.45026
18,2080-01-07 00:00:00,40.0523560209424,245.0,272.52652
18,2080-01-08 00:00:00,40.0523560209424,245.0,274.46585
18,2080-01-09 00:00:00,40.0523560209424,245.0,278.82892
18,2080-01-10 00:00:00,40.0523560209424,245.0,276.69363
18,2080-01-11 00:00:00,40.0523560209424,245.0,276.0761
18,2080-01-12 00:00:00,40.0523560209424,245.0,275.51422
18,2080-01-13 00:00:00,40.0523560209424,245.0,278.7646
18,2080-01-14 00:00:00,40.0523560209424,245.0,279.29095
18,2080-01-15 00:00:00,40.0523560209424,245.0,275.62866
18,2080-01-16 00:00:00,40.0523560209424,245.0,275.0452
18,2080-01-17 00:00:00,40.0523560209424,245.0,281.75864
18,2080-01-18 00:00:00,40.0523560209424,245.0,284.39825
18,2080-01-19 00:00:00,40.0523560209424,245.0,284.7833
18,2080-01-20 00:00:00,40.0523560209424,245.0,286.23062
18,2080-01-21 00:00:00,40.0523560209424,245.0,286.18985
18,2080-01-22 00:00:00,40.0523560209424,245.0,285.6943
18,2080-01-23 00:00:00,40.0523560209424,245.0,283.5077
18,2080-01-24 00:00:00,40.0523560209424,245.0,274.4693
18,2080-01-25 00:00:00,40.0523560209424,245.0,279.58304
18,2080-01-26 00:00:00,40.0523560209424,245.0,282.17606
18,2080-01-27 00:00:00,40.0523560209424,245.0,282.27615
18,2080-01-28 00:00:00,40.0523560209424,245.0,284.3764
18,2080-01-29 00:00:00,40.0523560209424,245.0,284.5957
18,2080-01-30 00:00:00,40.0523560209424,245.0,282.61346
18,2080-01-31 00:00:00,40.0523560209424,245.0,284.04474
18,2080-02-01 00:00:00,40.0523560209424,245.0,284.75772
18,2080-02-02 00:00:00,40.0523560209424,245.0,287.27875
18,2080-02-03 00:00:00,40.0523560209424,245.0,287.42004
18,2080-02-04 00:00:00,40.0523560209424,245.0,286.14444
18,2080-02-05 00:00:00,40.0523560209424,245.0,285.15994
18,2080-02-06 00:00:00,40.0523560209424,245.0,285.16214
18,2080-02-07 00:00:00,40.0523560209424,245.0,287.50366
18,2080-02-08 00:00:00,40.0523560209424,245.0,285.44473
18,2080-02-09 00:00:00,40.0523560209424,245.0,283.46188
18,2080-02-10 00:00:00,40.0523560209424,245.0,285.54688
18,2080-02-11 00:00:00,40.0523560209424,245.0,286.76935
18,2080-02-12 00:00:00,40.0523560209424,245.0,287.0335
18,2080-02-13 00:00:00,40.0523560209424,245.0,288.25925
18,2080-02-14 00:00:00,40.0523560209424,245.0,286.3639
18,2080-02-15 00:00:00,40.0523560209424,245.0,281.29956
18,2080-02-16 00:00:00,40.0523560209424,245.0,281.869
18,2080-02-17 00:00:00,40.0523560209424,245.0,282.66644
18,2080-02-18 00:00:00,40.0523560209424,245.0,285.811
18,2080-02-19 00:00:00,40.0523560209424,245.0,288.17215
18,2080-02-20 00:00:00,40.0523560209424,245.0,288.65692
18,2080-02-21 00:00:00,40.0523560209424,245.0,289.55847
18,2080-02-22 00:00:00,40.0523560209424,245.0,290.06375
18,2080-02-23 00:00:00,40.0523560209424,245.0,291.1603
18,2080-02-24 00:00:00,40.0523560209424,245.0,291.3021
18,2080-02-25 00:00:00,40.0523560209424,245.0,290.43225
18,2080-02-26 00:00:00,40.0523560209424,245.0,288.46133
18,2080-02-27 00:00:00,40.0523560209424,245.0,279.7253
18,2080-02-28 00:00:00,40.0523560209424,245.0,284.8966
18,2080-03-01 00:00:00,40.0523560209424,245.0,287.81573
18,2080-03-02 00:00:00,40.0523560209424,245.0,287.07056
18,2080-03-03 00:00:00,40.0523560209424,245.0,284.40298
18,2080-03-04 00:00:00,40.0523560209424,245.0,287.73825
18,2080-03-05 00:00:00,40.0523560209424,245.0,286.76764
18,2080-03-06 00:00:00,40.0523560209424,245.0,282.42093
18,2080-03-07 00:00:00,40.0523560209424,245.0,284.77176
18,2080-03-08 00:00:00,40.0523560209424,245.0,285.90125
18,2080-03-09 00:00:00,40.0523560209424,245.0,289.9014
18,2080-03-10 00:00:00,40.0523560209424,245.0,292.01453
18,2080-03-11 00:00:00,40.0523560209424,245.0,292.39478
18,2080-03-12 00:00:00,40.0523560209424,245.0,293.05942
18,2080-03-13 00:00:00,40.0523560209424,245.0,292.32126
18,2080-03-14 00:00:00,40.0523560209424,245.0,292.0618
18,2080-03-15 00:00:00,40.0523560209424,245.0,291.47305
18,2080-03-16 00:00:00,40.0523560209424,245.0,289.21524
18,2080-03-17 00:00:00,40.0523560209424,245.0,288.89978
18,2080-03-18 00:00:00,40.0523560209424,245.0,285.73532
18,2080-03-19 00:00:00,40.0523560209424,245.0,281.66953
18,2080-03-20 00:00:00,40.0523560209424,245.0,285.25427
18,2080-03-21 00:00:00,40.0523560209424,245.0,284.81848
18,2080-03-22 00:00:00,40.0523560209424,245.0,280.2477
18,2080-03-23 00:00:00,40.0523560209424,245.0,285.69696
18,2080-03-24 00:00:00,40.0523560209424,245.0,288.8182
18,2080-03-25 00:00:00,40.0523560209424,245.0,288.53616
18,2080-03-26 00:00:00,40.0523560209424,245.0,281.57904
18,2080-03-27 00:00:00,40.0523560209424,245.0,283.8595
18,2080-03-28 00:00:00,40.0523560209424,245.0,287.92285
18,2080-03-29 00:00:00,40.0523560209424,245.0,288.65247
18,2080-03-30 00:00:00,40.0523560209424,245.0,289.93262
18,2080-03-31 00:00:00,40.0523560209424,245.0,289.55847
18,2080-04-01 00:00:00,40.0523560209424,245.0,283.1572
18,2080-04-02 00:00:00,40.0523560209424,245.0,291.90775
18,2080-04-03 00:00:00,40.0523560209424,245.0,292.8387
18,2080-04-04 00:00:00,40.0523560209424,245.0,292.3875
18,2080-04-05 00:00:00,40.0523560209424,245.0,288.93124
18,2080-04-06 00:00:00,40.0523560209424,245.0,289.27084
18,2080-04-07 00:00:00,40.0523560209424,245.0,292.94513
18,2080-04-08 00:00:00,40.0523560209424,245.0,294.5903
18,2080-04-09 00:00:00,40.0523560209424,245.0,298.16864
18,2080-04-10 00:00:00,40.0523560209424,245.0,298.90033
18,2080-04-11 00:00:00,40.0523560209424,245.0,298.6358
18,2080-04-12 00:00:00,40.0523560209424,245.0,298.15167
18,2080-04-13 00:00:00,40.0523560209424,245.0,297.8757
18,2080-04-14 00:00:00,40.0523560209424,245.0,296.59314
18,2080-04-15 00:00:00,40.0523560209424,245.0,295.40665
18,2080-04-16 00:00:00,40.0523560209424,245.0,288.0133
18,2080-04-17 00:00:00,40.0523560209424,245.0,292.8814
18,2080-04-18 00:00:00,40.0523560209424,245.0,294.6801
18,2080-04-19 00:00:00,40.0523560209424,245.0,295.75217
18,2080-04-20 00:00:00,40.0523560209424,245.0,297.43652
18,2080-04-21 00:00:00,40.0523560209424,245.0,299.04068
18,2080-04-22 00:00:00,40.0523560209424,245.0,298.7912
18,2080-04-23 00:00:00,40.0523560209424,245.0,296.07788
18,2080-04-24 00:00:00,40.0523560209424,245.0,293.8136
18,2080-04-25 00:00:00,40.0523560209424,245.0,293.1996
18,2080-04-26 00:00:00,40.0523560209424,245.0,289.79044
18,2080-04-27 00:00:00,40.0523560209424,245.0,284.22998
18,2080-04-28 00:00:00,40.0523560209424,245.0,288.989
18,2080-04-29 00:00:00,40.0523560209424,245.0,292.98672
18,2080-04-30 00:00:00,40.0523560209424,245.0,292.14227
18,2080-05-01 00:00:00,40.0523560209424,245.0,291.99472
18,2080-05-02 00:00:00,40.0523560209424,245.0,296.02917
18,2080-05-03 00:00:00,40.0523560209424,245.0,296.43124
18,2080-05-04 00:00:00,40.0523560209424,245.0,296.20905
18,2080-05-05 00:00:00,40.0523560209424,245.0,295.39426
18,2080-05-06 00:00:00,40.0523560209424,245.0,293.983
18,2080-05-07 00:00:00,40.0523560209424,245.0,294.68814
18,2080-05-08 00:00:00,40.0523560209424,245.0,297.35666
18,2080-05-09 00:00:00,40.0523560209424,245.0,298.5365
18,2080-05-10 00:00:00,40.0523560209424,245.0,299.77908
18,2080-05-11 00:00:00,40.0523560209424,245.0,299.4767
18,2080-05-12 00:00:00,40.0523560209424,245.0,298.07056
18,2080-05-13 00:00:00,40.0523560209424,245.0,298.55508
18,2080-05-14 00:00:00,40.0523560209424,245.0,301.02005
18,2080-05-15 00:00:00,40.0523560209424,245.0,301.3409
18,2080-05-16 00:00:00,40.0523560209424,245.0,300.95438
18,2080-05-17 00:00:00,40.0523560209424,245.0,298.86896
18,2080-05-18 00:00:00,40.0523560209424,245.0,300.19052
18,2080-05-19 00:00:00,40.0523560209424,245.0,300.84933
18,2080-05-20 00:00:00,40.0523560209424,245.0,301.6792
18,2080-05-21 00:00:00,40.0523560209424,245.0,301.3351
18,2080-05-22 00:00:00,40.0523560209424,245.0,299.18933
18,2080-05-23 00:00:00,40.0523560209424,245.0,297.8927
18,2080-05-24 00:00:00,40.0523560209424,245.0,297.7717
18,2080-05-25 00:00:00,40.0523560209424,245.0,298.45132
18,2080-05-26 00:00:00,40.0523560209424,245.0,297.6098
18,2080-05-27 00:00:00,40.0523560209424,245.0,294.96756
18,2080-05-28 00:00:00,40.0523560209424,245.0,297.2323
18,2080-05-29 00:00:00,40.0523560209424,245.0,296.90945
18,2080-05-30 00:00:00,40.0523560209424,245.0,298.81458
18,2080-05-31 00:00:00,40.0523560209424,245.0,300.7673
18,2080-06-01 00:00:00,40.0523560209424,245.0,300.58755
18,2080-06-02 00:00:00,40.0523560209424,245.0,300.30573
18,2080-06-03 00:00:00,40.0523560209424,245.0,296.93726
18,2080-06-04 00:00:00,40.0523560209424,245.0,296.35068
18,2080-06-05 00:00:00,40.0523560209424,245.0,293.9729
18,2080-06-06 00:00:00,40.0523560209424,245.0,296.87607
18,2080-06-07 00:00:00,40.0523560209424,245.0,301.66147
18,2080-06-08 00:00:00,40.0523560209424,245.0,302.76883
18,2080-06-09 00:00:00,40.0523560209424,245.0,303.29617
18,2080-06-10 00:00:00,40.0523560209424,245.0,303.84857
18,2080-06-11 00:00:00,40.0523560209424,245.0,302.81107
18,2080-06-12 00:00:00,40.0523560209424,245.0,302.46756
18,2080-06-13 00:00:00,40.0523560209424,245.0,304.24796
18,2080-06-14 00:00:00,40.0523560209424,245.0,303.93506
18,2080-06-15 00:00:00,40.0523560209424,245.0,301.9063
18,2080-06-16 00:00:00,40.0523560209424,245.0,302.8305
18,2080-06-17 00:00:00,40.0523560209424,245.0,302.88696
18,2080-06-18 00:00:00,40.0523560209424,245.0,305.64944
18,2080-06-19 00:00:00,40.0523560209424,245.0,305.26306
18,2080-06-20 00:00:00,40.0523560209424,245.0,304.43018
18,2080-06-21 00:00:00,40.0523560209424,245.0,307.494
18,2080-06-22 00:00:00,40.0523560209424,245.0,308.24203
18,2080-06-23 00:00:00,40.0523560209424,245.0,307.89325
18,2080-06-24 00:00:00,40.0523560209424,245.0,308.52325
18,2080-06-25 00:00:00,40.0523560209424,245.0,309.20276
18,2080-06-26 00:00:00,40.0523560209424,245.0,309.7391
18,2080-06-27 00:00:00,40.0523560209424,245.0,309.43268
18,2080-06-28 00:00:00,40.0523560209424,245.0,309.7291
18,2080-06-29 00:00:00,40.0523560209424,245.0,311.13922
18,2080-06-30 00:00:00,40.0523560209424,245.0,311.61118
18,2080-07-01 00:00:00,40.0523560209424,245.0,311.26733
18,2080-07-02 00:00:00,40.0523560209424,245.0,311.22916
