member_id,time,lat,lon,TREFHTMX
22,2050-09-30 00:00:00,40.0523560209424,245.0,286.84344
22,2050-10-01 00:00:00,40.0523560209424,245.0,285.7115
22,2050-10-02 00:00:00,40.0523560209424,245.0,286.144
22,2050-10-03 00:00:00,40.0523560209424,245.0,288.49612
22,2050-10-04 00:00:00,40.0523560209424,245.0,290.29385
22,2050-10-05 00:00:00,40.0523560209424,245.0,292.28958
22,2050-10-06 00:00:00,40.0523560209424,245.0,295.16864
22,2050-10-07 00:00:00,40.0523560209424,245.0,295.2024
22,2050-10-08 00:00:00,40.0523560209424,245.0,296.54147
22,2050-10-09 00:00:00,40.0523560209424,245.0,296.6005
22,2050-10-10 00:00:00,40.0523560209424,245.0,297.33615
22,2050-10-11 00:00:00,40.0523560209424,245.0,297.55685
22,2050-10-12 00:00:00,40.0523560209424,245.0,296.42798
22,2050-10-13 00:00:00,40.0523560209424,245.0,288.083
22,2050-10-14 00:00:00,40.0523560209424,245.0,283.1196
22,2050-10-15 00:00:00,40.0523560209424,245.0,282.908
22,2050-10-16 00:00:00,40.0523560209424,245.0,289.30713
22,2050-10-17 00:00:00,40.0523560209424,245.0,291.47162
22,2050-10-18 00:00:00,40.0523560209424,245.0,291.57867
22,2050-10-19 00:00:00,40.0523560209424,245.0,293.60483
22,2050-10-20 00:00:00,40.0523560209424,245.0,292.89386
22,2050-10-21 00:00:00,40.0523560209424,245.0,291.60382
22,2050-10-22 00:00:00,40.0523560209424,245.0,291.6219
22,2050-10-23 00:00:00,40.0523560209424,245.0,292.7552
22,2050-10-24 00:00:00,40.0523560209424,245.0,291.30728
22,2050-10-25 00:00:00,40.0523560209424,245.0,284.5682
22,2050-10-26 00:00:00,40.0523560209424,245.0,290.46338
22,2050-10-27 00:00:00,40.0523560209424,245.0,293.1681
22,2050-10-28 00:00:00,40.0523560209424,245.0,291.5838
22,2050-10-29 00:00:00,40.0523560209424,245.0,290.88806
22,2050-10-30 00:00:00,40.0523560209424,245.0,289.67422
22,2050-10-31 00:00:00,40.0523560209424,245.0,283.63297
22,2050-11-01 00:00:00,40.0523560209424,245.0,288.62296
22,2050-11-02 00:00:00,40.0523560209424,245.0,289.8392
22,2050-11-03 00:00:00,40.0523560209424,245.0,290.84235
22,2050-11-04 00:00:00,40.0523560209424,245.0,293.2563
22,2050-11-05 00:00:00,40.0523560209424,245.0,292.1177
22,2050-11-06 00:00:00,40.0523560209424,245.0,290.31772
22,2050-11-07 00:00:00,40.0523560209424,245.0,287.1044
22,2050-11-08 00:00:00,40.0523560209424,245.0,281.82516
22,2050-11-09 00:00:00,40.0523560209424,245.0,283.41882
22,2050-11-10 00:00:00,40.0523560209424,245.0,282.06204
22,2050-11-11 00:00:00,40.0523560209424,245.0,276.0058
22,2050-11-12 00:00:00,40.0523560209424,245.0,277.6758
22,2050-11-13 00:00:00,40.0523560209424,245.0,280.25247
22,2050-11-14 00:00:00,40.0523560209424,245.0,282.0168
22,2050-11-15 00:00:00,40.0523560209424,245.0,284.2603
22,2050-11-16 00:00:00,40.0523560209424,245.0,282.493
22,2050-11-17 00:00:00,40.0523560209424,245.0,278.97583
22,2050-11-18 00:00:00,40.0523560209424,245.0,280.1362
22,2050-11-19 00:00:00,40.0523560209424,245.0,279.33334
22,2050-11-20 00:00:00,40.0523560209424,245.0,277.74753
22,2050-11-21 00:00:00,40.0523560209424,245.0,277.76456
22,2050-11-22 00:00:00,40.0523560209424,245.0,276.62476
22,2050-11-23 00:00:00,40.0523560209424,245.0,278.61823
22,2050-11-24 00:00:00,40.0523560209424,245.0,277.95148
22,2050-11-25 00:00:00,40.0523560209424,245.0,277.3218
22,2050-11-26 00:00:00,40.0523560209424,245.0,276.55466
22,2050-11-27 00:00:00,40.0523560209424,245.0,273.909
22,2050-11-28 00:00:00,40.0523560209424,245.0,274.15002
22,2050-11-29 00:00:00,40.0523560209424,245.0,273.5713
22,2050-11-30 00:00:00,40.0523560209424,245.0,272.4873
22,2050-12-01 00:00:00,40.0523560209424,245.0,272.6565
22,2050-12-02 00:00:00,40.0523560209424,245.0,273.21722
22,2050-12-03 00:00:00,40.0523560209424,245.0,275.35486
22,2050-12-04 00:00:00,40.0523560209424,245.0,273.7627
22,2050-12-05 00:00:00,40.0523560209424,245.0,273.3158
22,2050-12-06 00:00:00,40.0523560209424,245.0,274.30768
22,2050-12-07 00:00:00,40.0523560209424,245.0,277.56454
22,2050-12-08 00:00:00,40.0523560209424,245.0,278.11288
22,2050-12-09 00:00:00,40.0523560209424,245.0,274.2512
22,2050-12-10 00:00:00,40.0523560209424,245.0,274.9803
22,2050-12-11 00:00:00,40.0523560209424,245.0,279.28607
22,2050-12-12 00:00:00,40.0523560209424,245.0,280.19836
22,2050-12-13 00:00:00,40.0523560209424,245.0,280.11008
22,2050-12-14 00:00:00,40.0523560209424,245.0,278.46667
22,2050-12-15 00:00:00,40.0523560209424,245.0,280.34814
22,2050-12-16 00:00:00,40.0523560209424,245.0,283.04718
22,2050-12-17 00:00:00,40.0523560209424,245.0,282.01456
22,2050-12-18 00:00:00,40.0523560209424,245.0,279.73074
22,2050-12-19 00:00:00,40.0523560209424,245.0,282.31308
22,2050-12-20 00:00:00,40.0523560209424,245.0,282.1011
22,2050-12-21 00:00:00,40.0523560209424,245.0,279.4882
22,2050-12-22 00:00:00,40.0523560209424,245.0,276.1231
22,2050-12-23 00:00:00,40.0523560209424,245.0,275.42673
22,2050-12-24 00:00:00,40.0523560209424,245.0,278.6529
22,2050-12-25 00:00:00,40.0523560209424,245.0,276.90985
22,2050-12-26 00:00:00,40.0523560209424,245.0,269.6674
22,2050-12-27 00:00:00,40.0523560209424,245.0,269.21344
22,2050-12-28 00:00:00,40.0523560209424,245.0,273.5085
22,2050-12-29 00:00:00,40.0523560209424,245.0,275.4873
22,2050-12-30 00:00:00,40.0523560209424,245.0,277.40256
22,2050-12-31 00:00:00,40.0523560209424,245.0,276.83765
23,2050-01-01 00:00:00,40.0523560209424,245.0,279.62518
23,2050-01-02 00:00:00,40.0523560209424,245.0,278.06256
23,2050-01-03 00:00:00,40.0523560209424,245.0,277.79938
23,2050-01-04 00:00:00,40.0523560209424,245.0,276.7753
23,2050-01-05 00:00:00,40.0523560209424,245.0,276.21924
23,2050-01-06 00:00:00,40.0523560209424,245.0,274.84482
23,2050-01-07 00:00:00,40.0523560209424,245.0,279.4519
23,2050-01-08 00:00:00,40.0523560209424,245.0,277.9798
23,2050-01-09 00:00:00,40.0523560209424,245.0,275.33292
23,2050-01-10 00:00:00,40.0523560209424,245.0,273.45627
23,2050-01-11 00:00:00,40.0523560209424,245.0,272.39832
23,2050-01-12 00:00:00,40.0523560209424,245.0,272.22882
23,2050-01-13 00:00:00,40.0523560209424,245.0,275.20203
23,2050-01-14 00:00:00,40.0523560209424,245.0,276.8647
23,2050-01-15 00:00:00,40.0523560209424,245.0,278.98013
23,2050-01-16 00:00:00,40.0523560209424,245.0,278.40857
23,2050-01-17 00:00:00,40.0523560209424,245.0,281.3467
23,2050-01-18 00:00:00,40.0523560209424,245.0,279.5088
23,2050-01-19 00:00:00,40.0523560209424,245.0,278.8603
23,2050-01-20 00:00:00,40.0523560209424,245.0,279.0349
23,2050-01-21 00:00:00,40.0523560209424,245.0,273.59232
23,2050-01-22 00:00:00,40.0523560209424,245.0,268.46002
23,2050-01-23 00:00:00,40.0523560209424,245.0,271.89676
23,2050-01-24 00:00:00,40.0523560209424,245.0,276.6065
23,2050-01-25 00:00:00,40.0523560209424,245.0,274.0503
23,2050-01-26 00:00:00,40.0523560209424,245.0,273.73724
23,2050-01-27 00:00:00,40.0523560209424,245.0,274.95474
23,2050-01-28 00:00:00,40.0523560209424,245.0,272.3871
23,2050-01-29 00:00:00,40.0523560209424,245.0,270.34805
23,2050-01-30 00:00:00,40.0523560209424,245.0,270.14468
23,2050-01-31 00:00:00,40.0523560209424,245.0,270.64615
23,2050-02-01 00:00:00,40.0523560209424,245.0,273.17554
23,2050-02-02 00:00:00,40.0523560209424,245.0,275.01605
23,2050-02-03 00:00:00,40.0523560209424,245.0,278.68515
23,2050-02-04 00:00:00,40.0523560209424,245.0,281.89563
23,2050-02-05 00:00:00,40.0523560209424,245.0,281.2806
23,2050-02-06 00:00:00,40.0523560209424,245.0,280.63763
23,2050-02-07 00:00:00,40.0523560209424,245.0,278.91736
23,2050-02-08 00:00:00,40.0523560209424,245.0,278.43585
23,2050-02-09 00:00:00,40.0523560209424,245.0,276.97537
23,2050-02-10 00:00:00,40.0523560209424,245.0,269.42102
23,2050-02-11 00:00:00,40.0523560209424,245.0,268.1015
23,2050-02-12 00:00:00,40.0523560209424,245.0,272.88092
23,2050-02-13 00:00:00,40.0523560209424,245.0,275.24826
23,2050-02-14 00:00:00,40.0523560209424,245.0,279.6406
23,2050-02-15 00:00:00,40.0523560209424,245.0,279.00867
23,2050-02-16 00:00:00,40.0523560209424,245.0,279.15402
23,2050-02-17 00:00:00,40.0523560209424,245.0,282.58646
23,2050-02-18 00:00:00,40.0523560209424,245.0,281.98755
23,2050-02-19 00:00:00,40.0523560209424,245.0,280.89987
23,2050-02-20 00:00:00,40.0523560209424,245.0,283.50967
23,2050-02-21 00:00:00,40.0523560209424,245.0,283.4653
23,2050-02-22 00:00:00,40.0523560209424,245.0,281.88034
23,2050-02-23 00:00:00,40.0523560209424,245.0,279.3355
23,2050-02-24 00:00:00,40.0523560209424,245.0,280.0094
23,2050-02-25 00:00:00,40.0523560209424,245.0,280.52426
23,2050-02-26 00:00:00,40.0523560209424,245.0,281.39395
23,2050-02-27 00:00:00,40.0523560209424,245.0,280.84744
23,2050-02-28 00:00:00,40.0523560209424,245.0,282.50012
23,2050-03-01 00:00:00,40.0523560209424,245.0,282.69638
23,2050-03-02 00:00:00,40.0523560209424,245.0,285.23615
23,2050-03-03 00:00:00,40.0523560209424,245.0,285.6335
23,2050-03-04 00:00:00,40.0523560209424,245.0,286.64362
23,2050-03-05 00:00:00,40.0523560209424,245.0,287.84442
23,2050-03-06 00:00:00,40.0523560209424,245.0,289.84933
23,2050-03-07 00:00:00,40.0523560209424,245.0,290.49435
23,2050-03-08 00:00:00,40.0523560209424,245.0,290.90475
23,2050-03-09 00:00:00,40.0523560209424,245.0,291.03253
23,2050-03-10 00:00:00,40.0523560209424,245.0,290.6345
23,2050-03-11 00:00:00,40.0523560209424,245.0,284.7656
23,2050-03-12 00:00:00,40.0523560209424,245.0,279.24268
23,2050-03-13 00:00:00,40.0523560209424,245.0,283.5886
23,2050-03-14 00:00:00,40.0523560209424,245.0,286.2828
23,2050-03-15 00:00:00,40.0523560209424,245.0,285.9338
23,2050-03-16 00:00:00,40.0523560209424,245.0,282.71973
23,2050-03-17 00:00:00,40.0523560209424,245.0,284.6429
23,2050-03-18 00:00:00,40.0523560209424,245.0,286.30875
23,2050-03-19 00:00:00,40.0523560209424,245.0,286.06924
23,2050-03-20 00:00:00,40.0523560209424,245.0,277.1348
23,2050-03-21 00:00:00,40.0523560209424,245.0,276.00854
23,2050-03-22 00:00:00,40.0523560209424,245.0,276.31866
23,2050-03-23 00:00:00,40.0523560209424,245.0,279.90924
23,2050-03-24 00:00:00,40.0523560209424,245.0,279.90857
23,2050-03-25 00:00:00,40.0523560209424,245.0,280.20703
23,2050-03-26 00:00:00,40.0523560209424,245.0,286.33856
23,2050-03-27 00:00:00,40.0523560209424,245.0,289.42142
23,2050-03-28 00:00:00,40.0523560209424,245.0,289.12366
23,2050-03-29 00:00:00,40.0523560209424,245.0,281.99673
23,2050-03-30 00:00:00,40.0523560209424,245.0,282.0092
23,2050-03-31 00:00:00,40.0523560209424,245.0,286.9207
23,2050-04-01 00:00:00,40.0523560209424,245.0,287.17468
23,2050-04-02 00:00:00,40.0523560209424,245.0,288.85916
23,2050-04-03 00:00:00,40.0523560209424,245.0,289.6236
23,2050-04-04 00:00:00,40.0523560209424,245.0,288.46756
23,2050-04-05 00:00:00,40.0523560209424,245.0,284.06598
23,2050-04-06 00:00:00,40.0523560209424,245.0,286.72165
23,2050-04-07 00:00:00,40.0523560209424,245.0,289.10593
23,2050-04-08 00:00:00,40.0523560209424,245.0,288.72327
23,2050-04-09 00:00:00,40.0523560209424,245.0,290.72995
23,2050-04-10 00:00:00,40.0523560209424,245.0,294.4124
23,2050-04-11 00:00:00,40.0523560209424,245.0,294.20273
23,2050-04-12 00:00:00,40.0523560209424,245.0,292.775
23,2050-04-13 00:00:00,40.0523560209424,245.0,283.4047
23,2050-04-14 00:00:00,40.0523560209424,245.0,285.7197
23,2050-04-15 00:00:00,40.0523560209424,245.0,287.64697
23,2050-04-16 00:00:00,40.0523560209424,245.0,290.351
23,2050-04-17 00:00:00,40.0523560209424,245.0,292.79108
23,2050-04-18 00:00:00,40.0523560209424,245.0,294.60672
23,2050-04-19 00:00:00,40.0523560209424,245.0,294.32193
23,2050-04-20 00:00:00,40.0523560209424,245.0,292.6304
23,2050-04-21 00:00:00,40.0523560209424,245.0,291.3358
23,2050-04-22 00:00:00,40.0523560209424,245.0,290.75864
23,2050-04-23 00:00:00,40.0523560209424,245.0,292.7604
23,2050-04-24 00:00:00,40.0523560209424,245.0,292.59198
23,2050-04-25 00:00:00,40.0523560209424,245.0,293.64072
23,2050-04-26 00:00:00,40.0523560209424,245.0,293.46863
23,2050-04-27 00:00:00,40.0523560209424,245.0,282.9235
23,2050-04-28 00:00:00,40.0523560209424,245.0,285.1512
23,2050-04-29 00:00:00,40.0523560209424,245.0,290.27625
23,2050-04-30 00:00:00,40.0523560209424,245.0,293.6433
23,2050-05-01 00:00:00,40.0523560209424,245.0,293.4514
23,2050-05-02 00:00:00,40.0523560209424,245.0,291.48926
23,2050-05-03 00:00:00,40.0523560209424,245.0,295.28787
23,2050-05-04 00:00:00,40.0523560209424,245.0,297.84232
23,2050-05-05 00:00:00,40.0523560209424,245.0,298.5367
23,2050-05-06 00:00:00,40.0523560209424,245.0,299.152
23,2050-05-07 00:00:00,40.0523560209424,245.0,299.70535
23,2050-05-08 00:00:00,40.0523560209424,245.0,299.32758
23,2050-05-09 00:00:00,40.0523560209424,245.0,298.459
23,2050-05-10 00:00:00,40.0523560209424,245.0,299.4559
23,2050-05-11 00:00:00,40.0523560209424,245.0,298.2144
23,2050-05-12 00:00:00,40.0523560209424,245.0,294.50662
23,2050-05-13 00:00:00,40.0523560209424,245.0,296.44
23,2050-05-14 00:00:00,40.0523560209424,245.0,297.82083
23,2050-05-15 00:00:00,40.0523560209424,245.0,297.58932
23,2050-05-16 00:00:00,40.0523560209424,245.0,297.3507
23,2050-05-17 00:00:00,40.0523560209424,245.0,296.7728
23,2050-05-18 00:00:00,40.0523560209424,245.0,298.9275
23,2050-05-19 00:00:00,40.0523560209424,245.0,298.9775
23,2050-05-20 00:00:00,40.0523560209424,245.0,298.91318
23,2050-05-21 00:00:00,40.0523560209424,245.0,299.52145
23,2050-05-22 00:00:00,40.0523560209424,245.0,299.28012
23,2050-05-23 00:00:00,40.0523560209424,245.0,299.2457
23,2050-05-24 00:00:00,40.0523560209424,245.0,298.8954
23,2050-05-25 00:00:00,40.0523560209424,245.0,298.55978
23,2050-05-26 00:00:00,40.0523560209424,245.0,297.56256
23,2050-05-27 00:00:00,40.0523560209424,245.0,297.37338
23,2050-05-28 00:00:00,40.0523560209424,245.0,296.35748
23,2050-05-29 00:00:00,40.0523560209424,245.0,296.01794
23,2050-05-30 00:00:00,40.0523560209424,245.0,289.75977
23,2050-05-31 00:00:00,40.0523560209424,245.0,288.8568
23,2050-06-01 00:00:00,40.0523560209424,245.0,290.98584
23,2050-06-02 00:00:00,40.0523560209424,245.0,291.45203
23,2050-06-03 00:00:00,40.0523560209424,245.0,295.5868
23,2050-06-04 00:00:00,40.0523560209424,245.0,295.023
23,2050-06-05 00:00:00,40.0523560209424,245.0,292.52365
23,2050-06-06 00:00:00,40.0523560209424,245.0,298.08893
23,2050-06-07 00:00:00,40.0523560209424,245.0,300.41263
23,2050-06-08 00:00:00,40.0523560209424,245.0,300.38043
23,2050-06-09 00:00:00,40.0523560209424,245.0,298.791
23,2050-06-10 00:00:00,40.0523560209424,245.0,298.59454
23,2050-06-11 00:00:00,40.0523560209424,245.0,297.58582
23,2050-06-12 00:00:00,40.0523560209424,245.0,291.45413
23,2050-06-13 00:00:00,40.0523560209424,245.0,291.5466
23,2050-06-14 00:00:00,40.0523560209424,245.0,293.61288
23,2050-06-15 00:00:00,40.0523560209424,245.0,294.93918
23,2050-06-16 00:00:00,40.0523560209424,245.0,294.66055
23,2050-06-17 00:00:00,40.0523560209424,245.0,295.23843
23,2050-06-18 00:00:00,40.0523560209424,245.0,298.81497
23,2050-06-19 00:00:00,40.0523560209424,245.0,301.69598
23,2050-06-20 00:00:00,40.0523560209424,245.0,303.898
23,2050-06-21 00:00:00,40.0523560209424,245.0,305.01462
23,2050-06-22 00:00:00,40.0523560209424,245.0,306.20306
23,2050-06-23 00:00:00,40.0523560209424,245.0,306.19934
23,2050-06-24 00:00:00,40.0523560209424,245.0,306.63702
23,2050-06-25 00:00:00,40.0523560209424,245.0,307.15778
23,2050-06-26 00:00:00,40.0523560209424,245.0,306.992
23,2050-06-27 00:00:00,40.0523560209424,245.0,304.67325
23,2050-06-28 00:00:00,40.0523560209424,245.0,303.18198
23,2050-06-29 00:00:00,40.0523560209424,245.0,306.39236
23,2050-06-30 00:00:00,40.0523560209424,245.0,306.19122
23,2050-07-01 00:00:00,40.0523560209424,245.0,303.47086
23,2050-07-02 00:00:00,40.0523560209424,245.0,304.5026
23,2050-07-03 00:00:00,40.0523560209424,245.0,303.29623
23,2050-07-04 00:00:00,40.0523560209424,245.0,303.23413
23,2050-07-05 00:00:00,40.0523560209424,245.0,302.83295
23,2050-07-06 00:00:00,40.0523560209424,245.0,306.30005
23,2050-07-07 00:00:00,40.0523560209424,245.0,308.27722
23,2050-07-08 00:00:00,40.0523560209424,245.0,308.89395
23,2050-07-09 00:00:00,40.0523560209424,245.0,308.12064
23,2050-07-10 00:00:00,40.0523560209424,245.0,304.8814
23,2050-07-11 00:00:00,40.0523560209424,245.0,304.4475
23,2050-07-12 00:00:00,40.0523560209424,245.0,306.4377
23,2050-07-13 00:00:00,40.0523560209424,245.0,307.46506
23,2050-07-14 00:00:00,40.0523560209424,245.0,309.15878
23,2050-07-15 00:00:00,40.0523560209424,245.0,309.52554
23,2050-07-16 00:00:00,40.0523560209424,245.0,308.6686
23,2050-07-17 00:00:00,40.0523560209424,245.0,306.66324
23,2050-07-18 00:00:00,40.0523560209424,245.0,306.49908
23,2050-07-19 00:00:00,40.0523560209424,245.0,308.59314
23,2050-07-20 00:00:00,40.0523560209424,245.0,309.07315
23,2050-07-21 00:00:00,40.0523560209424,245.0,309.91473
23,2050-07-22 00:00:00,40.0523560209424,245.0,307.61737
23,2050-07-23 00:00:00,40.0523560209424,245.0,302.96567
23,2050-07-24 00:00:00,40.0523560209424,245.0,303.24692
23,2050-07-25 00:00:00,40.0523560209424,245.0,307.46994
23,2050-07-26 00:00:00,40.0523560209424,245.0,307.60092
23,2050-07-27 00:00:00,40.0523560209424,245.0,305.26868
23,2050-07-28 00:00:00,40.0523560209424,245.0,306.02527
23,2050-07-29 00:00:00,40.0523560209424,245.0,307.7837
23,2050-07-30 00:00:00,40.0523560209424,245.0,307.74252
23,2050-07-31 00:00:00,40.0523560209424,245.0,307.94818
23,2050-08-01 00:00:00,40.0523560209424,245.0,307.6861
23,2050-08-02 00:00:00,40.0523560209424,245.0,306.87354
23,2050-08-03 00:00:00,40.0523560209424,245.0,306.96378
23,2050-08-04 00:00:00,40.0523560209424,245.0,306.67862
23,2050-08-05 00:00:00,40.0523560209424,245.0,302.4749
23,2050-08-06 00:00:00,40.0523560209424,245.0,304.37988
23,2050-08-07 00:00:00,40.0523560209424,245.0,305.87833
23,2050-08-08 00:00:00,40.0523560209424,245.0,305.88422
23,2050-08-09 00:00:00,40.0523560209424,245.0,306.15112
23,2050-08-10 00:00:00,40.0523560209424,245.0,307.2839
23,2050-08-11 00:00:00,40.0523560209424,245.0,308.2083
23,2050-08-12 00:00:00,40.0523560209424,245.0,309.2702
23,2050-08-13 00:00:00,40.0523560209424,245.0,309.4707
23,2050-08-14 00:00:00,40.0523560209424,245.0,309.18497
23,2050-08-15 00:00:00,40.0523560209424,245.0,308.7739
23,2050-08-16 00:00:00,40.0523560209424,245.0,308.04965
23,2050-08-17 00:00:00,40.0523560209424,245.0,305.55258
23,2050-08-18 00:00:00,40.0523560209424,245.0,305.14273
23,2050-08-19 00:00:00,40.0523560209424,245.0,305.9777
23,2050-08-20 00:00:00,40.0523560209424,245.0,306.44873
23,2050-08-21 00:00:00,40.0523560209424,245.0,306.06775
23,2050-08-22 00:00:00,40.0523560209424,245.0,304.23114
23,2050-08-23 00:00:00,40.0523560209424,245.0,305.50287
23,2050-08-24 00:00:00,40.0523560209424,245.0,305.21323
23,2050-08-25 00:00:00,40.0523560209424,245.0,303.5537
23,2050-08-26 00:00:00,40.0523560209424,245.0,304.38385
23,2050-08-27 00:00:00,40.0523560209424,245.0,305.2148
23,2050-08-28 00:00:00,40.0523560209424,245.0,304.74945
23,2050-08-29 00:00:00,40.0523560209424,245.0,305.3974
23,2050-08-30 00:00:00,40.0523560209424,245.0,306.3115
23,2050-08-31 00:00:00,40.0523560209424,245.0,307.07245
23,2050-09-01 00:00:00,40.0523560209424,245.0,306.69763
23,2050-09-02 00:00:00,40.0523560209424,245.0,306.08493
23,2050-09-03 00:00:00,40.0523560209424,245.0,304.7219
23,2050-09-04 00:00:00,40.0523560209424,245.0,299.67456
23,2050-09-05 00:00:00,40.0523560209424,245.0,298.27213
23,2050-09-06 00:00:00,40.0523560209424,245.0,300.61014
23,2050-09-07 00:00:00,40.0523560209424,245.0,300.32864
23,2050-09-08 00:00:00,40.0523560209424,245.0,300.4072
23,2050-09-09 00:00:00,40.0523560209424,245.0,300.53845
23,2050-09-10 00:00:00,40.0523560209424,245.0,300.2616
23,2050-09-11 00:00:00,40.0523560209424,245.0,299.34506
23,2050-09-12 00:00:00,40.0523560209424,245.0,301.58417
23,2050-09-13 00:00:00,40.0523560209424,245.0,302.40704
23,2050-09-14 00:00:00,40.0523560209424,245.0,301.1228
23,2050-09-15 00:00:00,40.0523560209424,245.0,302.59525
23,2050-09-16 00:00:00,40.0523560209424,245.0,302.0535
23,2050-09-17 00:00:00,40.0523560209424,245.0,300.86392
23,2050-09-18 00:00:00,40.0523560209424,245.0,298.36295
23,2050-09-19 00:00:00,40.0523560209424,245.0,298.12936
23,2050-09-20 00:00:00,40.0523560209424,245.0,297.72305
23,2050-09-21 00:00:00,40.0523560209424,245.0,295.10623
23,2050-09-22 00:00:00,40.0523560209424,245.0,293.6815
23,2050-09-23 00:00:00,40.0523560209424,245.0,297.5281
23,2050-09-24 00:00:00,40.0523560209424,245.0,299.09824
23,2050-09-25 00:00:00,40.0523560209424,245.0,298.3384
23,2050-09-26 00:00:00,40.0523560209424,245.0,295.90497
23,2050-09-27 00:00:00,40.0523560209424,245.0,297.65814
23,2050-09-28 00:00:00,40.0523560209424,245.0,298.5914
23,2050-09-29 00:00:00,40.0523560209424,245.0,298.4676
23,2050-09-30 00:00:00,40.0523560209424,245.0,298.51462
23,2050-10-01 00:00:00,40.0523560209424,245.0,298.46326
23,2050-10-02 00:00:00,40.0523560209424,245.0,297.8486
23,2050-10-03 00:00:00,40.0523560209424,245.0,291.7971
23,2050-10-04 00:00:00,40.0523560209424,245.0,291.98505
23,2050-10-05 00:00:00,40.0523560209424,245.0,292.92685
23,2050-10-06 00:00:00,40.0523560209424,245.0,293.49728
