member_id,time,lat,lon,TREFHTMX
20,2060-01-20 00:00:00,40.0523560209424,245.0,274.49493
20,2060-01-21 00:00:00,40.0523560209424,245.0,276.82367
20,2060-01-22 00:00:00,40.0523560209424,245.0,276.03723
20,2060-01-23 00:00:00,40.0523560209424,245.0,275.99988
20,2060-01-24 00:00:00,40.0523560209424,245.0,276.7389
20,2060-01-25 00:00:00,40.0523560209424,245.0,276.5219
20,2060-01-26 00:00:00,40.0523560209424,245.0,276.46295
20,2060-01-27 00:00:00,40.0523560209424,245.0,277.02002
20,2060-01-28 00:00:00,40.0523560209424,245.0,275.83545
20,2060-01-29 00:00:00,40.0523560209424,245.0,279.72168
20,2060-01-30 00:00:00,40.0523560209424,245.0,278.56323
20,2060-01-31 00:00:00,40.0523560209424,245.0,278.84985
20,2060-02-01 00:00:00,40.0523560209424,245.0,282.40985
20,2060-02-02 00:00:00,40.0523560209424,245.0,281.7714
20,2060-02-03 00:00:00,40.0523560209424,245.0,281.9888
20,2060-02-04 00:00:00,40.0523560209424,245.0,281.6607
20,2060-02-05 00:00:00,40.0523560209424,245.0,279.28616
20,2060-02-06 00:00:00,40.0523560209424,245.0,280.4853
20,2060-02-07 00:00:00,40.0523560209424,245.0,282.66364
20,2060-02-08 00:00:00,40.0523560209424,245.0,281.745
20,2060-02-09 00:00:00,40.0523560209424,245.0,278.56186
20,2060-02-10 00:00:00,40.0523560209424,245.0,281.48636
20,2060-02-11 00:00:00,40.0523560209424,245.0,280.60773
20,2060-02-12 00:00:00,40.0523560209424,245.0,277.0652
20,2060-02-13 00:00:00,40.0523560209424,245.0,278.622
20,2060-02-14 00:00:00,40.0523560209424,245.0,280.9172
20,2060-02-15 00:00:00,40.0523560209424,245.0,278.99905
20,2060-02-16 00:00:00,40.0523560209424,245.0,277.1667
20,2060-02-17 00:00:00,40.0523560209424,245.0,278.60968
20,2060-02-18 00:00:00,40.0523560209424,245.0,280.0494
20,2060-02-19 00:00:00,40.0523560209424,245.0,281.09174
20,2060-02-20 00:00:00,40.0523560209424,245.0,280.20306
20,2060-02-21 00:00:00,40.0523560209424,245.0,281.33685
20,2060-02-22 00:00:00,40.0523560209424,245.0,281.99185
20,2060-02-23 00:00:00,40.0523560209424,245.0,280.55084
20,2060-02-24 00:00:00,40.0523560209424,245.0,279.34903
20,2060-02-25 00:00:00,40.0523560209424,245.0,281.1818
20,2060-02-26 00:00:00,40.0523560209424,245.0,280.99884
20,2060-02-27 00:00:00,40.0523560209424,245.0,282.36212
20,2060-02-28 00:00:00,40.0523560209424,245.0,281.96136
20,2060-03-01 00:00:00,40.0523560209424,245.0,282.43408
20,2060-03-02 00:00:00,40.0523560209424,245.0,282.0307
20,2060-03-03 00:00:00,40.0523560209424,245.0,281.39935
20,2060-03-04 00:00:00,40.0523560209424,245.0,280.93463
20,2060-03-05 00:00:00,40.0523560209424,245.0,280.5535
20,2060-03-06 00:00:00,40.0523560209424,245.0,279.7758
20,2060-03-07 00:00:00,40.0523560209424,245.0,281.38187
20,2060-03-08 00:00:00,40.0523560209424,245.0,282.39203
20,2060-03-09 00:00:00,40.0523560209424,245.0,282.03528
20,2060-03-10 00:00:00,40.0523560209424,245.0,281.86508
20,2060-03-11 00:00:00,40.0523560209424,245.0,283.6209
20,2060-03-12 00:00:00,40.0523560209424,245.0,284.5297
20,2060-03-13 00:00:00,40.0523560209424,245.0,284.25726
20,2060-03-14 00:00:00,40.0523560209424,245.0,284.08304
20,2060-03-15 00:00:00,40.0523560209424,245.0,282.30746
20,2060-03-16 00:00:00,40.0523560209424,245.0,284.1797
20,2060-03-17 00:00:00,40.0523560209424,245.0,287.61624
20,2060-03-18 00:00:00,40.0523560209424,245.0,288.48688
20,2060-03-19 00:00:00,40.0523560209424,245.0,288.4792
20,2060-03-20 00:00:00,40.0523560209424,245.0,286.55014
20,2060-03-21 00:00:00,40.0523560209424,245.0,285.31757
20,2060-03-22 00:00:00,40.0523560209424,245.0,287.88654
20,2060-03-23 00:00:00,40.0523560209424,245.0,286.84943
20,2060-03-24 00:00:00,40.0523560209424,245.0,282.68518
20,2060-03-25 00:00:00,40.0523560209424,245.0,282.02225
20,2060-03-26 00:00:00,40.0523560209424,245.0,280.07217
20,2060-03-27 00:00:00,40.0523560209424,245.0,281.0782
20,2060-03-28 00:00:00,40.0523560209424,245.0,282.8735
20,2060-03-29 00:00:00,40.0523560209424,245.0,286.57608
20,2060-03-30 00:00:00,40.0523560209424,245.0,288.8258
20,2060-03-31 00:00:00,40.0523560209424,245.0,291.7622
20,2060-04-01 00:00:00,40.0523560209424,245.0,291.7313
20,2060-04-02 00:00:00,40.0523560209424,245.0,291.7936
20,2060-04-03 00:00:00,40.0523560209424,245.0,291.5914
20,2060-04-04 00:00:00,40.0523560209424,245.0,288.49194
20,2060-04-05 00:00:00,40.0523560209424,245.0,287.3985
20,2060-04-06 00:00:00,40.0523560209424,245.0,281.79913
20,2060-04-07 00:00:00,40.0523560209424,245.0,278.1386
20,2060-04-08 00:00:00,40.0523560209424,245.0,275.6107
20,2060-04-09 00:00:00,40.0523560209424,245.0,277.53745
20,2060-04-10 00:00:00,40.0523560209424,245.0,277.09995
20,2060-04-11 00:00:00,40.0523560209424,245.0,281.8604
20,2060-04-12 00:00:00,40.0523560209424,245.0,283.64432
20,2060-04-13 00:00:00,40.0523560209424,245.0,283.86536
20,2060-04-14 00:00:00,40.0523560209424,245.0,282.94302
20,2060-04-15 00:00:00,40.0523560209424,245.0,281.97864
20,2060-04-16 00:00:00,40.0523560209424,245.0,282.40536
20,2060-04-17 00:00:00,40.0523560209424,245.0,281.2094
20,2060-04-18 00:00:00,40.0523560209424,245.0,283.75916
20,2060-04-19 00:00:00,40.0523560209424,245.0,286.25
20,2060-04-20 00:00:00,40.0523560209424,245.0,288.0478
20,2060-04-21 00:00:00,40.0523560209424,245.0,287.93362
20,2060-04-22 00:00:00,40.0523560209424,245.0,282.80548
20,2060-04-23 00:00:00,40.0523560209424,245.0,282.69635
20,2060-04-24 00:00:00,40.0523560209424,245.0,286.37555
20,2060-04-25 00:00:00,40.0523560209424,245.0,288.60208
20,2060-04-26 00:00:00,40.0523560209424,245.0,288.3542
20,2060-04-27 00:00:00,40.0523560209424,245.0,282.85846
20,2060-04-28 00:00:00,40.0523560209424,245.0,282.1177
20,2060-04-29 00:00:00,40.0523560209424,245.0,282.37198
20,2060-04-30 00:00:00,40.0523560209424,245.0,282.14447
20,2060-05-01 00:00:00,40.0523560209424,245.0,283.29297
20,2060-05-02 00:00:00,40.0523560209424,245.0,285.4306
20,2060-05-03 00:00:00,40.0523560209424,245.0,288.95578
20,2060-05-04 00:00:00,40.0523560209424,245.0,288.97824
20,2060-05-05 00:00:00,40.0523560209424,245.0,289.13544
20,2060-05-06 00:00:00,40.0523560209424,245.0,291.27225
20,2060-05-07 00:00:00,40.0523560209424,245.0,291.18292
20,2060-05-08 00:00:00,40.0523560209424,245.0,289.25702
20,2060-05-09 00:00:00,40.0523560209424,245.0,290.32632
20,2060-05-10 00:00:00,40.0523560209424,245.0,288.89734
20,2060-05-11 00:00:00,40.0523560209424,245.0,285.2873
20,2060-05-12 00:00:00,40.0523560209424,245.0,287.32925
20,2060-05-13 00:00:00,40.0523560209424,245.0,288.52145
20,2060-05-14 00:00:00,40.0523560209424,245.0,288.4931
20,2060-05-15 00:00:00,40.0523560209424,245.0,289.39435
20,2060-05-16 00:00:00,40.0523560209424,245.0,291.62543
20,2060-05-17 00:00:00,40.0523560209424,245.0,293.28632
20,2060-05-18 00:00:00,40.0523560209424,245.0,293.1827
20,2060-05-19 00:00:00,40.0523560209424,245.0,295.91104
20,2060-05-20 00:00:00,40.0523560209424,245.0,295.80823
20,2060-05-21 00:00:00,40.0523560209424,245.0,288.73984
20,2060-05-22 00:00:00,40.0523560209424,245.0,288.88763
20,2060-05-23 00:00:00,40.0523560209424,245.0,288.4795
20,2060-05-24 00:00:00,40.0523560209424,245.0,286.04636
20,2060-05-25 00:00:00,40.0523560209424,245.0,290.26047
20,2060-05-26 00:00:00,40.0523560209424,245.0,294.37894
20,2060-05-27 00:00:00,40.0523560209424,245.0,295.85654
20,2060-05-28 00:00:00,40.0523560209424,245.0,297.02332
20,2060-05-29 00:00:00,40.0523560209424,245.0,297.01065
20,2060-05-30 00:00:00,40.0523560209424,245.0,296.78198
20,2060-05-31 00:00:00,40.0523560209424,245.0,295.8444
20,2060-06-01 00:00:00,40.0523560209424,245.0,294.5611
20,2060-06-02 00:00:00,40.0523560209424,245.0,293.52866
20,2060-06-03 00:00:00,40.0523560209424,245.0,293.5687
20,2060-06-04 00:00:00,40.0523560209424,245.0,294.7041
20,2060-06-05 00:00:00,40.0523560209424,245.0,298.18414
20,2060-06-06 00:00:00,40.0523560209424,245.0,300.39017
20,2060-06-07 00:00:00,40.0523560209424,245.0,300.98022
20,2060-06-08 00:00:00,40.0523560209424,245.0,301.3824
20,2060-06-09 00:00:00,40.0523560209424,245.0,302.71204
20,2060-06-10 00:00:00,40.0523560209424,245.0,302.25427
20,2060-06-11 00:00:00,40.0523560209424,245.0,302.5102
20,2060-06-12 00:00:00,40.0523560209424,245.0,302.79492
20,2060-06-13 00:00:00,40.0523560209424,245.0,303.71576
20,2060-06-14 00:00:00,40.0523560209424,245.0,303.74417
20,2060-06-15 00:00:00,40.0523560209424,245.0,304.78973
20,2060-06-16 00:00:00,40.0523560209424,245.0,305.2904
20,2060-06-17 00:00:00,40.0523560209424,245.0,305.67957
20,2060-06-18 00:00:00,40.0523560209424,245.0,306.03738
20,2060-06-19 00:00:00,40.0523560209424,245.0,305.7197
20,2060-06-20 00:00:00,40.0523560209424,245.0,305.70413
20,2060-06-21 00:00:00,40.0523560209424,245.0,305.48248
20,2060-06-22 00:00:00,40.0523560209424,245.0,304.62112
20,2060-06-23 00:00:00,40.0523560209424,245.0,303.252
20,2060-06-24 00:00:00,40.0523560209424,245.0,301.7784
20,2060-06-25 00:00:00,40.0523560209424,245.0,306.4429
20,2060-06-26 00:00:00,40.0523560209424,245.0,307.70273
20,2060-06-27 00:00:00,40.0523560209424,245.0,308.39447
20,2060-06-28 00:00:00,40.0523560209424,245.0,308.23523
20,2060-06-29 00:00:00,40.0523560209424,245.0,308.3545
20,2060-06-30 00:00:00,40.0523560209424,245.0,307.7799
20,2060-07-01 00:00:00,40.0523560209424,245.0,307.30414
20,2060-07-02 00:00:00,40.0523560209424,245.0,307.04443
20,2060-07-03 00:00:00,40.0523560209424,245.0,306.46942
20,2060-07-04 00:00:00,40.0523560209424,245.0,306.73325
20,2060-07-05 00:00:00,40.0523560209424,245.0,308.21454
20,2060-07-06 00:00:00,40.0523560209424,245.0,308.8211
20,2060-07-07 00:00:00,40.0523560209424,245.0,308.4382
20,2060-07-08 00:00:00,40.0523560209424,245.0,307.07648
20,2060-07-09 00:00:00,40.0523560209424,245.0,308.78778
20,2060-07-10 00:00:00,40.0523560209424,245.0,308.96307
20,2060-07-11 00:00:00,40.0523560209424,245.0,308.53537
20,2060-07-12 00:00:00,40.0523560209424,245.0,307.786
20,2060-07-13 00:00:00,40.0523560209424,245.0,307.49884
20,2060-07-14 00:00:00,40.0523560209424,245.0,309.4564
20,2060-07-15 00:00:00,40.0523560209424,245.0,310.09113
20,2060-07-16 00:00:00,40.0523560209424,245.0,309.73413
20,2060-07-17 00:00:00,40.0523560209424,245.0,308.77734
20,2060-07-18 00:00:00,40.0523560209424,245.0,307.3273
20,2060-07-19 00:00:00,40.0523560209424,245.0,308.1879
20,2060-07-20 00:00:00,40.0523560209424,245.0,308.89606
20,2060-07-21 00:00:00,40.0523560209424,245.0,309.6847
20,2060-07-22 00:00:00,40.0523560209424,245.0,310.31204
20,2060-07-23 00:00:00,40.0523560209424,245.0,309.84668
20,2060-07-24 00:00:00,40.0523560209424,245.0,308.62204
20,2060-07-25 00:00:00,40.0523560209424,245.0,310.21722
20,2060-07-26 00:00:00,40.0523560209424,245.0,311.09863
20,2060-07-27 00:00:00,40.0523560209424,245.0,310.60022
20,2060-07-28 00:00:00,40.0523560209424,245.0,310.0187
20,2060-07-29 00:00:00,40.0523560209424,245.0,308.3515
20,2060-07-30 00:00:00,40.0523560209424,245.0,308.78708
20,2060-07-31 00:00:00,40.0523560209424,245.0,308.9026
20,2060-08-01 00:00:00,40.0523560209424,245.0,310.0417
20,2060-08-02 00:00:00,40.0523560209424,245.0,310.00955
20,2060-08-03 00:00:00,40.0523560209424,245.0,310.06406
20,2060-08-04 00:00:00,40.0523560209424,245.0,309.52188
20,2060-08-05 00:00:00,40.0523560209424,245.0,308.83432
20,2060-08-06 00:00:00,40.0523560209424,245.0,308.8569
20,2060-08-07 00:00:00,40.0523560209424,245.0,309.5434
20,2060-08-08 00:00:00,40.0523560209424,245.0,310.43414
20,2060-08-09 00:00:00,40.0523560209424,245.0,309.05127
20,2060-08-10 00:00:00,40.0523560209424,245.0,309.60577
20,2060-08-11 00:00:00,40.0523560209424,245.0,309.66983
20,2060-08-12 00:00:00,40.0523560209424,245.0,309.2328
20,2060-08-13 00:00:00,40.0523560209424,245.0,308.81305
20,2060-08-14 00:00:00,40.0523560209424,245.0,308.5446
20,2060-08-15 00:00:00,40.0523560209424,245.0,308.61142
20,2060-08-16 00:00:00,40.0523560209424,245.0,309.03775
20,2060-08-17 00:00:00,40.0523560209424,245.0,308.90552
20,2060-08-18 00:00:00,40.0523560209424,245.0,307.9279
20,2060-08-19 00:00:00,40.0523560209424,245.0,309.3638
20,2060-08-20 00:00:00,40.0523560209424,245.0,310.05136
20,2060-08-21 00:00:00,40.0523560209424,245.0,309.70972
20,2060-08-22 00:00:00,40.0523560209424,245.0,309.20676
20,2060-08-23 00:00:00,40.0523560209424,245.0,308.42508
20,2060-08-24 00:00:00,40.0523560209424,245.0,307.77283
20,2060-08-25 00:00:00,40.0523560209424,245.0,307.93033
20,2060-08-26 00:00:00,40.0523560209424,245.0,307.43732
20,2060-08-27 00:00:00,40.0523560209424,245.0,307.12115
20,2060-08-28 00:00:00,40.0523560209424,245.0,306.65567
20,2060-08-29 00:00:00,40.0523560209424,245.0,306.54575
20,2060-08-30 00:00:00,40.0523560209424,245.0,306.54337
20,2060-08-31 00:00:00,40.0523560209424,245.0,306.22794
20,2060-09-01 00:00:00,40.0523560209424,245.0,305.4051
20,2060-09-02 00:00:00,40.0523560209424,245.0,305.0196
20,2060-09-03 00:00:00,40.0523560209424,245.0,305.11105
20,2060-09-04 00:00:00,40.0523560209424,245.0,305.63165
20,2060-09-05 00:00:00,40.0523560209424,245.0,306.21954
20,2060-09-06 00:00:00,40.0523560209424,245.0,305.493
20,2060-09-07 00:00:00,40.0523560209424,245.0,303.01395
20,2060-09-08 00:00:00,40.0523560209424,245.0,305.0871
20,2060-09-09 00:00:00,40.0523560209424,245.0,305.0645
20,2060-09-10 00:00:00,40.0523560209424,245.0,304.6294
20,2060-09-11 00:00:00,40.0523560209424,245.0,304.70654
20,2060-09-12 00:00:00,40.0523560209424,245.0,305.98862
20,2060-09-13 00:00:00,40.0523560209424,245.0,307.30664
20,2060-09-14 00:00:00,40.0523560209424,245.0,306.65942
20,2060-09-15 00:00:00,40.0523560209424,245.0,303.69388
20,2060-09-16 00:00:00,40.0523560209424,245.0,300.73978
20,2060-09-17 00:00:00,40.0523560209424,245.0,300.17737
20,2060-09-18 00:00:00,40.0523560209424,245.0,300.89185
20,2060-09-19 00:00:00,40.0523560209424,245.0,300.18304
20,2060-09-20 00:00:00,40.0523560209424,245.0,299.44818
20,2060-09-21 00:00:00,40.0523560209424,245.0,298.71674
20,2060-09-22 00:00:00,40.0523560209424,245.0,298.39407
20,2060-09-23 00:00:00,40.0523560209424,245.0,299.84183
20,2060-09-24 00:00:00,40.0523560209424,245.0,299.38593
20,2060-09-25 00:00:00,40.0523560209424,245.0,298.17426
20,2060-09-26 00:00:00,40.0523560209424,245.0,301.69464
20,2060-09-27 00:00:00,40.0523560209424,245.0,303.2353
20,2060-09-28 00:00:00,40.0523560209424,245.0,302.55298
20,2060-09-29 00:00:00,40.0523560209424,245.0,300.6627
20,2060-09-30 00:00:00,40.0523560209424,245.0,297.7946
20,2060-10-01 00:00:00,40.0523560209424,245.0,296.62036
20,2060-10-02 00:00:00,40.0523560209424,245.0,292.79013
20,2060-10-03 00:00:00,40.0523560209424,245.0,298.9838
20,2060-10-04 00:00:00,40.0523560209424,245.0,298.7421
20,2060-10-05 00:00:00,40.0523560209424,245.0,298.0726
20,2060-10-06 00:00:00,40.0523560209424,245.0,300.57047
20,2060-10-07 00:00:00,40.0523560209424,245.0,299.4457
20,2060-10-08 00:00:00,40.0523560209424,245.0,297.68423
20,2060-10-09 00:00:00,40.0523560209424,245.0,294.34012
20,2060-10-10 00:00:00,40.0523560209424,245.0,293.83878
20,2060-10-11 00:00:00,40.0523560209424,245.0,295.3452
20,2060-10-12 00:00:00,40.0523560209424,245.0,295.022
20,2060-10-13 00:00:00,40.0523560209424,245.0,293.93716
20,2060-10-14 00:00:00,40.0523560209424,245.0,286.12076
20,2060-10-15 00:00:00,40.0523560209424,245.0,292.25403
20,2060-10-16 00:00:00,40.0523560209424,245.0,291.49084
20,2060-10-17 00:00:00,40.0523560209424,245.0,290.44983
20,2060-10-18 00:00:00,40.0523560209424,245.0,291.97495
20,2060-10-19 00:00:00,40.0523560209424,245.0,291.5503
20,2060-10-20 00:00:00,40.0523560209424,245.0,290.90845
20,2060-10-21 00:00:00,40.0523560209424,245.0,291.2025
20,2060-10-22 00:00:00,40.0523560209424,245.0,290.41113
20,2060-10-23 00:00:00,40.0523560209424,245.0,284.09384
20,2060-10-24 00:00:00,40.0523560209424,245.0,285.375
20,2060-10-25 00:00:00,40.0523560209424,245.0,288.3262
20,2060-10-26 00:00:00,40.0523560209424,245.0,290.60748
20,2060-10-27 00:00:00,40.0523560209424,245.0,289.41144
20,2060-10-28 00:00:00,40.0523560209424,245.0,287.1398
20,2060-10-29 00:00:00,40.0523560209424,245.0,289.21356
20,2060-10-30 00:00:00,40.0523560209424,245.0,293.45782
20,2060-10-31 00:00:00,40.0523560209424,245.0,292.1644
20,2060-11-01 00:00:00,40.0523560209424,245.0,290.69998
20,2060-11-02 00:00:00,40.0523560209424,245.0,281.90637
20,2060-11-03 00:00:00,40.0523560209424,245.0,284.30853
20,2060-11-04 00:00:00,40.0523560209424,245.0,283.41388
20,2060-11-05 00:00:00,40.0523560209424,245.0,285.68845
20,2060-11-06 00:00:00,40.0523560209424,245.0,285.4505
20,2060-11-07 00:00:00,40.0523560209424,245.0,284.05344
20,2060-11-08 00:00:00,40.0523560209424,245.0,285.26877
20,2060-11-09 00:00:00,40.0523560209424,245.0,288.66333
20,2060-11-10 00:00:00,40.0523560209424,245.0,288.95663
20,2060-11-11 00:00:00,40.0523560209424,245.0,289.87427
20,2060-11-12 00:00:00,40.0523560209424,245.0,290.38992
20,2060-11-13 00:00:00,40.0523560209424,245.0,289.96887
20,2060-11-14 00:00:00,40.0523560209424,245.0,287.49136
20,2060-11-15 00:00:00,40.0523560209424,245.0,282.4452
20,2060-11-16 00:00:00,40.0523560209424,245.0,281.5861
20,2060-11-17 00:00:00,40.0523560209424,245.0,276.175
20,2060-11-18 00:00:00,40.0523560209424,245.0,275.2937
20,2060-11-19 00:00:00,40.0523560209424,245.0,275.287
20,2060-11-20 00:00:00,40.0523560209424,245.0,279.18268
20,2060-11-21 00:00:00,40.0523560209424,245.0,283.10345
20,2060-11-22 00:00:00,40.0523560209424,245.0,285.87396
20,2060-11-23 00:00:00,40.0523560209424,245.0,283.9039
20,2060-11-24 00:00:00,40.0523560209424,245.0,276.59702
20,2060-11-25 00:00:00,40.0523560209424,245.0,274.4464
20,2060-11-26 00:00:00,40.0523560209424,245.0,280.97784
20,2060-11-27 00:00:00,40.0523560209424,245.0,280.5367
20,2060-11-28 00:00:00,40.0523560209424,245.0,275.56085
20,2060-11-29 00:00:00,40.0523560209424,245.0,274.87796
20,2060-11-30 00:00:00,40.0523560209424,245.0,275.56888
20,2060-12-01 00:00:00,40.0523560209424,245.0,274.26617
20,2060-12-02 00:00:00,40.0523560209424,245.0,271.8699
20,2060-12-03 00:00:00,40.0523560209424,245.0,274.49454
20,2060-12-04 00:00:00,40.0523560209424,245.0,276.4867
20,2060-12-05 00:00:00,40.0523560209424,245.0,279.29617
20,2060-12-06 00:00:00,40.0523560209424,245.0,282.10013
20,2060-12-07 00:00:00,40.0523560209424,245.0,279.09888
20,2060-12-08 00:00:00,40.0523560209424,245.0,273.7329
20,2060-12-09 00:00:00,40.0523560209424,245.0,277.6349
20,2060-12-10 00:00:00,40.0523560209424,245.0,278.5585
20,2060-12-11 00:00:00,40.0523560209424,245.0,276.53806
20,2060-12-12 00:00:00,40.0523560209424,245.0,276.09726
20,2060-12-13 00:00:00,40.0523560209424,245.0,275.4303
20,2060-12-14 00:00:00,40.0523560209424,245.0,276.1667
20,2060-12-15 00:00:00,40.0523560209424,245.0,274.4488
20,2060-12-16 00:00:00,40.0523560209424,245.0,273.6552
20,2060-12-17 00:00:00,40.0523560209424,245.0,277.17563
20,2060-12-18 00:00:00,40.0523560209424,245.0,278.47644
20,2060-12-19 00:00:00,40.0523560209424,245.0,281.2971
20,2060-12-20 00:00:00,40.0523560209424,245.0,278.45993
20,2060-12-21 00:00:00,40.0523560209424,245.0,272.62854
20,2060-12-22 00:00:00,40.0523560209424,245.0,273.86356
20,2060-12-23 00:00:00,40.0523560209424,245.0,274.62317
20,2060-12-24 00:00:00,40.0523560209424,245.0,273.91016
20,2060-12-25 00:00:00,40.0523560209424,245.0,274.01578
20,2060-12-26 00:00:00,40.0523560209424,245.0,276.43607
20,2060-12-27 00:00:00,40.0523560209424,245.0,277.15503
20,2060-12-28 00:00:00,40.0523560209424,245.0,277.61823
20,2060-12-29 00:00:00,40.0523560209424,245.0,279.19635
20,2060-12-30 00:00:00,40.0523560209424,245.0,275.44727
20,2060-12-31 00:00:00,40.0523560209424,245.0,275.1077
21,2060-01-01 00:00:00,40.0523560209424,245.0,277.55045
21,2060-01-02 00:00:00,40.0523560209424,245.0,277.88638
21,2060-01-03 00:00:00,40.0523560209424,245.0,277.5767
21,2060-01-04 00:00:00,40.0523560209424,245.0,276.28662
21,2060-01-05 00:00:00,40.0523560209424,245.0,278.48776
21,2060-01-06 00:00:00,40.0523560209424,245.0,276.91458
21,2060-01-07 00:00:00,40.0523560209424,245.0,279.33905
21,2060-01-08 00:00:00,40.0523560209424,245.0,277.5578
21,2060-01-09 00:00:00,40.0523560209424,245.0,277.84866
21,2060-01-10 00:00:00,40.0523560209424,245.0,280.17914
21,2060-01-11 00:00:00,40.0523560209424,245.0,278.85556
21,2060-01-12 00:00:00,40.0523560209424,245.0,275.65906
21,2060-01-13 00:00:00,40.0523560209424,245.0,273.5748
21,2060-01-14 00:00:00,40.0523560209424,245.0,268.42917
21,2060-01-15 00:00:00,40.0523560209424,245.0,273.70248
21,2060-01-16 00:00:00,40.0523560209424,245.0,275.25183
21,2060-01-17 00:00:00,40.0523560209424,245.0,274.07385
21,2060-01-18 00:00:00,40.0523560209424,245.0,273.7748
21,2060-01-19 00:00:00,40.0523560209424,245.0,274.65796
21,2060-01-20 00:00:00,40.0523560209424,245.0,276.06403
21,2060-01-21 00:00:00,40.0523560209424,245.0,274.5636
21,2060-01-22 00:00:00,40.0523560209424,245.0,274.36917
21,2060-01-23 00:00:00,40.0523560209424,245.0,275.25473
21,2060-01-24 00:00:00,40.0523560209424,245.0,274.00864
21,2060-01-25 00:00:00,40.0523560209424,245.0,274.46588
21,2060-01-26 00:00:00,40.0523560209424,245.0,274.56918
