member_id,time,lat,lon,TREFHTMX
19,2080-08-23 00:00:00,41.93717277486911,272.5,305.54358
19,2080-08-24 00:00:00,41.93717277486911,272.5,301.913
19,2080-08-25 00:00:00,41.93717277486911,272.5,303.38315
19,2080-08-26 00:00:00,41.93717277486911,272.5,307.77243
19,2080-08-27 00:00:00,41.93717277486911,272.5,305.0746
19,2080-08-28 00:00:00,41.93717277486911,272.5,305.53412
19,2080-08-29 00:00:00,41.93717277486911,272.5,301.28745
19,2080-08-30 00:00:00,41.93717277486911,272.5,297.9843
19,2080-08-31 00:00:00,41.93717277486911,272.5,301.16492
19,2080-09-01 00:00:00,41.93717277486911,272.5,306.8148
19,2080-09-02 00:00:00,41.93717277486911,272.5,305.4765
19,2080-09-03 00:00:00,41.93717277486911,272.5,302.97437
19,2080-09-04 00:00:00,41.93717277486911,272.5,306.09665
19,2080-09-05 00:00:00,41.93717277486911,272.5,304.2875
19,2080-09-06 00:00:00,41.93717277486911,272.5,305.01755
19,2080-09-07 00:00:00,41.93717277486911,272.5,305.3357
19,2080-09-08 00:00:00,41.93717277486911,272.5,301.53348
19,2080-09-09 00:00:00,41.93717277486911,272.5,304.3852
19,2080-09-10 00:00:00,41.93717277486911,272.5,301.2635
19,2080-09-11 00:00:00,41.93717277486911,272.5,297.3812
19,2080-09-12 00:00:00,41.93717277486911,272.5,302.28275
19,2080-09-13 00:00:00,41.93717277486911,272.5,302.8398
19,2080-09-14 00:00:00,41.93717277486911,272.5,304.20273
19,2080-09-15 00:00:00,41.93717277486911,272.5,308.1079
19,2080-09-16 00:00:00,41.93717277486911,272.5,308.6937
19,2080-09-17 00:00:00,41.93717277486911,272.5,303.42395
19,2080-09-18 00:00:00,41.93717277486911,272.5,303.22534
19,2080-09-19 00:00:00,41.93717277486911,272.5,306.46848
19,2080-09-20 00:00:00,41.93717277486911,272.5,304.40704
19,2080-09-21 00:00:00,41.93717277486911,272.5,300.74936
19,2080-09-22 00:00:00,41.93717277486911,272.5,302.61133
19,2080-09-23 00:00:00,41.93717277486911,272.5,301.4648
19,2080-09-24 00:00:00,41.93717277486911,272.5,302.7167
19,2080-09-25 00:00:00,41.93717277486911,272.5,302.76746
19,2080-09-26 00:00:00,41.93717277486911,272.5,303.28555
19,2080-09-27 00:00:00,41.93717277486911,272.5,302.1726
19,2080-09-28 00:00:00,41.93717277486911,272.5,302.90692
19,2080-09-29 00:00:00,41.93717277486911,272.5,303.15732
19,2080-09-30 00:00:00,41.93717277486911,272.5,300.60104
19,2080-10-01 00:00:00,41.93717277486911,272.5,300.10342
19,2080-10-02 00:00:00,41.93717277486911,272.5,298.55942
19,2080-10-03 00:00:00,41.93717277486911,272.5,298.84183
19,2080-10-04 00:00:00,41.93717277486911,272.5,297.7773
19,2080-10-05 00:00:00,41.93717277486911,272.5,301.03412
19,2080-10-06 00:00:00,41.93717277486911,272.5,302.151
19,2080-10-07 00:00:00,41.93717277486911,272.5,303.42374
19,2080-10-08 00:00:00,41.93717277486911,272.5,302.0658
19,2080-10-09 00:00:00,41.93717277486911,272.5,302.89172
19,2080-10-10 00:00:00,41.93717277486911,272.5,300.97253
19,2080-10-11 00:00:00,41.93717277486911,272.5,296.43158
19,2080-10-12 00:00:00,41.93717277486911,272.5,293.33475
19,2080-10-13 00:00:00,41.93717277486911,272.5,294.23462
19,2080-10-14 00:00:00,41.93717277486911,272.5,292.668
19,2080-10-15 00:00:00,41.93717277486911,272.5,292.18845
19,2080-10-16 00:00:00,41.93717277486911,272.5,300.30942
19,2080-10-17 00:00:00,41.93717277486911,272.5,300.32083
19,2080-10-18 00:00:00,41.93717277486911,272.5,301.8873
19,2080-10-19 00:00:00,41.93717277486911,272.5,301.7033
19,2080-10-20 00:00:00,41.93717277486911,272.5,299.67703
19,2080-10-21 00:00:00,41.93717277486911,272.5,294.13474
19,2080-10-22 00:00:00,41.93717277486911,272.5,292.41507
19,2080-10-23 00:00:00,41.93717277486911,272.5,293.89548
19,2080-10-24 00:00:00,41.93717277486911,272.5,297.72806
19,2080-10-25 00:00:00,41.93717277486911,272.5,300.54874
19,2080-10-26 00:00:00,41.93717277486911,272.5,302.05725
19,2080-10-27 00:00:00,41.93717277486911,272.5,299.37415
19,2080-10-28 00:00:00,41.93717277486911,272.5,292.11545
19,2080-10-29 00:00:00,41.93717277486911,272.5,285.9488
19,2080-10-30 00:00:00,41.93717277486911,272.5,289.20685
19,2080-10-31 00:00:00,41.93717277486911,272.5,289.21506
19,2080-11-01 00:00:00,41.93717277486911,272.5,292.68317
19,2080-11-02 00:00:00,41.93717277486911,272.5,289.33676
19,2080-11-03 00:00:00,41.93717277486911,272.5,280.7338
19,2080-11-04 00:00:00,41.93717277486911,272.5,283.63684
19,2080-11-05 00:00:00,41.93717277486911,272.5,288.1097
19,2080-11-06 00:00:00,41.93717277486911,272.5,294.19604
19,2080-11-07 00:00:00,41.93717277486911,272.5,294.66724
19,2080-11-08 00:00:00,41.93717277486911,272.5,294.01273
19,2080-11-09 00:00:00,41.93717277486911,272.5,293.0466
19,2080-11-10 00:00:00,41.93717277486911,272.5,293.36392
19,2080-11-11 00:00:00,41.93717277486911,272.5,291.8623
19,2080-11-12 00:00:00,41.93717277486911,272.5,289.6334
19,2080-11-13 00:00:00,41.93717277486911,272.5,284.93774
19,2080-11-14 00:00:00,41.93717277486911,272.5,285.8489
19,2080-11-15 00:00:00,41.93717277486911,272.5,290.7841
19,2080-11-16 00:00:00,41.93717277486911,272.5,291.9303
19,2080-11-17 00:00:00,41.93717277486911,272.5,285.7022
19,2080-11-18 00:00:00,41.93717277486911,272.5,286.03436
19,2080-11-19 00:00:00,41.93717277486911,272.5,288.94925
19,2080-11-20 00:00:00,41.93717277486911,272.5,285.254
19,2080-11-21 00:00:00,41.93717277486911,272.5,282.21432
19,2080-11-22 00:00:00,41.93717277486911,272.5,283.11008
19,2080-11-23 00:00:00,41.93717277486911,272.5,281.94284
19,2080-11-24 00:00:00,41.93717277486911,272.5,282.2709
19,2080-11-25 00:00:00,41.93717277486911,272.5,281.47034
19,2080-11-26 00:00:00,41.93717277486911,272.5,279.8232
19,2080-11-27 00:00:00,41.93717277486911,272.5,277.08224
19,2080-11-28 00:00:00,41.93717277486911,272.5,277.7776
19,2080-11-29 00:00:00,41.93717277486911,272.5,279.8821
19,2080-11-30 00:00:00,41.93717277486911,272.5,282.15686
19,2080-12-01 00:00:00,41.93717277486911,272.5,283.18738
19,2080-12-02 00:00:00,41.93717277486911,272.5,282.25745
19,2080-12-03 00:00:00,41.93717277486911,272.5,282.53247
19,2080-12-04 00:00:00,41.93717277486911,272.5,285.38043
19,2080-12-05 00:00:00,41.93717277486911,272.5,288.17996
19,2080-12-06 00:00:00,41.93717277486911,272.5,286.78433
19,2080-12-07 00:00:00,41.93717277486911,272.5,286.96255
19,2080-12-08 00:00:00,41.93717277486911,272.5,288.65088
19,2080-12-09 00:00:00,41.93717277486911,272.5,282.626
19,2080-12-10 00:00:00,41.93717277486911,272.5,277.31055
19,2080-12-11 00:00:00,41.93717277486911,272.5,276.81827
19,2080-12-12 00:00:00,41.93717277486911,272.5,278.62573
19,2080-12-13 00:00:00,41.93717277486911,272.5,279.2467
19,2080-12-14 00:00:00,41.93717277486911,272.5,284.17706
19,2080-12-15 00:00:00,41.93717277486911,272.5,285.8645
19,2080-12-16 00:00:00,41.93717277486911,272.5,282.90558
19,2080-12-17 00:00:00,41.93717277486911,272.5,278.97922
19,2080-12-18 00:00:00,41.93717277486911,272.5,278.9577
19,2080-12-19 00:00:00,41.93717277486911,272.5,283.5971
19,2080-12-20 00:00:00,41.93717277486911,272.5,281.42545
19,2080-12-21 00:00:00,41.93717277486911,272.5,282.43753
19,2080-12-22 00:00:00,41.93717277486911,272.5,287.0992
19,2080-12-23 00:00:00,41.93717277486911,272.5,286.27582
19,2080-12-24 00:00:00,41.93717277486911,272.5,292.22897
19,2080-12-25 00:00:00,41.93717277486911,272.5,289.57986
19,2080-12-26 00:00:00,41.93717277486911,272.5,278.00677
19,2080-12-27 00:00:00,41.93717277486911,272.5,278.4153
19,2080-12-28 00:00:00,41.93717277486911,272.5,277.3315
19,2080-12-29 00:00:00,41.93717277486911,272.5,275.83228
19,2080-12-30 00:00:00,41.93717277486911,272.5,279.1506
19,2080-12-31 00:00:00,41.93717277486911,272.5,276.6564
20,2080-01-01 00:00:00,41.93717277486911,272.5,277.41556
20,2080-01-02 00:00:00,41.93717277486911,272.5,275.67502
20,2080-01-03 00:00:00,41.93717277486911,272.5,276.12085
20,2080-01-04 00:00:00,41.93717277486911,272.5,276.30396
20,2080-01-05 00:00:00,41.93717277486911,272.5,273.6561
20,2080-01-06 00:00:00,41.93717277486911,272.5,266.09793
20,2080-01-07 00:00:00,41.93717277486911,272.5,268.45364
20,2080-01-08 00:00:00,41.93717277486911,272.5,269.0106
20,2080-01-09 00:00:00,41.93717277486911,272.5,274.07895
20,2080-01-10 00:00:00,41.93717277486911,272.5,272.1181
20,2080-01-11 00:00:00,41.93717277486911,272.5,276.7084
20,2080-01-12 00:00:00,41.93717277486911,272.5,282.53067
20,2080-01-13 00:00:00,41.93717277486911,272.5,283.45477
20,2080-01-14 00:00:00,41.93717277486911,272.5,285.5685
20,2080-01-15 00:00:00,41.93717277486911,272.5,284.86597
20,2080-01-16 00:00:00,41.93717277486911,272.5,290.1059
20,2080-01-17 00:00:00,41.93717277486911,272.5,290.89688
20,2080-01-18 00:00:00,41.93717277486911,272.5,288.94708
20,2080-01-19 00:00:00,41.93717277486911,272.5,274.76266
20,2080-01-20 00:00:00,41.93717277486911,272.5,271.9388
20,2080-01-21 00:00:00,41.93717277486911,272.5,271.53424
20,2080-01-22 00:00:00,41.93717277486911,272.5,271.92142
20,2080-01-23 00:00:00,41.93717277486911,272.5,271.7074
20,2080-01-24 00:00:00,41.93717277486911,272.5,271.6125
20,2080-01-25 00:00:00,41.93717277486911,272.5,271.4002
20,2080-01-26 00:00:00,41.93717277486911,272.5,273.0111
20,2080-01-27 00:00:00,41.93717277486911,272.5,276.88647
20,2080-01-28 00:00:00,41.93717277486911,272.5,279.1573
20,2080-01-29 00:00:00,41.93717277486911,272.5,268.10312
20,2080-01-30 00:00:00,41.93717277486911,272.5,267.74796
20,2080-01-31 00:00:00,41.93717277486911,272.5,267.2846
20,2080-02-01 00:00:00,41.93717277486911,272.5,270.93176
20,2080-02-02 00:00:00,41.93717277486911,272.5,272.1104
20,2080-02-03 00:00:00,41.93717277486911,272.5,276.62607
20,2080-02-04 00:00:00,41.93717277486911,272.5,275.74347
20,2080-02-05 00:00:00,41.93717277486911,272.5,278.11777
20,2080-02-06 00:00:00,41.93717277486911,272.5,272.1715
20,2080-02-07 00:00:00,41.93717277486911,272.5,275.50647
20,2080-02-08 00:00:00,41.93717277486911,272.5,278.68582
20,2080-02-09 00:00:00,41.93717277486911,272.5,282.19492
20,2080-02-10 00:00:00,41.93717277486911,272.5,278.6328
20,2080-02-11 00:00:00,41.93717277486911,272.5,276.1685
20,2080-02-12 00:00:00,41.93717277486911,272.5,280.81995
20,2080-02-13 00:00:00,41.93717277486911,272.5,288.6592
20,2080-02-14 00:00:00,41.93717277486911,272.5,290.4954
20,2080-02-15 00:00:00,41.93717277486911,272.5,272.27533
20,2080-02-16 00:00:00,41.93717277486911,272.5,279.11255
20,2080-02-17 00:00:00,41.93717277486911,272.5,288.15308
20,2080-02-18 00:00:00,41.93717277486911,272.5,292.1795
20,2080-02-19 00:00:00,41.93717277486911,272.5,284.94144
20,2080-02-20 00:00:00,41.93717277486911,272.5,276.59445
20,2080-02-21 00:00:00,41.93717277486911,272.5,285.95123
20,2080-02-22 00:00:00,41.93717277486911,272.5,284.72726
20,2080-02-23 00:00:00,41.93717277486911,272.5,285.06116
20,2080-02-24 00:00:00,41.93717277486911,272.5,283.66827
20,2080-02-25 00:00:00,41.93717277486911,272.5,290.4003
20,2080-02-26 00:00:00,41.93717277486911,272.5,293.36102
20,2080-02-27 00:00:00,41.93717277486911,272.5,299.42883
20,2080-02-28 00:00:00,41.93717277486911,272.5,300.30963
20,2080-03-01 00:00:00,41.93717277486911,272.5,298.31216
20,2080-03-02 00:00:00,41.93717277486911,272.5,290.74677
20,2080-03-03 00:00:00,41.93717277486911,272.5,293.56598
20,2080-03-04 00:00:00,41.93717277486911,272.5,294.5402
20,2080-03-05 00:00:00,41.93717277486911,272.5,287.9108
20,2080-03-06 00:00:00,41.93717277486911,272.5,277.087
20,2080-03-07 00:00:00,41.93717277486911,272.5,280.03198
20,2080-03-08 00:00:00,41.93717277486911,272.5,280.4507
20,2080-03-09 00:00:00,41.93717277486911,272.5,281.14218
20,2080-03-10 00:00:00,41.93717277486911,272.5,283.60007
20,2080-03-11 00:00:00,41.93717277486911,272.5,284.7307
20,2080-03-12 00:00:00,41.93717277486911,272.5,285.25284
20,2080-03-13 00:00:00,41.93717277486911,272.5,291.52332
20,2080-03-14 00:00:00,41.93717277486911,272.5,287.30093
20,2080-03-15 00:00:00,41.93717277486911,272.5,284.86066
20,2080-03-16 00:00:00,41.93717277486911,272.5,287.248
20,2080-03-17 00:00:00,41.93717277486911,272.5,292.59003
20,2080-03-18 00:00:00,41.93717277486911,272.5,292.1582
20,2080-03-19 00:00:00,41.93717277486911,272.5,288.2998
20,2080-03-20 00:00:00,41.93717277486911,272.5,296.0591
20,2080-03-21 00:00:00,41.93717277486911,272.5,290.3952
20,2080-03-22 00:00:00,41.93717277486911,272.5,294.64322
20,2080-03-23 00:00:00,41.93717277486911,272.5,296.6838
20,2080-03-24 00:00:00,41.93717277486911,272.5,290.0396
20,2080-03-25 00:00:00,41.93717277486911,272.5,284.15338
20,2080-03-26 00:00:00,41.93717277486911,272.5,286.9524
20,2080-03-27 00:00:00,41.93717277486911,272.5,290.65875
20,2080-03-28 00:00:00,41.93717277486911,272.5,290.55566
20,2080-03-29 00:00:00,41.93717277486911,272.5,293.57098
20,2080-03-30 00:00:00,41.93717277486911,272.5,287.4736
20,2080-03-31 00:00:00,41.93717277486911,272.5,287.35712
20,2080-04-01 00:00:00,41.93717277486911,272.5,291.48544
20,2080-04-02 00:00:00,41.93717277486911,272.5,292.7349
20,2080-04-03 00:00:00,41.93717277486911,272.5,294.7687
20,2080-04-04 00:00:00,41.93717277486911,272.5,296.01135
20,2080-04-05 00:00:00,41.93717277486911,272.5,286.67255
20,2080-04-06 00:00:00,41.93717277486911,272.5,283.23087
20,2080-04-07 00:00:00,41.93717277486911,272.5,291.39972
20,2080-04-08 00:00:00,41.93717277486911,272.5,292.19406
20,2080-04-09 00:00:00,41.93717277486911,272.5,285.93253
20,2080-04-10 00:00:00,41.93717277486911,272.5,283.22525
20,2080-04-11 00:00:00,41.93717277486911,272.5,291.55093
20,2080-04-12 00:00:00,41.93717277486911,272.5,295.18646
20,2080-04-13 00:00:00,41.93717277486911,272.5,298.52377
20,2080-04-14 00:00:00,41.93717277486911,272.5,293.29596
20,2080-04-15 00:00:00,41.93717277486911,272.5,291.08896
20,2080-04-16 00:00:00,41.93717277486911,272.5,294.32974
20,2080-04-17 00:00:00,41.93717277486911,272.5,296.4885
20,2080-04-18 00:00:00,41.93717277486911,272.5,297.5304
20,2080-04-19 00:00:00,41.93717277486911,272.5,302.07935
20,2080-04-20 00:00:00,41.93717277486911,272.5,296.6455
20,2080-04-21 00:00:00,41.93717277486911,272.5,295.76297
20,2080-04-22 00:00:00,41.93717277486911,272.5,299.8126
20,2080-04-23 00:00:00,41.93717277486911,272.5,297.78
20,2080-04-24 00:00:00,41.93717277486911,272.5,294.17905
20,2080-04-25 00:00:00,41.93717277486911,272.5,292.722
20,2080-04-26 00:00:00,41.93717277486911,272.5,288.30075
20,2080-04-27 00:00:00,41.93717277486911,272.5,287.35583
20,2080-04-28 00:00:00,41.93717277486911,272.5,293.76437
20,2080-04-29 00:00:00,41.93717277486911,272.5,298.69208
20,2080-04-30 00:00:00,41.93717277486911,272.5,301.28735
20,2080-05-01 00:00:00,41.93717277486911,272.5,301.77463
20,2080-05-02 00:00:00,41.93717277486911,272.5,304.749
20,2080-05-03 00:00:00,41.93717277486911,272.5,304.4897
20,2080-05-04 00:00:00,41.93717277486911,272.5,303.2226
20,2080-05-05 00:00:00,41.93717277486911,272.5,298.28732
20,2080-05-06 00:00:00,41.93717277486911,272.5,287.90863
20,2080-05-07 00:00:00,41.93717277486911,272.5,290.59314
20,2080-05-08 00:00:00,41.93717277486911,272.5,295.41965
20,2080-05-09 00:00:00,41.93717277486911,272.5,297.58585
20,2080-05-10 00:00:00,41.93717277486911,272.5,290.70084
20,2080-05-11 00:00:00,41.93717277486911,272.5,293.56607
20,2080-05-12 00:00:00,41.93717277486911,272.5,299.36685
20,2080-05-13 00:00:00,41.93717277486911,272.5,294.04932
20,2080-05-14 00:00:00,41.93717277486911,272.5,296.3321
20,2080-05-15 00:00:00,41.93717277486911,272.5,299.7457
20,2080-05-16 00:00:00,41.93717277486911,272.5,296.9458
20,2080-05-17 00:00:00,41.93717277486911,272.5,304.17517
20,2080-05-18 00:00:00,41.93717277486911,272.5,302.41544
20,2080-05-19 00:00:00,41.93717277486911,272.5,300.35852
20,2080-05-20 00:00:00,41.93717277486911,272.5,301.5788
20,2080-05-21 00:00:00,41.93717277486911,272.5,302.64044
20,2080-05-22 00:00:00,41.93717277486911,272.5,299.49634
20,2080-05-23 00:00:00,41.93717277486911,272.5,303.95032
20,2080-05-24 00:00:00,41.93717277486911,272.5,304.95087
20,2080-05-25 00:00:00,41.93717277486911,272.5,304.68237
20,2080-05-26 00:00:00,41.93717277486911,272.5,303.21118
20,2080-05-27 00:00:00,41.93717277486911,272.5,303.2964
20,2080-05-28 00:00:00,41.93717277486911,272.5,300.54153
20,2080-05-29 00:00:00,41.93717277486911,272.5,302.34265
20,2080-05-30 00:00:00,41.93717277486911,272.5,301.56815
20,2080-05-31 00:00:00,41.93717277486911,272.5,296.65134
20,2080-06-01 00:00:00,41.93717277486911,272.5,294.62656
20,2080-06-02 00:00:00,41.93717277486911,272.5,298.5863
20,2080-06-03 00:00:00,41.93717277486911,272.5,299.2708
20,2080-06-04 00:00:00,41.93717277486911,272.5,296.38724
20,2080-06-05 00:00:00,41.93717277486911,272.5,300.66315
20,2080-06-06 00:00:00,41.93717277486911,272.5,296.25824
20,2080-06-07 00:00:00,41.93717277486911,272.5,300.34418
20,2080-06-08 00:00:00,41.93717277486911,272.5,300.69287
20,2080-06-09 00:00:00,41.93717277486911,272.5,304.46487
20,2080-06-10 00:00:00,41.93717277486911,272.5,299.80038
20,2080-06-11 00:00:00,41.93717277486911,272.5,303.49316
20,2080-06-12 00:00:00,41.93717277486911,272.5,303.98532
20,2080-06-13 00:00:00,41.93717277486911,272.5,303.5107
20,2080-06-14 00:00:00,41.93717277486911,272.5,305.39087
20,2080-06-15 00:00:00,41.93717277486911,272.5,303.2506
20,2080-06-16 00:00:00,41.93717277486911,272.5,307.21075
20,2080-06-17 00:00:00,41.93717277486911,272.5,301.28162
20,2080-06-18 00:00:00,41.93717277486911,272.5,302.95462
20,2080-06-19 00:00:00,41.93717277486911,272.5,298.8937
20,2080-06-20 00:00:00,41.93717277486911,272.5,305.16724
20,2080-06-21 00:00:00,41.93717277486911,272.5,303.01913
20,2080-06-22 00:00:00,41.93717277486911,272.5,299.41214
20,2080-06-23 00:00:00,41.93717277486911,272.5,305.61044
20,2080-06-24 00:00:00,41.93717277486911,272.5,304.3397
20,2080-06-25 00:00:00,41.93717277486911,272.5,304.78326
20,2080-06-26 00:00:00,41.93717277486911,272.5,305.13098
20,2080-06-27 00:00:00,41.93717277486911,272.5,306.0879
20,2080-06-28 00:00:00,41.93717277486911,272.5,305.30798
20,2080-06-29 00:00:00,41.93717277486911,272.5,304.8876
20,2080-06-30 00:00:00,41.93717277486911,272.5,305.77762
20,2080-07-01 00:00:00,41.93717277486911,272.5,307.25882
20,2080-07-02 00:00:00,41.93717277486911,272.5,307.71057
20,2080-07-03 00:00:00,41.93717277486911,272.5,305.0948
20,2080-07-04 00:00:00,41.93717277486911,272.5,307.4774
20,2080-07-05 00:00:00,41.93717277486911,272.5,307.41592
20,2080-07-06 00:00:00,41.93717277486911,272.5,306.67337
20,2080-07-07 00:00:00,41.93717277486911,272.5,308.2146
20,2080-07-08 00:00:00,41.93717277486911,272.5,304.04584
20,2080-07-09 00:00:00,41.93717277486911,272.5,305.57095
20,2080-07-10 00:00:00,41.93717277486911,272.5,301.1734
20,2080-07-11 00:00:00,41.93717277486911,272.5,301.19775
20,2080-07-12 00:00:00,41.93717277486911,272.5,304.97855
20,2080-07-13 00:00:00,41.93717277486911,272.5,303.42798
20,2080-07-14 00:00:00,41.93717277486911,272.5,298.01776
20,2080-07-15 00:00:00,41.93717277486911,272.5,304.46024
20,2080-07-16 00:00:00,41.93717277486911,272.5,306.09775
20,2080-07-17 00:00:00,41.93717277486911,272.5,306.79028
20,2080-07-18 00:00:00,41.93717277486911,272.5,303.77594
20,2080-07-19 00:00:00,41.93717277486911,272.5,307.36874
20,2080-07-20 00:00:00,41.93717277486911,272.5,304.02637
20,2080-07-21 00:00:00,41.93717277486911,272.5,310.4811
20,2080-07-22 00:00:00,41.93717277486911,272.5,308.3911
20,2080-07-23 00:00:00,41.93717277486911,272.5,309.7818
20,2080-07-24 00:00:00,41.93717277486911,272.5,317.9466
20,2080-07-25 00:00:00,41.93717277486911,272.5,308.7049
20,2080-07-26 00:00:00,41.93717277486911,272.5,307.97568
20,2080-07-27 00:00:00,41.93717277486911,272.5,304.17538
20,2080-07-28 00:00:00,41.93717277486911,272.5,310.611
20,2080-07-29 00:00:00,41.93717277486911,272.5,314.06003
20,2080-07-30 00:00:00,41.93717277486911,272.5,307.56097
20,2080-07-31 00:00:00,41.93717277486911,272.5,306.36978
20,2080-08-01 00:00:00,41.93717277486911,272.5,308.2096
20,2080-08-02 00:00:00,41.93717277486911,272.5,304.17868
20,2080-08-03 00:00:00,41.93717277486911,272.5,306.97836
20,2080-08-04 00:00:00,41.93717277486911,272.5,308.06558
20,2080-08-05 00:00:00,41.93717277486911,272.5,302.8732
20,2080-08-06 00:00:00,41.93717277486911,272.5,304.34952
20,2080-08-07 00:00:00,41.93717277486911,272.5,305.80078
20,2080-08-08 00:00:00,41.93717277486911,272.5,306.46695
20,2080-08-09 00:00:00,41.93717277486911,272.5,308.3595
20,2080-08-10 00:00:00,41.93717277486911,272.5,304.39233
20,2080-08-11 00:00:00,41.93717277486911,272.5,304.08737
20,2080-08-12 00:00:00,41.93717277486911,272.5,305.84094
20,2080-08-13 00:00:00,41.93717277486911,272.5,305.3568
20,2080-08-14 00:00:00,41.93717277486911,272.5,306.69733
20,2080-08-15 00:00:00,41.93717277486911,272.5,311.49106
