member_id,time,lat,lon,TREFHTMX
35,1990-01-10 00:00:00,30.6282722513089,262.5,289.68628
35,1990-01-11 00:00:00,30.6282722513089,262.5,290.5249
35,1990-01-12 00:00:00,30.6282722513089,262.5,292.09427
35,1990-01-13 00:00:00,30.6282722513089,262.5,292.57587
35,1990-01-14 00:00:00,30.6282722513089,262.5,293.37918
35,1990-01-15 00:00:00,30.6282722513089,262.5,293.89566
35,1990-01-16 00:00:00,30.6282722513089,262.5,287.94843
35,1990-01-17 00:00:00,30.6282722513089,262.5,282.86008
35,1990-01-18 00:00:00,30.6282722513089,262.5,284.1918
35,1990-01-19 00:00:00,30.6282722513089,262.5,278.07895
35,1990-01-20 00:00:00,30.6282722513089,262.5,281.249
35,1990-01-21 00:00:00,30.6282722513089,262.5,282.0652
35,1990-01-22 00:00:00,30.6282722513089,262.5,277.88925
35,1990-01-23 00:00:00,30.6282722513089,262.5,274.78818
35,1990-01-24 00:00:00,30.6282722513089,262.5,277.0126
35,1990-01-25 00:00:00,30.6282722513089,262.5,280.75528
35,1990-01-26 00:00:00,30.6282722513089,262.5,287.90497
35,1990-01-27 00:00:00,30.6282722513089,262.5,288.55838
35,1990-01-28 00:00:00,30.6282722513089,262.5,284.92633
35,1990-01-29 00:00:00,30.6282722513089,262.5,287.51352
35,1990-01-30 00:00:00,30.6282722513089,262.5,286.58014
35,1990-01-31 00:00:00,30.6282722513089,262.5,289.57233
35,1990-02-01 00:00:00,30.6282722513089,262.5,294.31955
35,1990-02-02 00:00:00,30.6282722513089,262.5,296.53622
35,1990-02-03 00:00:00,30.6282722513089,262.5,293.7532
35,1990-02-04 00:00:00,30.6282722513089,262.5,294.121
35,1990-02-05 00:00:00,30.6282722513089,262.5,289.36325
35,1990-02-06 00:00:00,30.6282722513089,262.5,286.43018
35,1990-02-07 00:00:00,30.6282722513089,262.5,287.69537
35,1990-02-08 00:00:00,30.6282722513089,262.5,291.61743
35,1990-02-09 00:00:00,30.6282722513089,262.5,293.65942
35,1990-02-10 00:00:00,30.6282722513089,262.5,295.56073
35,1990-02-11 00:00:00,30.6282722513089,262.5,295.91998
35,1990-02-12 00:00:00,30.6282722513089,262.5,295.7925
35,1990-02-13 00:00:00,30.6282722513089,262.5,295.67963
35,1990-02-14 00:00:00,30.6282722513089,262.5,293.73508
35,1990-02-15 00:00:00,30.6282722513089,262.5,296.62292
35,1990-02-16 00:00:00,30.6282722513089,262.5,297.99197
35,1990-02-17 00:00:00,30.6282722513089,262.5,292.94214
35,1990-02-18 00:00:00,30.6282722513089,262.5,292.3049
35,1990-02-19 00:00:00,30.6282722513089,262.5,293.30328
35,1990-02-20 00:00:00,30.6282722513089,262.5,294.30545
35,1990-02-21 00:00:00,30.6282722513089,262.5,293.5611
35,1990-02-22 00:00:00,30.6282722513089,262.5,294.50156
35,1990-02-23 00:00:00,30.6282722513089,262.5,292.6129
35,1990-02-24 00:00:00,30.6282722513089,262.5,289.8434
35,1990-02-25 00:00:00,30.6282722513089,262.5,293.1357
35,1990-02-26 00:00:00,30.6282722513089,262.5,295.71872
35,1990-02-27 00:00:00,30.6282722513089,262.5,293.44604
35,1990-02-28 00:00:00,30.6282722513089,262.5,298.9609
35,1990-03-01 00:00:00,30.6282722513089,262.5,293.1076
35,1990-03-02 00:00:00,30.6282722513089,262.5,290.0133
35,1990-03-03 00:00:00,30.6282722513089,262.5,290.58688
35,1990-03-04 00:00:00,30.6282722513089,262.5,290.67407
35,1990-03-05 00:00:00,30.6282722513089,262.5,291.69553
35,1990-03-06 00:00:00,30.6282722513089,262.5,295.87366
35,1990-03-07 00:00:00,30.6282722513089,262.5,295.062
35,1990-03-08 00:00:00,30.6282722513089,262.5,296.2528
35,1990-03-09 00:00:00,30.6282722513089,262.5,293.57025
35,1990-03-10 00:00:00,30.6282722513089,262.5,297.3863
35,1990-03-11 00:00:00,30.6282722513089,262.5,294.82632
35,1990-03-12 00:00:00,30.6282722513089,262.5,299.66483
35,1990-03-13 00:00:00,30.6282722513089,262.5,299.43622
35,1990-03-14 00:00:00,30.6282722513089,262.5,299.179
35,1990-03-15 00:00:00,30.6282722513089,262.5,297.63065
35,1990-03-16 00:00:00,30.6282722513089,262.5,295.54517
35,1990-03-17 00:00:00,30.6282722513089,262.5,292.4945
35,1990-03-18 00:00:00,30.6282722513089,262.5,295.01044
35,1990-03-19 00:00:00,30.6282722513089,262.5,295.25964
35,1990-03-20 00:00:00,30.6282722513089,262.5,291.83286
35,1990-03-21 00:00:00,30.6282722513089,262.5,296.56754
35,1990-03-22 00:00:00,30.6282722513089,262.5,298.44717
35,1990-03-23 00:00:00,30.6282722513089,262.5,296.28287
35,1990-03-24 00:00:00,30.6282722513089,262.5,294.789
35,1990-03-25 00:00:00,30.6282722513089,262.5,294.88168
35,1990-03-26 00:00:00,30.6282722513089,262.5,296.77197
35,1990-03-27 00:00:00,30.6282722513089,262.5,297.26617
35,1990-03-28 00:00:00,30.6282722513089,262.5,295.6451
35,1990-03-29 00:00:00,30.6282722513089,262.5,294.9882
35,1990-03-30 00:00:00,30.6282722513089,262.5,293.61972
35,1990-03-31 00:00:00,30.6282722513089,262.5,296.26657
35,1990-04-01 00:00:00,30.6282722513089,262.5,295.35553
35,1990-04-02 00:00:00,30.6282722513089,262.5,299.09393
35,1990-04-03 00:00:00,30.6282722513089,262.5,299.37827
35,1990-04-04 00:00:00,30.6282722513089,262.5,296.86267
35,1990-04-05 00:00:00,30.6282722513089,262.5,297.7684
35,1990-04-06 00:00:00,30.6282722513089,262.5,303.29816
35,1990-04-07 00:00:00,30.6282722513089,262.5,301.06595
35,1990-04-08 00:00:00,30.6282722513089,262.5,300.68005
35,1990-04-09 00:00:00,30.6282722513089,262.5,298.81107
35,1990-04-10 00:00:00,30.6282722513089,262.5,296.60733
35,1990-04-11 00:00:00,30.6282722513089,262.5,297.46255
35,1990-04-12 00:00:00,30.6282722513089,262.5,296.58185
35,1990-04-13 00:00:00,30.6282722513089,262.5,296.1757
35,1990-04-14 00:00:00,30.6282722513089,262.5,299.7825
35,1990-04-15 00:00:00,30.6282722513089,262.5,302.18805
35,1990-04-16 00:00:00,30.6282722513089,262.5,301.40637
35,1990-04-17 00:00:00,30.6282722513089,262.5,300.15268
35,1990-04-18 00:00:00,30.6282722513089,262.5,299.51642
35,1990-04-19 00:00:00,30.6282722513089,262.5,299.1246
35,1990-04-20 00:00:00,30.6282722513089,262.5,300.4102
35,1990-04-21 00:00:00,30.6282722513089,262.5,298.6569
35,1990-04-22 00:00:00,30.6282722513089,262.5,298.29138
35,1990-04-23 00:00:00,30.6282722513089,262.5,299.24017
35,1990-04-24 00:00:00,30.6282722513089,262.5,298.44937
35,1990-04-25 00:00:00,30.6282722513089,262.5,299.28088
35,1990-04-26 00:00:00,30.6282722513089,262.5,299.4535
35,1990-04-27 00:00:00,30.6282722513089,262.5,298.54276
35,1990-04-28 00:00:00,30.6282722513089,262.5,299.07468
35,1990-04-29 00:00:00,30.6282722513089,262.5,299.57584
35,1990-04-30 00:00:00,30.6282722513089,262.5,299.74832
35,1990-05-01 00:00:00,30.6282722513089,262.5,302.94263
35,1990-05-02 00:00:00,30.6282722513089,262.5,304.06964
35,1990-05-03 00:00:00,30.6282722513089,262.5,302.29974
35,1990-05-04 00:00:00,30.6282722513089,262.5,299.72388
35,1990-05-05 00:00:00,30.6282722513089,262.5,298.0476
35,1990-05-06 00:00:00,30.6282722513089,262.5,297.22925
35,1990-05-07 00:00:00,30.6282722513089,262.5,299.44083
35,1990-05-08 00:00:00,30.6282722513089,262.5,301.24817
35,1990-05-09 00:00:00,30.6282722513089,262.5,300.99042
35,1990-05-10 00:00:00,30.6282722513089,262.5,302.34344
35,1990-05-11 00:00:00,30.6282722513089,262.5,303.34787
35,1990-05-12 00:00:00,30.6282722513089,262.5,304.65387
35,1990-05-13 00:00:00,30.6282722513089,262.5,305.7781
35,1990-05-14 00:00:00,30.6282722513089,262.5,306.173
35,1990-05-15 00:00:00,30.6282722513089,262.5,306.42984
35,1990-05-16 00:00:00,30.6282722513089,262.5,305.35486
35,1990-05-17 00:00:00,30.6282722513089,262.5,303.00336
35,1990-05-18 00:00:00,30.6282722513089,262.5,303.97482
35,1990-05-19 00:00:00,30.6282722513089,262.5,307.0801
35,1990-05-20 00:00:00,30.6282722513089,262.5,308.3191
35,1990-05-21 00:00:00,30.6282722513089,262.5,306.66977
35,1990-05-22 00:00:00,30.6282722513089,262.5,304.99405
35,1990-05-23 00:00:00,30.6282722513089,262.5,303.5613
35,1990-05-24 00:00:00,30.6282722513089,262.5,303.10202
35,1990-05-25 00:00:00,30.6282722513089,262.5,303.52124
35,1990-05-26 00:00:00,30.6282722513089,262.5,305.8237
35,1990-05-27 00:00:00,30.6282722513089,262.5,307.61734
35,1990-05-28 00:00:00,30.6282722513089,262.5,307.99048
35,1990-05-29 00:00:00,30.6282722513089,262.5,308.99667
35,1990-05-30 00:00:00,30.6282722513089,262.5,309.45078
35,1990-05-31 00:00:00,30.6282722513089,262.5,310.60153
35,1990-06-01 00:00:00,30.6282722513089,262.5,309.52686
35,1990-06-02 00:00:00,30.6282722513089,262.5,305.29178
35,1990-06-03 00:00:00,30.6282722513089,262.5,301.82187
35,1990-06-04 00:00:00,30.6282722513089,262.5,303.38763
35,1990-06-05 00:00:00,30.6282722513089,262.5,302.8466
35,1990-06-06 00:00:00,30.6282722513089,262.5,301.6597
35,1990-06-07 00:00:00,30.6282722513089,262.5,301.15402
35,1990-06-08 00:00:00,30.6282722513089,262.5,300.18057
35,1990-06-09 00:00:00,30.6282722513089,262.5,301.65726
35,1990-06-10 00:00:00,30.6282722513089,262.5,302.63153
35,1990-06-11 00:00:00,30.6282722513089,262.5,303.3221
35,1990-06-12 00:00:00,30.6282722513089,262.5,303.20703
35,1990-06-13 00:00:00,30.6282722513089,262.5,305.07443
35,1990-06-14 00:00:00,30.6282722513089,262.5,304.4722
35,1990-06-15 00:00:00,30.6282722513089,262.5,298.62936
35,1990-06-16 00:00:00,30.6282722513089,262.5,303.09604
35,1990-06-17 00:00:00,30.6282722513089,262.5,302.43658
35,1990-06-18 00:00:00,30.6282722513089,262.5,303.03302
35,1990-06-19 00:00:00,30.6282722513089,262.5,302.3489
35,1990-06-20 00:00:00,30.6282722513089,262.5,305.90106
35,1990-06-21 00:00:00,30.6282722513089,262.5,305.81628
35,1990-06-22 00:00:00,30.6282722513089,262.5,304.8178
35,1990-06-23 00:00:00,30.6282722513089,262.5,306.20728
35,1990-06-24 00:00:00,30.6282722513089,262.5,307.76172
35,1990-06-25 00:00:00,30.6282722513089,262.5,308.1925
35,1990-06-26 00:00:00,30.6282722513089,262.5,308.5948
35,1990-06-27 00:00:00,30.6282722513089,262.5,309.40277
35,1990-06-28 00:00:00,30.6282722513089,262.5,309.85962
35,1990-06-29 00:00:00,30.6282722513089,262.5,308.8822
35,1990-06-30 00:00:00,30.6282722513089,262.5,306.56818
35,1990-07-01 00:00:00,30.6282722513089,262.5,307.34576
35,1990-07-02 00:00:00,30.6282722513089,262.5,309.09006
35,1990-07-03 00:00:00,30.6282722513089,262.5,309.61432
35,1990-07-04 00:00:00,30.6282722513089,262.5,308.87418
35,1990-07-05 00:00:00,30.6282722513089,262.5,307.89645
35,1990-07-06 00:00:00,30.6282722513089,262.5,304.51273
35,1990-07-07 00:00:00,30.6282722513089,262.5,301.78247
35,1990-07-08 00:00:00,30.6282722513089,262.5,305.1891
35,1990-07-09 00:00:00,30.6282722513089,262.5,306.12738
35,1990-07-10 00:00:00,30.6282722513089,262.5,309.64594
35,1990-07-11 00:00:00,30.6282722513089,262.5,311.61923
35,1990-07-12 00:00:00,30.6282722513089,262.5,310.40704
35,1990-07-13 00:00:00,30.6282722513089,262.5,308.62866
35,1990-07-14 00:00:00,30.6282722513089,262.5,310.04877
35,1990-07-15 00:00:00,30.6282722513089,262.5,309.77924
35,1990-07-16 00:00:00,30.6282722513089,262.5,309.178
35,1990-07-17 00:00:00,30.6282722513089,262.5,310.40253
35,1990-07-18 00:00:00,30.6282722513089,262.5,311.4171
35,1990-07-19 00:00:00,30.6282722513089,262.5,312.39627
35,1990-07-20 00:00:00,30.6282722513089,262.5,311.95987
35,1990-07-21 00:00:00,30.6282722513089,262.5,310.55823
35,1990-07-22 00:00:00,30.6282722513089,262.5,308.7703
35,1990-07-23 00:00:00,30.6282722513089,262.5,309.2587
35,1990-07-24 00:00:00,30.6282722513089,262.5,309.6575
35,1990-07-25 00:00:00,30.6282722513089,262.5,307.80643
35,1990-07-26 00:00:00,30.6282722513089,262.5,310.00742
35,1990-07-27 00:00:00,30.6282722513089,262.5,309.60306
35,1990-07-28 00:00:00,30.6282722513089,262.5,308.525
35,1990-07-29 00:00:00,30.6282722513089,262.5,306.48093
35,1990-07-30 00:00:00,30.6282722513089,262.5,307.6738
35,1990-07-31 00:00:00,30.6282722513089,262.5,309.9031
35,1990-08-01 00:00:00,30.6282722513089,262.5,309.2462
35,1990-08-02 00:00:00,30.6282722513089,262.5,309.4984
35,1990-08-03 00:00:00,30.6282722513089,262.5,309.58023
35,1990-08-04 00:00:00,30.6282722513089,262.5,309.40024
35,1990-08-05 00:00:00,30.6282722513089,262.5,308.4271
35,1990-08-06 00:00:00,30.6282722513089,262.5,304.44614
35,1990-08-07 00:00:00,30.6282722513089,262.5,302.58878
35,1990-08-08 00:00:00,30.6282722513089,262.5,305.63815
35,1990-08-09 00:00:00,30.6282722513089,262.5,307.90234
35,1990-08-10 00:00:00,30.6282722513089,262.5,308.86627
35,1990-08-11 00:00:00,30.6282722513089,262.5,309.5552
35,1990-08-12 00:00:00,30.6282722513089,262.5,309.915
35,1990-08-13 00:00:00,30.6282722513089,262.5,310.04385
35,1990-08-14 00:00:00,30.6282722513089,262.5,310.0402
35,1990-08-15 00:00:00,30.6282722513089,262.5,310.85056
35,1990-08-16 00:00:00,30.6282722513089,262.5,310.6822
35,1990-08-17 00:00:00,30.6282722513089,262.5,308.54437
35,1990-08-18 00:00:00,30.6282722513089,262.5,307.27887
35,1990-08-19 00:00:00,30.6282722513089,262.5,307.49377
35,1990-08-20 00:00:00,30.6282722513089,262.5,308.06195
35,1990-08-21 00:00:00,30.6282722513089,262.5,306.53345
35,1990-08-22 00:00:00,30.6282722513089,262.5,304.49594
35,1990-08-23 00:00:00,30.6282722513089,262.5,307.7781
35,1990-08-24 00:00:00,30.6282722513089,262.5,309.08014
35,1990-08-25 00:00:00,30.6282722513089,262.5,308.33377
35,1990-08-26 00:00:00,30.6282722513089,262.5,308.696
35,1990-08-27 00:00:00,30.6282722513089,262.5,309.85406
35,1990-08-28 00:00:00,30.6282722513089,262.5,310.32352
35,1990-08-29 00:00:00,30.6282722513089,262.5,310.0209
35,1990-08-30 00:00:00,30.6282722513089,262.5,309.65887
35,1990-08-31 00:00:00,30.6282722513089,262.5,309.45422
35,1990-09-01 00:00:00,30.6282722513089,262.5,309.24884
35,1990-09-02 00:00:00,30.6282722513089,262.5,309.48633
35,1990-09-03 00:00:00,30.6282722513089,262.5,309.31082
35,1990-09-04 00:00:00,30.6282722513089,262.5,309.7277
35,1990-09-05 00:00:00,30.6282722513089,262.5,309.7157
35,1990-09-06 00:00:00,30.6282722513089,262.5,308.3481
35,1990-09-07 00:00:00,30.6282722513089,262.5,305.01065
35,1990-09-08 00:00:00,30.6282722513089,262.5,304.61942
35,1990-09-09 00:00:00,30.6282722513089,262.5,306.4472
35,1990-09-10 00:00:00,30.6282722513089,262.5,307.85098
35,1990-09-11 00:00:00,30.6282722513089,262.5,309.7281
35,1990-09-12 00:00:00,30.6282722513089,262.5,309.10928
35,1990-09-13 00:00:00,30.6282722513089,262.5,306.46945
35,1990-09-14 00:00:00,30.6282722513089,262.5,304.27347
35,1990-09-15 00:00:00,30.6282722513089,262.5,306.14767
35,1990-09-16 00:00:00,30.6282722513089,262.5,307.93295
35,1990-09-17 00:00:00,30.6282722513089,262.5,307.35587
35,1990-09-18 00:00:00,30.6282722513089,262.5,308.1534
35,1990-09-19 00:00:00,30.6282722513089,262.5,306.6694
35,1990-09-20 00:00:00,30.6282722513089,262.5,307.2311
35,1990-09-21 00:00:00,30.6282722513089,262.5,306.54327
35,1990-09-22 00:00:00,30.6282722513089,262.5,305.83014
35,1990-09-23 00:00:00,30.6282722513089,262.5,306.04517
35,1990-09-24 00:00:00,30.6282722513089,262.5,305.84943
35,1990-09-25 00:00:00,30.6282722513089,262.5,306.04178
35,1990-09-26 00:00:00,30.6282722513089,262.5,306.59418
35,1990-09-27 00:00:00,30.6282722513089,262.5,306.88504
35,1990-09-28 00:00:00,30.6282722513089,262.5,305.3397
35,1990-09-29 00:00:00,30.6282722513089,262.5,306.1213
35,1990-09-30 00:00:00,30.6282722513089,262.5,305.2691
35,1990-10-01 00:00:00,30.6282722513089,262.5,303.7204
35,1990-10-02 00:00:00,30.6282722513089,262.5,303.6032
35,1990-10-03 00:00:00,30.6282722513089,262.5,302.4144
35,1990-10-04 00:00:00,30.6282722513089,262.5,299.84317
35,1990-10-05 00:00:00,30.6282722513089,262.5,300.88516
35,1990-10-06 00:00:00,30.6282722513089,262.5,300.16327
35,1990-10-07 00:00:00,30.6282722513089,262.5,300.256
35,1990-10-08 00:00:00,30.6282722513089,262.5,301.3723
35,1990-10-09 00:00:00,30.6282722513089,262.5,300.08344
35,1990-10-10 00:00:00,30.6282722513089,262.5,300.2898
35,1990-10-11 00:00:00,30.6282722513089,262.5,300.5828
35,1990-10-12 00:00:00,30.6282722513089,262.5,302.0275
35,1990-10-13 00:00:00,30.6282722513089,262.5,301.27966
35,1990-10-14 00:00:00,30.6282722513089,262.5,298.82047
35,1990-10-15 00:00:00,30.6282722513089,262.5,300.63632
35,1990-10-16 00:00:00,30.6282722513089,262.5,301.17593
35,1990-10-17 00:00:00,30.6282722513089,262.5,300.31046
35,1990-10-18 00:00:00,30.6282722513089,262.5,300.33948
35,1990-10-19 00:00:00,30.6282722513089,262.5,300.49283
35,1990-10-20 00:00:00,30.6282722513089,262.5,299.79858
35,1990-10-21 00:00:00,30.6282722513089,262.5,300.26007
35,1990-10-22 00:00:00,30.6282722513089,262.5,301.16434
35,1990-10-23 00:00:00,30.6282722513089,262.5,301.36285
35,1990-10-24 00:00:00,30.6282722513089,262.5,300.53354
35,1990-10-25 00:00:00,30.6282722513089,262.5,298.86682
35,1990-10-26 00:00:00,30.6282722513089,262.5,296.85623
35,1990-10-27 00:00:00,30.6282722513089,262.5,299.6406
35,1990-10-28 00:00:00,30.6282722513089,262.5,298.45013
35,1990-10-29 00:00:00,30.6282722513089,262.5,296.91254
35,1990-10-30 00:00:00,30.6282722513089,262.5,293.05734
35,1990-10-31 00:00:00,30.6282722513089,262.5,295.1125
35,1990-11-01 00:00:00,30.6282722513089,262.5,298.94528
35,1990-11-02 00:00:00,30.6282722513089,262.5,301.39578
35,1990-11-03 00:00:00,30.6282722513089,262.5,300.3535
35,1990-11-04 00:00:00,30.6282722513089,262.5,300.7192
35,1990-11-05 00:00:00,30.6282722513089,262.5,301.08728
35,1990-11-06 00:00:00,30.6282722513089,262.5,299.7761
35,1990-11-07 00:00:00,30.6282722513089,262.5,297.0048
35,1990-11-08 00:00:00,30.6282722513089,262.5,296.06113
35,1990-11-09 00:00:00,30.6282722513089,262.5,295.03976
35,1990-11-10 00:00:00,30.6282722513089,262.5,299.09857
35,1990-11-11 00:00:00,30.6282722513089,262.5,298.31845
35,1990-11-12 00:00:00,30.6282722513089,262.5,297.35638
35,1990-11-13 00:00:00,30.6282722513089,262.5,296.32437
35,1990-11-14 00:00:00,30.6282722513089,262.5,295.4091
35,1990-11-15 00:00:00,30.6282722513089,262.5,296.53976
35,1990-11-16 00:00:00,30.6282722513089,262.5,295.40314
35,1990-11-17 00:00:00,30.6282722513089,262.5,295.1812
35,1990-11-18 00:00:00,30.6282722513089,262.5,297.70883
35,1990-11-19 00:00:00,30.6282722513089,262.5,297.41586
35,1990-11-20 00:00:00,30.6282722513089,262.5,293.37003
35,1990-11-21 00:00:00,30.6282722513089,262.5,288.98218
35,1990-11-22 00:00:00,30.6282722513089,262.5,293.5458
35,1990-11-23 00:00:00,30.6282722513089,262.5,296.59824
35,1990-11-24 00:00:00,30.6282722513089,262.5,300.4713
35,1990-11-25 00:00:00,30.6282722513089,262.5,296.90436
35,1990-11-26 00:00:00,30.6282722513089,262.5,296.65033
35,1990-11-27 00:00:00,30.6282722513089,262.5,297.67346
35,1990-11-28 00:00:00,30.6282722513089,262.5,298.32288
35,1990-11-29 00:00:00,30.6282722513089,262.5,297.6699
35,1990-11-30 00:00:00,30.6282722513089,262.5,292.6429
35,1990-12-01 00:00:00,30.6282722513089,262.5,290.07233
35,1990-12-02 00:00:00,30.6282722513089,262.5,292.98917
35,1990-12-03 00:00:00,30.6282722513089,262.5,294.08405
35,1990-12-04 00:00:00,30.6282722513089,262.5,290.17014
35,1990-12-05 00:00:00,30.6282722513089,262.5,290.49637
35,1990-12-06 00:00:00,30.6282722513089,262.5,291.21594
35,1990-12-07 00:00:00,30.6282722513089,262.5,292.15216
35,1990-12-08 00:00:00,30.6282722513089,262.5,292.7969
35,1990-12-09 00:00:00,30.6282722513089,262.5,287.44058
35,1990-12-10 00:00:00,30.6282722513089,262.5,292.25543
35,1990-12-11 00:00:00,30.6282722513089,262.5,292.33377
35,1990-12-12 00:00:00,30.6282722513089,262.5,286.36713
35,1990-12-13 00:00:00,30.6282722513089,262.5,282.9697
35,1990-12-14 00:00:00,30.6282722513089,262.5,287.9399
35,1990-12-15 00:00:00,30.6282722513089,262.5,287.857
35,1990-12-16 00:00:00,30.6282722513089,262.5,292.05292
35,1990-12-17 00:00:00,30.6282722513089,262.5,288.4413
35,1990-12-18 00:00:00,30.6282722513089,262.5,284.90942
35,1990-12-19 00:00:00,30.6282722513089,262.5,286.45227
35,1990-12-20 00:00:00,30.6282722513089,262.5,288.23663
35,1990-12-21 00:00:00,30.6282722513089,262.5,291.87555
35,1990-12-22 00:00:00,30.6282722513089,262.5,294.1317
35,1990-12-23 00:00:00,30.6282722513089,262.5,298.92514
35,1990-12-24 00:00:00,30.6282722513089,262.5,298.9768
35,1990-12-25 00:00:00,30.6282722513089,262.5,299.0403
35,1990-12-26 00:00:00,30.6282722513089,262.5,294.7946
35,1990-12-27 00:00:00,30.6282722513089,262.5,294.48663
35,1990-12-28 00:00:00,30.6282722513089,262.5,287.39474
35,1990-12-29 00:00:00,30.6282722513089,262.5,289.33948
35,1990-12-30 00:00:00,30.6282722513089,262.5,294.46222
35,1990-12-31 00:00:00,30.6282722513089,262.5,284.95645
101,1990-01-01 00:00:00,30.6282722513089,262.5,285.60962
101,1990-01-02 00:00:00,30.6282722513089,262.5,278.91327
101,1990-01-03 00:00:00,30.6282722513089,262.5,276.49478
101,1990-01-04 00:00:00,30.6282722513089,262.5,272.81128
101,1990-01-05 00:00:00,30.6282722513089,262.5,275.37518
101,1990-01-06 00:00:00,30.6282722513089,262.5,278.25787
101,1990-01-07 00:00:00,30.6282722513089,262.5,278.89243
101,1990-01-08 00:00:00,30.6282722513089,262.5,278.73358
101,1990-01-09 00:00:00,30.6282722513089,262.5,285.28958
101,1990-01-10 00:00:00,30.6282722513089,262.5,292.37512
101,1990-01-11 00:00:00,30.6282722513089,262.5,292.26282
101,1990-01-12 00:00:00,30.6282722513089,262.5,293.85623
101,1990-01-13 00:00:00,30.6282722513089,262.5,293.09167
101,1990-01-14 00:00:00,30.6282722513089,262.5,286.9836
101,1990-01-15 00:00:00,30.6282722513089,262.5,288.64478
101,1990-01-16 00:00:00,30.6282722513089,262.5,289.92636
