member_id,time,lat,lon,TREFHTMX
18,2010-11-16 00:00:00,40.0523560209424,245.0,275.16956
18,2010-11-17 00:00:00,40.0523560209424,245.0,280.3454
18,2010-11-18 00:00:00,40.0523560209424,245.0,282.86212
18,2010-11-19 00:00:00,40.0523560209424,245.0,283.21762
18,2010-11-20 00:00:00,40.0523560209424,245.0,280.55347
18,2010-11-21 00:00:00,40.0523560209424,245.0,280.5814
18,2010-11-22 00:00:00,40.0523560209424,245.0,282.6446
18,2010-11-23 00:00:00,40.0523560209424,245.0,283.68985
18,2010-11-24 00:00:00,40.0523560209424,245.0,286.27783
18,2010-11-25 00:00:00,40.0523560209424,245.0,288.0939
18,2010-11-26 00:00:00,40.0523560209424,245.0,287.64938
18,2010-11-27 00:00:00,40.0523560209424,245.0,284.5189
18,2010-11-28 00:00:00,40.0523560209424,245.0,278.98254
18,2010-11-29 00:00:00,40.0523560209424,245.0,281.20004
18,2010-11-30 00:00:00,40.0523560209424,245.0,281.82852
18,2010-12-01 00:00:00,40.0523560209424,245.0,279.27808
18,2010-12-02 00:00:00,40.0523560209424,245.0,274.61487
18,2010-12-03 00:00:00,40.0523560209424,245.0,277.86038
18,2010-12-04 00:00:00,40.0523560209424,245.0,277.04938
18,2010-12-05 00:00:00,40.0523560209424,245.0,274.4049
18,2010-12-06 00:00:00,40.0523560209424,245.0,274.04297
18,2010-12-07 00:00:00,40.0523560209424,245.0,272.8774
18,2010-12-08 00:00:00,40.0523560209424,245.0,271.15964
18,2010-12-09 00:00:00,40.0523560209424,245.0,276.9472
18,2010-12-10 00:00:00,40.0523560209424,245.0,279.499
18,2010-12-11 00:00:00,40.0523560209424,245.0,277.894
18,2010-12-12 00:00:00,40.0523560209424,245.0,277.00687
18,2010-12-13 00:00:00,40.0523560209424,245.0,276.90094
18,2010-12-14 00:00:00,40.0523560209424,245.0,276.34586
18,2010-12-15 00:00:00,40.0523560209424,245.0,276.86108
18,2010-12-16 00:00:00,40.0523560209424,245.0,277.03986
18,2010-12-17 00:00:00,40.0523560209424,245.0,278.81955
18,2010-12-18 00:00:00,40.0523560209424,245.0,280.07907
18,2010-12-19 00:00:00,40.0523560209424,245.0,277.243
18,2010-12-20 00:00:00,40.0523560209424,245.0,277.25128
18,2010-12-21 00:00:00,40.0523560209424,245.0,277.49725
18,2010-12-22 00:00:00,40.0523560209424,245.0,279.20303
18,2010-12-23 00:00:00,40.0523560209424,245.0,278.29825
18,2010-12-24 00:00:00,40.0523560209424,245.0,275.47363
18,2010-12-25 00:00:00,40.0523560209424,245.0,276.2304
18,2010-12-26 00:00:00,40.0523560209424,245.0,274.29636
18,2010-12-27 00:00:00,40.0523560209424,245.0,268.41937
18,2010-12-28 00:00:00,40.0523560209424,245.0,265.4722
18,2010-12-29 00:00:00,40.0523560209424,245.0,268.60822
18,2010-12-30 00:00:00,40.0523560209424,245.0,269.16397
18,2010-12-31 00:00:00,40.0523560209424,245.0,266.43018
19,2010-01-01 00:00:00,40.0523560209424,245.0,264.59775
19,2010-01-02 00:00:00,40.0523560209424,245.0,270.56943
19,2010-01-03 00:00:00,40.0523560209424,245.0,274.76367
19,2010-01-04 00:00:00,40.0523560209424,245.0,274.63324
19,2010-01-05 00:00:00,40.0523560209424,245.0,273.95532
19,2010-01-06 00:00:00,40.0523560209424,245.0,275.52792
19,2010-01-07 00:00:00,40.0523560209424,245.0,274.4613
19,2010-01-08 00:00:00,40.0523560209424,245.0,274.49835
19,2010-01-09 00:00:00,40.0523560209424,245.0,273.83167
19,2010-01-10 00:00:00,40.0523560209424,245.0,273.31415
19,2010-01-11 00:00:00,40.0523560209424,245.0,272.5798
19,2010-01-12 00:00:00,40.0523560209424,245.0,271.08832
19,2010-01-13 00:00:00,40.0523560209424,245.0,272.36777
19,2010-01-14 00:00:00,40.0523560209424,245.0,274.3842
19,2010-01-15 00:00:00,40.0523560209424,245.0,275.71045
19,2010-01-16 00:00:00,40.0523560209424,245.0,275.50308
19,2010-01-17 00:00:00,40.0523560209424,245.0,274.32712
19,2010-01-18 00:00:00,40.0523560209424,245.0,271.51077
19,2010-01-19 00:00:00,40.0523560209424,245.0,270.19366
19,2010-01-20 00:00:00,40.0523560209424,245.0,268.43
19,2010-01-21 00:00:00,40.0523560209424,245.0,266.71466
19,2010-01-22 00:00:00,40.0523560209424,245.0,272.03107
19,2010-01-23 00:00:00,40.0523560209424,245.0,274.39655
19,2010-01-24 00:00:00,40.0523560209424,245.0,274.57922
19,2010-01-25 00:00:00,40.0523560209424,245.0,273.925
19,2010-01-26 00:00:00,40.0523560209424,245.0,266.43286
19,2010-01-27 00:00:00,40.0523560209424,245.0,268.34238
19,2010-01-28 00:00:00,40.0523560209424,245.0,274.07507
19,2010-01-29 00:00:00,40.0523560209424,245.0,273.4453
19,2010-01-30 00:00:00,40.0523560209424,245.0,274.4706
19,2010-01-31 00:00:00,40.0523560209424,245.0,275.16647
19,2010-02-01 00:00:00,40.0523560209424,245.0,275.577
19,2010-02-02 00:00:00,40.0523560209424,245.0,275.03665
19,2010-02-03 00:00:00,40.0523560209424,245.0,273.5079
19,2010-02-04 00:00:00,40.0523560209424,245.0,274.40308
19,2010-02-05 00:00:00,40.0523560209424,245.0,276.2566
19,2010-02-06 00:00:00,40.0523560209424,245.0,275.6551
19,2010-02-07 00:00:00,40.0523560209424,245.0,275.58994
19,2010-02-08 00:00:00,40.0523560209424,245.0,275.329
19,2010-02-09 00:00:00,40.0523560209424,245.0,274.6753
19,2010-02-10 00:00:00,40.0523560209424,245.0,272.2161
19,2010-02-11 00:00:00,40.0523560209424,245.0,274.78525
19,2010-02-12 00:00:00,40.0523560209424,245.0,276.34772
19,2010-02-13 00:00:00,40.0523560209424,245.0,277.84634
19,2010-02-14 00:00:00,40.0523560209424,245.0,277.0602
19,2010-02-15 00:00:00,40.0523560209424,245.0,275.81363
19,2010-02-16 00:00:00,40.0523560209424,245.0,269.08456
19,2010-02-17 00:00:00,40.0523560209424,245.0,273.05637
19,2010-02-18 00:00:00,40.0523560209424,245.0,275.42267
19,2010-02-19 00:00:00,40.0523560209424,245.0,275.67255
19,2010-02-20 00:00:00,40.0523560209424,245.0,274.59747
19,2010-02-21 00:00:00,40.0523560209424,245.0,275.10184
19,2010-02-22 00:00:00,40.0523560209424,245.0,275.34088
19,2010-02-23 00:00:00,40.0523560209424,245.0,275.143
19,2010-02-24 00:00:00,40.0523560209424,245.0,274.8083
19,2010-02-25 00:00:00,40.0523560209424,245.0,273.50922
19,2010-02-26 00:00:00,40.0523560209424,245.0,268.53494
19,2010-02-27 00:00:00,40.0523560209424,245.0,274.6854
19,2010-02-28 00:00:00,40.0523560209424,245.0,274.71317
19,2010-03-01 00:00:00,40.0523560209424,245.0,274.22534
19,2010-03-02 00:00:00,40.0523560209424,245.0,266.50424
19,2010-03-03 00:00:00,40.0523560209424,245.0,270.50214
19,2010-03-04 00:00:00,40.0523560209424,245.0,274.72925
19,2010-03-05 00:00:00,40.0523560209424,245.0,276.04108
19,2010-03-06 00:00:00,40.0523560209424,245.0,276.59552
19,2010-03-07 00:00:00,40.0523560209424,245.0,276.06454
19,2010-03-08 00:00:00,40.0523560209424,245.0,276.59613
19,2010-03-09 00:00:00,40.0523560209424,245.0,276.02145
19,2010-03-10 00:00:00,40.0523560209424,245.0,275.04254
19,2010-03-11 00:00:00,40.0523560209424,245.0,275.47256
19,2010-03-12 00:00:00,40.0523560209424,245.0,276.43723
19,2010-03-13 00:00:00,40.0523560209424,245.0,276.26184
19,2010-03-14 00:00:00,40.0523560209424,245.0,275.89926
19,2010-03-15 00:00:00,40.0523560209424,245.0,278.05045
19,2010-03-16 00:00:00,40.0523560209424,245.0,277.9057
19,2010-03-17 00:00:00,40.0523560209424,245.0,276.78342
19,2010-03-18 00:00:00,40.0523560209424,245.0,277.78387
19,2010-03-19 00:00:00,40.0523560209424,245.0,278.56644
19,2010-03-20 00:00:00,40.0523560209424,245.0,281.4352
19,2010-03-21 00:00:00,40.0523560209424,245.0,281.18475
19,2010-03-22 00:00:00,40.0523560209424,245.0,281.31015
19,2010-03-23 00:00:00,40.0523560209424,245.0,281.33316
19,2010-03-24 00:00:00,40.0523560209424,245.0,282.7386
19,2010-03-25 00:00:00,40.0523560209424,245.0,285.03436
19,2010-03-26 00:00:00,40.0523560209424,245.0,287.50806
19,2010-03-27 00:00:00,40.0523560209424,245.0,288.39017
19,2010-03-28 00:00:00,40.0523560209424,245.0,287.64682
19,2010-03-29 00:00:00,40.0523560209424,245.0,281.15894
19,2010-03-30 00:00:00,40.0523560209424,245.0,282.0977
19,2010-03-31 00:00:00,40.0523560209424,245.0,281.9451
19,2010-04-01 00:00:00,40.0523560209424,245.0,280.44244
19,2010-04-02 00:00:00,40.0523560209424,245.0,278.3095
19,2010-04-03 00:00:00,40.0523560209424,245.0,279.0976
19,2010-04-04 00:00:00,40.0523560209424,245.0,278.7574
19,2010-04-05 00:00:00,40.0523560209424,245.0,281.9811
19,2010-04-06 00:00:00,40.0523560209424,245.0,281.979
19,2010-04-07 00:00:00,40.0523560209424,245.0,282.61118
19,2010-04-08 00:00:00,40.0523560209424,245.0,282.5539
19,2010-04-09 00:00:00,40.0523560209424,245.0,280.14755
19,2010-04-10 00:00:00,40.0523560209424,245.0,279.32504
19,2010-04-11 00:00:00,40.0523560209424,245.0,278.13712
19,2010-04-12 00:00:00,40.0523560209424,245.0,282.4158
19,2010-04-13 00:00:00,40.0523560209424,245.0,289.03146
19,2010-04-14 00:00:00,40.0523560209424,245.0,288.9919
19,2010-04-15 00:00:00,40.0523560209424,245.0,286.3845
19,2010-04-16 00:00:00,40.0523560209424,245.0,283.91428
19,2010-04-17 00:00:00,40.0523560209424,245.0,289.64392
19,2010-04-18 00:00:00,40.0523560209424,245.0,293.4126
19,2010-04-19 00:00:00,40.0523560209424,245.0,294.53867
19,2010-04-20 00:00:00,40.0523560209424,245.0,294.37424
19,2010-04-21 00:00:00,40.0523560209424,245.0,291.23303
19,2010-04-22 00:00:00,40.0523560209424,245.0,282.29575
19,2010-04-23 00:00:00,40.0523560209424,245.0,286.84695
19,2010-04-24 00:00:00,40.0523560209424,245.0,286.2149
19,2010-04-25 00:00:00,40.0523560209424,245.0,279.71915
19,2010-04-26 00:00:00,40.0523560209424,245.0,277.87473
19,2010-04-27 00:00:00,40.0523560209424,245.0,279.59253
19,2010-04-28 00:00:00,40.0523560209424,245.0,281.89264
19,2010-04-29 00:00:00,40.0523560209424,245.0,283.52127
19,2010-04-30 00:00:00,40.0523560209424,245.0,283.5628
19,2010-05-01 00:00:00,40.0523560209424,245.0,285.3618
19,2010-05-02 00:00:00,40.0523560209424,245.0,292.3321
19,2010-05-03 00:00:00,40.0523560209424,245.0,292.2026
19,2010-05-04 00:00:00,40.0523560209424,245.0,282.70804
19,2010-05-05 00:00:00,40.0523560209424,245.0,276.6606
19,2010-05-06 00:00:00,40.0523560209424,245.0,279.75827
19,2010-05-07 00:00:00,40.0523560209424,245.0,285.85413
19,2010-05-08 00:00:00,40.0523560209424,245.0,291.3387
19,2010-05-09 00:00:00,40.0523560209424,245.0,291.24936
19,2010-05-10 00:00:00,40.0523560209424,245.0,289.4826
19,2010-05-11 00:00:00,40.0523560209424,245.0,283.62183
19,2010-05-12 00:00:00,40.0523560209424,245.0,286.4887
19,2010-05-13 00:00:00,40.0523560209424,245.0,289.96695
19,2010-05-14 00:00:00,40.0523560209424,245.0,294.0419
19,2010-05-15 00:00:00,40.0523560209424,245.0,296.87054
19,2010-05-16 00:00:00,40.0523560209424,245.0,296.89542
19,2010-05-17 00:00:00,40.0523560209424,245.0,296.73
19,2010-05-18 00:00:00,40.0523560209424,245.0,293.30942
19,2010-05-19 00:00:00,40.0523560209424,245.0,291.74396
19,2010-05-20 00:00:00,40.0523560209424,245.0,291.7645
19,2010-05-21 00:00:00,40.0523560209424,245.0,291.4589
19,2010-05-22 00:00:00,40.0523560209424,245.0,289.79288
19,2010-05-23 00:00:00,40.0523560209424,245.0,293.933
19,2010-05-24 00:00:00,40.0523560209424,245.0,293.4746
19,2010-05-25 00:00:00,40.0523560209424,245.0,289.6515
19,2010-05-26 00:00:00,40.0523560209424,245.0,284.26846
19,2010-05-27 00:00:00,40.0523560209424,245.0,287.97495
19,2010-05-28 00:00:00,40.0523560209424,245.0,290.91312
19,2010-05-29 00:00:00,40.0523560209424,245.0,293.81912
19,2010-05-30 00:00:00,40.0523560209424,245.0,297.53207
19,2010-05-31 00:00:00,40.0523560209424,245.0,297.26315
19,2010-06-01 00:00:00,40.0523560209424,245.0,298.55258
19,2010-06-02 00:00:00,40.0523560209424,245.0,299.28232
19,2010-06-03 00:00:00,40.0523560209424,245.0,300.9543
19,2010-06-04 00:00:00,40.0523560209424,245.0,300.586
19,2010-06-05 00:00:00,40.0523560209424,245.0,295.9014
19,2010-06-06 00:00:00,40.0523560209424,245.0,298.05936
19,2010-06-07 00:00:00,40.0523560209424,245.0,297.94827
19,2010-06-08 00:00:00,40.0523560209424,245.0,299.214
19,2010-06-09 00:00:00,40.0523560209424,245.0,299.8263
19,2010-06-10 00:00:00,40.0523560209424,245.0,300.01584
19,2010-06-11 00:00:00,40.0523560209424,245.0,301.01797
19,2010-06-12 00:00:00,40.0523560209424,245.0,300.70828
19,2010-06-13 00:00:00,40.0523560209424,245.0,300.0045
19,2010-06-14 00:00:00,40.0523560209424,245.0,300.24985
19,2010-06-15 00:00:00,40.0523560209424,245.0,299.73932
19,2010-06-16 00:00:00,40.0523560209424,245.0,300.2833
19,2010-06-17 00:00:00,40.0523560209424,245.0,300.08075
19,2010-06-18 00:00:00,40.0523560209424,245.0,301.1208
19,2010-06-19 00:00:00,40.0523560209424,245.0,300.98282
19,2010-06-20 00:00:00,40.0523560209424,245.0,300.4322
19,2010-06-21 00:00:00,40.0523560209424,245.0,299.68692
19,2010-06-22 00:00:00,40.0523560209424,245.0,299.50476
19,2010-06-23 00:00:00,40.0523560209424,245.0,297.21365
19,2010-06-24 00:00:00,40.0523560209424,245.0,301.43262
19,2010-06-25 00:00:00,40.0523560209424,245.0,302.55045
19,2010-06-26 00:00:00,40.0523560209424,245.0,300.90286
19,2010-06-27 00:00:00,40.0523560209424,245.0,298.7319
19,2010-06-28 00:00:00,40.0523560209424,245.0,301.71994
19,2010-06-29 00:00:00,40.0523560209424,245.0,302.80118
19,2010-06-30 00:00:00,40.0523560209424,245.0,302.51102
19,2010-07-01 00:00:00,40.0523560209424,245.0,303.0285
19,2010-07-02 00:00:00,40.0523560209424,245.0,303.663
19,2010-07-03 00:00:00,40.0523560209424,245.0,302.92892
19,2010-07-04 00:00:00,40.0523560209424,245.0,301.3959
19,2010-07-05 00:00:00,40.0523560209424,245.0,302.37708
19,2010-07-06 00:00:00,40.0523560209424,245.0,302.76746
19,2010-07-07 00:00:00,40.0523560209424,245.0,303.16977
19,2010-07-08 00:00:00,40.0523560209424,245.0,300.2042
19,2010-07-09 00:00:00,40.0523560209424,245.0,299.69705
19,2010-07-10 00:00:00,40.0523560209424,245.0,302.82373
19,2010-07-11 00:00:00,40.0523560209424,245.0,305.51956
19,2010-07-12 00:00:00,40.0523560209424,245.0,305.76572
19,2010-07-13 00:00:00,40.0523560209424,245.0,305.17682
19,2010-07-14 00:00:00,40.0523560209424,245.0,305.12283
19,2010-07-15 00:00:00,40.0523560209424,245.0,306.1947
19,2010-07-16 00:00:00,40.0523560209424,245.0,306.01794
19,2010-07-17 00:00:00,40.0523560209424,245.0,306.4196
19,2010-07-18 00:00:00,40.0523560209424,245.0,307.56088
19,2010-07-19 00:00:00,40.0523560209424,245.0,308.56802
19,2010-07-20 00:00:00,40.0523560209424,245.0,306.35934
19,2010-07-21 00:00:00,40.0523560209424,245.0,305.66058
19,2010-07-22 00:00:00,40.0523560209424,245.0,307.32993
19,2010-07-23 00:00:00,40.0523560209424,245.0,307.3352
19,2010-07-24 00:00:00,40.0523560209424,245.0,307.79755
19,2010-07-25 00:00:00,40.0523560209424,245.0,307.37515
19,2010-07-26 00:00:00,40.0523560209424,245.0,305.76718
19,2010-07-27 00:00:00,40.0523560209424,245.0,306.33432
19,2010-07-28 00:00:00,40.0523560209424,245.0,306.3183
19,2010-07-29 00:00:00,40.0523560209424,245.0,305.8776
19,2010-07-30 00:00:00,40.0523560209424,245.0,304.94885
19,2010-07-31 00:00:00,40.0523560209424,245.0,304.64215
19,2010-08-01 00:00:00,40.0523560209424,245.0,305.33798
19,2010-08-02 00:00:00,40.0523560209424,245.0,306.38293
19,2010-08-03 00:00:00,40.0523560209424,245.0,306.27695
19,2010-08-04 00:00:00,40.0523560209424,245.0,304.48773
19,2010-08-05 00:00:00,40.0523560209424,245.0,302.49335
19,2010-08-06 00:00:00,40.0523560209424,245.0,302.76297
19,2010-08-07 00:00:00,40.0523560209424,245.0,302.0167
19,2010-08-08 00:00:00,40.0523560209424,245.0,297.63788
19,2010-08-09 00:00:00,40.0523560209424,245.0,301.70822
19,2010-08-10 00:00:00,40.0523560209424,245.0,301.55222
19,2010-08-11 00:00:00,40.0523560209424,245.0,300.4098
19,2010-08-12 00:00:00,40.0523560209424,245.0,301.6692
19,2010-08-13 00:00:00,40.0523560209424,245.0,302.89587
19,2010-08-14 00:00:00,40.0523560209424,245.0,301.88812
19,2010-08-15 00:00:00,40.0523560209424,245.0,303.0097
19,2010-08-16 00:00:00,40.0523560209424,245.0,303.26587
19,2010-08-17 00:00:00,40.0523560209424,245.0,303.0412
19,2010-08-18 00:00:00,40.0523560209424,245.0,303.13812
19,2010-08-19 00:00:00,40.0523560209424,245.0,303.3085
19,2010-08-20 00:00:00,40.0523560209424,245.0,303.61258
19,2010-08-21 00:00:00,40.0523560209424,245.0,304.05237
19,2010-08-22 00:00:00,40.0523560209424,245.0,304.49512
19,2010-08-23 00:00:00,40.0523560209424,245.0,304.11328
19,2010-08-24 00:00:00,40.0523560209424,245.0,303.41418
19,2010-08-25 00:00:00,40.0523560209424,245.0,303.4217
19,2010-08-26 00:00:00,40.0523560209424,245.0,302.98718
19,2010-08-27 00:00:00,40.0523560209424,245.0,301.60077
19,2010-08-28 00:00:00,40.0523560209424,245.0,300.82693
19,2010-08-29 00:00:00,40.0523560209424,245.0,301.60995
19,2010-08-30 00:00:00,40.0523560209424,245.0,302.3582
19,2010-08-31 00:00:00,40.0523560209424,245.0,303.01947
19,2010-09-01 00:00:00,40.0523560209424,245.0,303.5231
19,2010-09-02 00:00:00,40.0523560209424,245.0,303.07608
19,2010-09-03 00:00:00,40.0523560209424,245.0,301.56372
19,2010-09-04 00:00:00,40.0523560209424,245.0,301.28326
19,2010-09-05 00:00:00,40.0523560209424,245.0,300.6999
19,2010-09-06 00:00:00,40.0523560209424,245.0,299.96274
19,2010-09-07 00:00:00,40.0523560209424,245.0,300.13065
19,2010-09-08 00:00:00,40.0523560209424,245.0,300.08304
19,2010-09-09 00:00:00,40.0523560209424,245.0,299.37134
19,2010-09-10 00:00:00,40.0523560209424,245.0,297.74442
19,2010-09-11 00:00:00,40.0523560209424,245.0,295.78848
19,2010-09-12 00:00:00,40.0523560209424,245.0,297.22205
19,2010-09-13 00:00:00,40.0523560209424,245.0,298.91946
19,2010-09-14 00:00:00,40.0523560209424,245.0,300.6153
19,2010-09-15 00:00:00,40.0523560209424,245.0,299.73892
19,2010-09-16 00:00:00,40.0523560209424,245.0,299.91562
19,2010-09-17 00:00:00,40.0523560209424,245.0,300.81024
19,2010-09-18 00:00:00,40.0523560209424,245.0,300.39413
19,2010-09-19 00:00:00,40.0523560209424,245.0,299.91666
19,2010-09-20 00:00:00,40.0523560209424,245.0,299.93912
19,2010-09-21 00:00:00,40.0523560209424,245.0,299.9313
19,2010-09-22 00:00:00,40.0523560209424,245.0,299.0116
19,2010-09-23 00:00:00,40.0523560209424,245.0,297.67487
19,2010-09-24 00:00:00,40.0523560209424,245.0,295.60104
19,2010-09-25 00:00:00,40.0523560209424,245.0,297.20145
19,2010-09-26 00:00:00,40.0523560209424,245.0,297.83295
19,2010-09-27 00:00:00,40.0523560209424,245.0,297.37204
19,2010-09-28 00:00:00,40.0523560209424,245.0,296.5959
19,2010-09-29 00:00:00,40.0523560209424,245.0,294.73605
19,2010-09-30 00:00:00,40.0523560209424,245.0,296.31256
19,2010-10-01 00:00:00,40.0523560209424,245.0,295.73773
19,2010-10-02 00:00:00,40.0523560209424,245.0,293.64526
19,2010-10-03 00:00:00,40.0523560209424,245.0,284.74734
19,2010-10-04 00:00:00,40.0523560209424,245.0,283.035
19,2010-10-05 00:00:00,40.0523560209424,245.0,282.09247
19,2010-10-06 00:00:00,40.0523560209424,245.0,286.2044
19,2010-10-07 00:00:00,40.0523560209424,245.0,288.75015
19,2010-10-08 00:00:00,40.0523560209424,245.0,292.26007
19,2010-10-09 00:00:00,40.0523560209424,245.0,293.90643
19,2010-10-10 00:00:00,40.0523560209424,245.0,294.5493
19,2010-10-11 00:00:00,40.0523560209424,245.0,295.15738
19,2010-10-12 00:00:00,40.0523560209424,245.0,295.0931
19,2010-10-13 00:00:00,40.0523560209424,245.0,294.32053
19,2010-10-14 00:00:00,40.0523560209424,245.0,292.9812
19,2010-10-15 00:00:00,40.0523560209424,245.0,290.84836
19,2010-10-16 00:00:00,40.0523560209424,245.0,290.24307
19,2010-10-17 00:00:00,40.0523560209424,245.0,289.80164
19,2010-10-18 00:00:00,40.0523560209424,245.0,286.90384
19,2010-10-19 00:00:00,40.0523560209424,245.0,281.86017
19,2010-10-20 00:00:00,40.0523560209424,245.0,286.8518
19,2010-10-21 00:00:00,40.0523560209424,245.0,286.52106
19,2010-10-22 00:00:00,40.0523560209424,245.0,285.32614
19,2010-10-23 00:00:00,40.0523560209424,245.0,279.40546
19,2010-10-24 00:00:00,40.0523560209424,245.0,280.56345
19,2010-10-25 00:00:00,40.0523560209424,245.0,286.35062
19,2010-10-26 00:00:00,40.0523560209424,245.0,286.35184
19,2010-10-27 00:00:00,40.0523560209424,245.0,284.67697
19,2010-10-28 00:00:00,40.0523560209424,245.0,281.68744
19,2010-10-29 00:00:00,40.0523560209424,245.0,281.0854
19,2010-10-30 00:00:00,40.0523560209424,245.0,283.7376
19,2010-10-31 00:00:00,40.0523560209424,245.0,286.4812
19,2010-11-01 00:00:00,40.0523560209424,245.0,286.885
19,2010-11-02 00:00:00,40.0523560209424,245.0,287.29715
19,2010-11-03 00:00:00,40.0523560209424,245.0,288.7529
19,2010-11-04 00:00:00,40.0523560209424,245.0,290.36038
19,2010-11-05 00:00:00,40.0523560209424,245.0,290.24527
19,2010-11-06 00:00:00,40.0523560209424,245.0,288.0792
19,2010-11-07 00:00:00,40.0523560209424,245.0,288.23508
19,2010-11-08 00:00:00,40.0523560209424,245.0,286.75195
19,2010-11-09 00:00:00,40.0523560209424,245.0,284.26337
19,2010-11-10 00:00:00,40.0523560209424,245.0,280.85336
19,2010-11-11 00:00:00,40.0523560209424,245.0,279.7709
19,2010-11-12 00:00:00,40.0523560209424,245.0,276.0483
19,2010-11-13 00:00:00,40.0523560209424,245.0,280.6537
19,2010-11-14 00:00:00,40.0523560209424,245.0,281.0459
19,2010-11-15 00:00:00,40.0523560209424,245.0,279.30453
19,2010-11-16 00:00:00,40.0523560209424,245.0,277.25122
19,2010-11-17 00:00:00,40.0523560209424,245.0,277.77417
19,2010-11-18 00:00:00,40.0523560209424,245.0,278.98837
19,2010-11-19 00:00:00,40.0523560209424,245.0,276.88513
19,2010-11-20 00:00:00,40.0523560209424,245.0,275.0353
19,2010-11-21 00:00:00,40.0523560209424,245.0,278.47586
19,2010-11-22 00:00:00,40.0523560209424,245.0,280.23364
