member_id,time,lat,lon,TREFHTMX
24,2100-10-05 00:00:00,30.6282722513089,262.5,307.2158
24,2100-10-06 00:00:00,30.6282722513089,262.5,303.33752
24,2100-10-07 00:00:00,30.6282722513089,262.5,303.06628
24,2100-10-08 00:00:00,30.6282722513089,262.5,304.405
24,2100-10-09 00:00:00,30.6282722513089,262.5,304.42337
24,2100-10-10 00:00:00,30.6282722513089,262.5,303.92688
24,2100-10-11 00:00:00,30.6282722513089,262.5,303.82217
24,2100-10-12 00:00:00,30.6282722513089,262.5,305.5567
24,2100-10-13 00:00:00,30.6282722513089,262.5,304.14194
24,2100-10-14 00:00:00,30.6282722513089,262.5,299.7459
24,2100-10-15 00:00:00,30.6282722513089,262.5,302.7704
24,2100-10-16 00:00:00,30.6282722513089,262.5,300.67746
24,2100-10-17 00:00:00,30.6282722513089,262.5,301.9346
24,2100-10-18 00:00:00,30.6282722513089,262.5,301.48584
24,2100-10-19 00:00:00,30.6282722513089,262.5,301.37183
24,2100-10-20 00:00:00,30.6282722513089,262.5,303.01315
24,2100-10-21 00:00:00,30.6282722513089,262.5,299.7615
24,2100-10-22 00:00:00,30.6282722513089,262.5,301.97678
24,2100-10-23 00:00:00,30.6282722513089,262.5,304.05643
24,2100-10-24 00:00:00,30.6282722513089,262.5,305.99393
24,2100-10-25 00:00:00,30.6282722513089,262.5,303.91898
24,2100-10-26 00:00:00,30.6282722513089,262.5,302.22287
24,2100-10-27 00:00:00,30.6282722513089,262.5,304.42398
24,2100-10-28 00:00:00,30.6282722513089,262.5,302.23755
24,2100-10-29 00:00:00,30.6282722513089,262.5,298.69205
24,2100-10-30 00:00:00,30.6282722513089,262.5,301.61212
24,2100-10-31 00:00:00,30.6282722513089,262.5,300.29282
24,2100-11-01 00:00:00,30.6282722513089,262.5,304.73056
24,2100-11-02 00:00:00,30.6282722513089,262.5,304.7921
24,2100-11-03 00:00:00,30.6282722513089,262.5,300.4005
24,2100-11-04 00:00:00,30.6282722513089,262.5,293.05246
24,2100-11-05 00:00:00,30.6282722513089,262.5,291.2629
24,2100-11-06 00:00:00,30.6282722513089,262.5,295.47437
24,2100-11-07 00:00:00,30.6282722513089,262.5,293.28854
24,2100-11-08 00:00:00,30.6282722513089,262.5,295.63538
24,2100-11-09 00:00:00,30.6282722513089,262.5,297.7471
24,2100-11-10 00:00:00,30.6282722513089,262.5,300.15332
24,2100-11-11 00:00:00,30.6282722513089,262.5,301.56006
24,2100-11-12 00:00:00,30.6282722513089,262.5,297.38846
24,2100-11-13 00:00:00,30.6282722513089,262.5,298.28726
24,2100-11-14 00:00:00,30.6282722513089,262.5,295.342
24,2100-11-15 00:00:00,30.6282722513089,262.5,291.54477
24,2100-11-16 00:00:00,30.6282722513089,262.5,295.17307
24,2100-11-17 00:00:00,30.6282722513089,262.5,296.4488
24,2100-11-18 00:00:00,30.6282722513089,262.5,301.46494
24,2100-11-19 00:00:00,30.6282722513089,262.5,302.11475
24,2100-11-20 00:00:00,30.6282722513089,262.5,301.14456
24,2100-11-21 00:00:00,30.6282722513089,262.5,296.6141
24,2100-11-22 00:00:00,30.6282722513089,262.5,293.70023
24,2100-11-23 00:00:00,30.6282722513089,262.5,292.97983
24,2100-11-24 00:00:00,30.6282722513089,262.5,297.5346
24,2100-11-25 00:00:00,30.6282722513089,262.5,297.56683
24,2100-11-26 00:00:00,30.6282722513089,262.5,298.16452
24,2100-11-27 00:00:00,30.6282722513089,262.5,297.943
24,2100-11-28 00:00:00,30.6282722513089,262.5,298.1151
24,2100-11-29 00:00:00,30.6282722513089,262.5,295.42697
24,2100-11-30 00:00:00,30.6282722513089,262.5,293.51898
24,2100-12-01 00:00:00,30.6282722513089,262.5,298.55038
24,2100-12-02 00:00:00,30.6282722513089,262.5,295.6661
24,2100-12-03 00:00:00,30.6282722513089,262.5,297.56677
24,2100-12-04 00:00:00,30.6282722513089,262.5,297.84094
24,2100-12-05 00:00:00,30.6282722513089,262.5,297.96396
24,2100-12-06 00:00:00,30.6282722513089,262.5,299.0408
24,2100-12-07 00:00:00,30.6282722513089,262.5,300.40262
24,2100-12-08 00:00:00,30.6282722513089,262.5,294.4329
24,2100-12-09 00:00:00,30.6282722513089,262.5,295.3226
24,2100-12-10 00:00:00,30.6282722513089,262.5,296.22397
24,2100-12-11 00:00:00,30.6282722513089,262.5,296.10056
24,2100-12-12 00:00:00,30.6282722513089,262.5,296.4214
24,2100-12-13 00:00:00,30.6282722513089,262.5,297.52045
24,2100-12-14 00:00:00,30.6282722513089,262.5,299.39862
24,2100-12-15 00:00:00,30.6282722513089,262.5,300.0599
24,2100-12-16 00:00:00,30.6282722513089,262.5,293.3713
24,2100-12-17 00:00:00,30.6282722513089,262.5,292.3214
24,2100-12-18 00:00:00,30.6282722513089,262.5,295.25952
24,2100-12-19 00:00:00,30.6282722513089,262.5,297.10776
24,2100-12-20 00:00:00,30.6282722513089,262.5,298.4018
24,2100-12-21 00:00:00,30.6282722513089,262.5,298.9946
24,2100-12-22 00:00:00,30.6282722513089,262.5,298.7438
24,2100-12-23 00:00:00,30.6282722513089,262.5,297.55844
24,2100-12-24 00:00:00,30.6282722513089,262.5,294.66177
24,2100-12-25 00:00:00,30.6282722513089,262.5,292.64886
24,2100-12-26 00:00:00,30.6282722513089,262.5,289.67056
24,2100-12-27 00:00:00,30.6282722513089,262.5,290.36414
24,2100-12-28 00:00:00,30.6282722513089,262.5,292.18176
24,2100-12-29 00:00:00,30.6282722513089,262.5,294.0459
24,2100-12-30 00:00:00,30.6282722513089,262.5,285.36115
24,2100-12-31 00:00:00,30.6282722513089,262.5,278.02353
25,2100-01-01 00:00:00,30.6282722513089,262.5,292.6766
25,2100-01-02 00:00:00,30.6282722513089,262.5,292.89285
25,2100-01-03 00:00:00,30.6282722513089,262.5,294.31442
25,2100-01-04 00:00:00,30.6282722513089,262.5,289.6167
25,2100-01-05 00:00:00,30.6282722513089,262.5,285.2786
25,2100-01-06 00:00:00,30.6282722513089,262.5,287.30963
25,2100-01-07 00:00:00,30.6282722513089,262.5,290.5554
25,2100-01-08 00:00:00,30.6282722513089,262.5,292.59128
25,2100-01-09 00:00:00,30.6282722513089,262.5,296.9403
25,2100-01-10 00:00:00,30.6282722513089,262.5,297.6104
25,2100-01-11 00:00:00,30.6282722513089,262.5,298.93756
25,2100-01-12 00:00:00,30.6282722513089,262.5,290.66617
25,2100-01-13 00:00:00,30.6282722513089,262.5,284.463
25,2100-01-14 00:00:00,30.6282722513089,262.5,291.06516
25,2100-01-15 00:00:00,30.6282722513089,262.5,295.57297
25,2100-01-16 00:00:00,30.6282722513089,262.5,292.95605
25,2100-01-17 00:00:00,30.6282722513089,262.5,287.0349
25,2100-01-18 00:00:00,30.6282722513089,262.5,290.1561
25,2100-01-19 00:00:00,30.6282722513089,262.5,293.83487
25,2100-01-20 00:00:00,30.6282722513089,262.5,290.17334
25,2100-01-21 00:00:00,30.6282722513089,262.5,288.74072
25,2100-01-22 00:00:00,30.6282722513089,262.5,289.66177
25,2100-01-23 00:00:00,30.6282722513089,262.5,291.63986
25,2100-01-24 00:00:00,30.6282722513089,262.5,291.20502
25,2100-01-25 00:00:00,30.6282722513089,262.5,291.79492
25,2100-01-26 00:00:00,30.6282722513089,262.5,290.9828
25,2100-01-27 00:00:00,30.6282722513089,262.5,291.0939
25,2100-01-28 00:00:00,30.6282722513089,262.5,290.8571
25,2100-01-29 00:00:00,30.6282722513089,262.5,293.92377
25,2100-01-30 00:00:00,30.6282722513089,262.5,297.9048
25,2100-01-31 00:00:00,30.6282722513089,262.5,297.63867
25,2100-02-01 00:00:00,30.6282722513089,262.5,299.65033
25,2100-02-02 00:00:00,30.6282722513089,262.5,298.9404
25,2100-02-03 00:00:00,30.6282722513089,262.5,299.22455
25,2100-02-04 00:00:00,30.6282722513089,262.5,291.56757
25,2100-02-05 00:00:00,30.6282722513089,262.5,294.3596
25,2100-02-06 00:00:00,30.6282722513089,262.5,295.66855
25,2100-02-07 00:00:00,30.6282722513089,262.5,296.02356
25,2100-02-08 00:00:00,30.6282722513089,262.5,297.20795
25,2100-02-09 00:00:00,30.6282722513089,262.5,296.86758
25,2100-02-10 00:00:00,30.6282722513089,262.5,295.45728
25,2100-02-11 00:00:00,30.6282722513089,262.5,297.04684
25,2100-02-12 00:00:00,30.6282722513089,262.5,297.6892
25,2100-02-13 00:00:00,30.6282722513089,262.5,299.37943
25,2100-02-14 00:00:00,30.6282722513089,262.5,298.58115
25,2100-02-15 00:00:00,30.6282722513089,262.5,298.05127
25,2100-02-16 00:00:00,30.6282722513089,262.5,296.63715
25,2100-02-17 00:00:00,30.6282722513089,262.5,297.59033
25,2100-02-18 00:00:00,30.6282722513089,262.5,299.66757
25,2100-02-19 00:00:00,30.6282722513089,262.5,300.9602
25,2100-02-20 00:00:00,30.6282722513089,262.5,301.52396
25,2100-02-21 00:00:00,30.6282722513089,262.5,301.34198
25,2100-02-22 00:00:00,30.6282722513089,262.5,299.538
25,2100-02-23 00:00:00,30.6282722513089,262.5,304.5728
25,2100-02-24 00:00:00,30.6282722513089,262.5,301.61118
25,2100-02-25 00:00:00,30.6282722513089,262.5,300.97937
25,2100-02-26 00:00:00,30.6282722513089,262.5,299.22427
25,2100-02-27 00:00:00,30.6282722513089,262.5,294.01373
25,2100-02-28 00:00:00,30.6282722513089,262.5,296.96594
25,2100-03-01 00:00:00,30.6282722513089,262.5,298.91733
25,2100-03-02 00:00:00,30.6282722513089,262.5,294.52118
25,2100-03-03 00:00:00,30.6282722513089,262.5,294.47504
25,2100-03-04 00:00:00,30.6282722513089,262.5,294.85406
25,2100-03-05 00:00:00,30.6282722513089,262.5,298.67062
25,2100-03-06 00:00:00,30.6282722513089,262.5,294.3581
25,2100-03-07 00:00:00,30.6282722513089,262.5,300.49908
25,2100-03-08 00:00:00,30.6282722513089,262.5,302.89346
25,2100-03-09 00:00:00,30.6282722513089,262.5,304.53375
25,2100-03-10 00:00:00,30.6282722513089,262.5,295.7962
25,2100-03-11 00:00:00,30.6282722513089,262.5,298.3454
25,2100-03-12 00:00:00,30.6282722513089,262.5,299.7587
25,2100-03-13 00:00:00,30.6282722513089,262.5,299.83606
25,2100-03-14 00:00:00,30.6282722513089,262.5,299.7444
25,2100-03-15 00:00:00,30.6282722513089,262.5,298.60406
25,2100-03-16 00:00:00,30.6282722513089,262.5,299.35715
25,2100-03-17 00:00:00,30.6282722513089,262.5,302.46292
25,2100-03-18 00:00:00,30.6282722513089,262.5,302.33514
25,2100-03-19 00:00:00,30.6282722513089,262.5,302.09933
25,2100-03-20 00:00:00,30.6282722513089,262.5,302.99988
25,2100-03-21 00:00:00,30.6282722513089,262.5,304.0344
25,2100-03-22 00:00:00,30.6282722513089,262.5,302.53937
25,2100-03-23 00:00:00,30.6282722513089,262.5,300.9655
25,2100-03-24 00:00:00,30.6282722513089,262.5,299.6071
25,2100-03-25 00:00:00,30.6282722513089,262.5,296.7491
25,2100-03-26 00:00:00,30.6282722513089,262.5,297.0661
25,2100-03-27 00:00:00,30.6282722513089,262.5,300.9896
25,2100-03-28 00:00:00,30.6282722513089,262.5,300.11935
25,2100-03-29 00:00:00,30.6282722513089,262.5,298.57407
25,2100-03-30 00:00:00,30.6282722513089,262.5,301.29407
25,2100-03-31 00:00:00,30.6282722513089,262.5,299.57806
25,2100-04-01 00:00:00,30.6282722513089,262.5,303.2713
25,2100-04-02 00:00:00,30.6282722513089,262.5,303.80777
25,2100-04-03 00:00:00,30.6282722513089,262.5,304.4797
25,2100-04-04 00:00:00,30.6282722513089,262.5,300.62445
25,2100-04-05 00:00:00,30.6282722513089,262.5,299.1152
25,2100-04-06 00:00:00,30.6282722513089,262.5,295.96692
25,2100-04-07 00:00:00,30.6282722513089,262.5,292.45734
25,2100-04-08 00:00:00,30.6282722513089,262.5,293.39807
25,2100-04-09 00:00:00,30.6282722513089,262.5,294.7013
25,2100-04-10 00:00:00,30.6282722513089,262.5,295.9738
25,2100-04-11 00:00:00,30.6282722513089,262.5,298.43683
25,2100-04-12 00:00:00,30.6282722513089,262.5,301.08514
25,2100-04-13 00:00:00,30.6282722513089,262.5,301.17484
25,2100-04-14 00:00:00,30.6282722513089,262.5,300.31396
25,2100-04-15 00:00:00,30.6282722513089,262.5,301.57632
25,2100-04-16 00:00:00,30.6282722513089,262.5,303.00586
25,2100-04-17 00:00:00,30.6282722513089,262.5,303.33585
25,2100-04-18 00:00:00,30.6282722513089,262.5,303.74554
25,2100-04-19 00:00:00,30.6282722513089,262.5,302.55475
25,2100-04-20 00:00:00,30.6282722513089,262.5,303.14655
25,2100-04-21 00:00:00,30.6282722513089,262.5,304.16153
25,2100-04-22 00:00:00,30.6282722513089,262.5,305.38547
25,2100-04-23 00:00:00,30.6282722513089,262.5,305.03497
25,2100-04-24 00:00:00,30.6282722513089,262.5,304.4239
25,2100-04-25 00:00:00,30.6282722513089,262.5,303.3496
25,2100-04-26 00:00:00,30.6282722513089,262.5,301.61768
25,2100-04-27 00:00:00,30.6282722513089,262.5,301.23416
25,2100-04-28 00:00:00,30.6282722513089,262.5,304.76498
25,2100-04-29 00:00:00,30.6282722513089,262.5,303.54135
25,2100-04-30 00:00:00,30.6282722513089,262.5,303.01385
25,2100-05-01 00:00:00,30.6282722513089,262.5,305.3007
25,2100-05-02 00:00:00,30.6282722513089,262.5,304.491
25,2100-05-03 00:00:00,30.6282722513089,262.5,305.8666
25,2100-05-04 00:00:00,30.6282722513089,262.5,307.16418
25,2100-05-05 00:00:00,30.6282722513089,262.5,306.29404
25,2100-05-06 00:00:00,30.6282722513089,262.5,308.3414
25,2100-05-07 00:00:00,30.6282722513089,262.5,308.9244
25,2100-05-08 00:00:00,30.6282722513089,262.5,308.34982
25,2100-05-09 00:00:00,30.6282722513089,262.5,307.8539
25,2100-05-10 00:00:00,30.6282722513089,262.5,308.13452
25,2100-05-11 00:00:00,30.6282722513089,262.5,307.9964
25,2100-05-12 00:00:00,30.6282722513089,262.5,307.06534
25,2100-05-13 00:00:00,30.6282722513089,262.5,308.68958
25,2100-05-14 00:00:00,30.6282722513089,262.5,308.93835
25,2100-05-15 00:00:00,30.6282722513089,262.5,309.18936
25,2100-05-16 00:00:00,30.6282722513089,262.5,310.23688
25,2100-05-17 00:00:00,30.6282722513089,262.5,310.99356
25,2100-05-18 00:00:00,30.6282722513089,262.5,311.48666
25,2100-05-19 00:00:00,30.6282722513089,262.5,311.78357
25,2100-05-20 00:00:00,30.6282722513089,262.5,311.58548
25,2100-05-21 00:00:00,30.6282722513089,262.5,310.15552
25,2100-05-22 00:00:00,30.6282722513089,262.5,303.64923
25,2100-05-23 00:00:00,30.6282722513089,262.5,308.01663
25,2100-05-24 00:00:00,30.6282722513089,262.5,309.889
25,2100-05-25 00:00:00,30.6282722513089,262.5,310.74448
25,2100-05-26 00:00:00,30.6282722513089,262.5,311.36325
25,2100-05-27 00:00:00,30.6282722513089,262.5,309.22797
25,2100-05-28 00:00:00,30.6282722513089,262.5,307.9996
25,2100-05-29 00:00:00,30.6282722513089,262.5,308.93323
25,2100-05-30 00:00:00,30.6282722513089,262.5,308.5032
25,2100-05-31 00:00:00,30.6282722513089,262.5,307.25726
25,2100-06-01 00:00:00,30.6282722513089,262.5,312.0163
25,2100-06-02 00:00:00,30.6282722513089,262.5,313.397
25,2100-06-03 00:00:00,30.6282722513089,262.5,313.72852
25,2100-06-04 00:00:00,30.6282722513089,262.5,313.75797
25,2100-06-05 00:00:00,30.6282722513089,262.5,311.08453
25,2100-06-06 00:00:00,30.6282722513089,262.5,310.08978
25,2100-06-07 00:00:00,30.6282722513089,262.5,311.40723
25,2100-06-08 00:00:00,30.6282722513089,262.5,311.8535
25,2100-06-09 00:00:00,30.6282722513089,262.5,310.0404
25,2100-06-10 00:00:00,30.6282722513089,262.5,307.7952
25,2100-06-11 00:00:00,30.6282722513089,262.5,302.25223
25,2100-06-12 00:00:00,30.6282722513089,262.5,302.80945
25,2100-06-13 00:00:00,30.6282722513089,262.5,307.1961
25,2100-06-14 00:00:00,30.6282722513089,262.5,307.36993
25,2100-06-15 00:00:00,30.6282722513089,262.5,308.2692
25,2100-06-16 00:00:00,30.6282722513089,262.5,313.5258
25,2100-06-17 00:00:00,30.6282722513089,262.5,311.17517
25,2100-06-18 00:00:00,30.6282722513089,262.5,311.05295
25,2100-06-19 00:00:00,30.6282722513089,262.5,311.8695
25,2100-06-20 00:00:00,30.6282722513089,262.5,312.3443
25,2100-06-21 00:00:00,30.6282722513089,262.5,310.90503
25,2100-06-22 00:00:00,30.6282722513089,262.5,304.53348
25,2100-06-23 00:00:00,30.6282722513089,262.5,302.6669
25,2100-06-24 00:00:00,30.6282722513089,262.5,309.31104
25,2100-06-25 00:00:00,30.6282722513089,262.5,308.0561
25,2100-06-26 00:00:00,30.6282722513089,262.5,309.42484
25,2100-06-27 00:00:00,30.6282722513089,262.5,310.39413
25,2100-06-28 00:00:00,30.6282722513089,262.5,313.03903
25,2100-06-29 00:00:00,30.6282722513089,262.5,313.02194
25,2100-06-30 00:00:00,30.6282722513089,262.5,312.70496
25,2100-07-01 00:00:00,30.6282722513089,262.5,311.74002
25,2100-07-02 00:00:00,30.6282722513089,262.5,313.84906
25,2100-07-03 00:00:00,30.6282722513089,262.5,314.36444
25,2100-07-04 00:00:00,30.6282722513089,262.5,314.71613
25,2100-07-05 00:00:00,30.6282722513089,262.5,314.39236
25,2100-07-06 00:00:00,30.6282722513089,262.5,313.9983
25,2100-07-07 00:00:00,30.6282722513089,262.5,314.23044
25,2100-07-08 00:00:00,30.6282722513089,262.5,315.29037
25,2100-07-09 00:00:00,30.6282722513089,262.5,316.32108
25,2100-07-10 00:00:00,30.6282722513089,262.5,316.82812
25,2100-07-11 00:00:00,30.6282722513089,262.5,319.25806
25,2100-07-12 00:00:00,30.6282722513089,262.5,319.761
25,2100-07-13 00:00:00,30.6282722513089,262.5,319.3445
25,2100-07-14 00:00:00,30.6282722513089,262.5,319.30313
25,2100-07-15 00:00:00,30.6282722513089,262.5,317.60675
25,2100-07-16 00:00:00,30.6282722513089,262.5,316.2755
25,2100-07-17 00:00:00,30.6282722513089,262.5,315.5628
25,2100-07-18 00:00:00,30.6282722513089,262.5,315.55997
25,2100-07-19 00:00:00,30.6282722513089,262.5,315.9868
25,2100-07-20 00:00:00,30.6282722513089,262.5,317.61047
25,2100-07-21 00:00:00,30.6282722513089,262.5,318.74496
25,2100-07-22 00:00:00,30.6282722513089,262.5,319.0508
25,2100-07-23 00:00:00,30.6282722513089,262.5,318.53436
25,2100-07-24 00:00:00,30.6282722513089,262.5,317.09564
25,2100-07-25 00:00:00,30.6282722513089,262.5,316.31534
25,2100-07-26 00:00:00,30.6282722513089,262.5,315.9322
25,2100-07-27 00:00:00,30.6282722513089,262.5,315.66205
25,2100-07-28 00:00:00,30.6282722513089,262.5,315.51593
25,2100-07-29 00:00:00,30.6282722513089,262.5,316.22528
25,2100-07-30 00:00:00,30.6282722513089,262.5,317.20682
25,2100-07-31 00:00:00,30.6282722513089,262.5,316.86703
25,2100-08-01 00:00:00,30.6282722513089,262.5,316.44476
25,2100-08-02 00:00:00,30.6282722513089,262.5,315.56534
25,2100-08-03 00:00:00,30.6282722513089,262.5,315.28568
25,2100-08-04 00:00:00,30.6282722513089,262.5,315.27338
25,2100-08-05 00:00:00,30.6282722513089,262.5,315.5248
25,2100-08-06 00:00:00,30.6282722513089,262.5,314.91974
25,2100-08-07 00:00:00,30.6282722513089,262.5,313.378
25,2100-08-08 00:00:00,30.6282722513089,262.5,313.8258
25,2100-08-09 00:00:00,30.6282722513089,262.5,313.8089
25,2100-08-10 00:00:00,30.6282722513089,262.5,314.50253
25,2100-08-11 00:00:00,30.6282722513089,262.5,314.17334
25,2100-08-12 00:00:00,30.6282722513089,262.5,314.30927
25,2100-08-13 00:00:00,30.6282722513089,262.5,315.95627
25,2100-08-14 00:00:00,30.6282722513089,262.5,315.5711
25,2100-08-15 00:00:00,30.6282722513089,262.5,317.1657
25,2100-08-16 00:00:00,30.6282722513089,262.5,319.52048
25,2100-08-17 00:00:00,30.6282722513089,262.5,319.64618
25,2100-08-18 00:00:00,30.6282722513089,262.5,320.50388
25,2100-08-19 00:00:00,30.6282722513089,262.5,320.99762
25,2100-08-20 00:00:00,30.6282722513089,262.5,319.3305
25,2100-08-21 00:00:00,30.6282722513089,262.5,320.3074
25,2100-08-22 00:00:00,30.6282722513089,262.5,320.13962
25,2100-08-23 00:00:00,30.6282722513089,262.5,318.54294
25,2100-08-24 00:00:00,30.6282722513089,262.5,317.19308
25,2100-08-25 00:00:00,30.6282722513089,262.5,317.34375
25,2100-08-26 00:00:00,30.6282722513089,262.5,314.994
25,2100-08-27 00:00:00,30.6282722513089,262.5,312.9282
25,2100-08-28 00:00:00,30.6282722513089,262.5,313.21344
25,2100-08-29 00:00:00,30.6282722513089,262.5,313.508
25,2100-08-30 00:00:00,30.6282722513089,262.5,313.4203
25,2100-08-31 00:00:00,30.6282722513089,262.5,313.61914
25,2100-09-01 00:00:00,30.6282722513089,262.5,313.3923
25,2100-09-02 00:00:00,30.6282722513089,262.5,313.19373
25,2100-09-03 00:00:00,30.6282722513089,262.5,311.73788
25,2100-09-04 00:00:00,30.6282722513089,262.5,308.1284
25,2100-09-05 00:00:00,30.6282722513089,262.5,310.94135
25,2100-09-06 00:00:00,30.6282722513089,262.5,312.06506
25,2100-09-07 00:00:00,30.6282722513089,262.5,312.44113
25,2100-09-08 00:00:00,30.6282722513089,262.5,312.37903
25,2100-09-09 00:00:00,30.6282722513089,262.5,312.70398
25,2100-09-10 00:00:00,30.6282722513089,262.5,313.8902
25,2100-09-11 00:00:00,30.6282722513089,262.5,314.26028
25,2100-09-12 00:00:00,30.6282722513089,262.5,313.4626
25,2100-09-13 00:00:00,30.6282722513089,262.5,312.10104
25,2100-09-14 00:00:00,30.6282722513089,262.5,312.21515
25,2100-09-15 00:00:00,30.6282722513089,262.5,311.84656
25,2100-09-16 00:00:00,30.6282722513089,262.5,310.48422
25,2100-09-17 00:00:00,30.6282722513089,262.5,310.22256
25,2100-09-18 00:00:00,30.6282722513089,262.5,310.96054
25,2100-09-19 00:00:00,30.6282722513089,262.5,312.7631
25,2100-09-20 00:00:00,30.6282722513089,262.5,312.9207
25,2100-09-21 00:00:00,30.6282722513089,262.5,312.3907
25,2100-09-22 00:00:00,30.6282722513089,262.5,311.31992
25,2100-09-23 00:00:00,30.6282722513089,262.5,303.21637
25,2100-09-24 00:00:00,30.6282722513089,262.5,306.31522
25,2100-09-25 00:00:00,30.6282722513089,262.5,304.64078
25,2100-09-26 00:00:00,30.6282722513089,262.5,306.00827
25,2100-09-27 00:00:00,30.6282722513089,262.5,308.95697
25,2100-09-28 00:00:00,30.6282722513089,262.5,308.86392
25,2100-09-29 00:00:00,30.6282722513089,262.5,307.1564
25,2100-09-30 00:00:00,30.6282722513089,262.5,304.5651
25,2100-10-01 00:00:00,30.6282722513089,262.5,306.46304
25,2100-10-02 00:00:00,30.6282722513089,262.5,307.3018
25,2100-10-03 00:00:00,30.6282722513089,262.5,307.4626
25,2100-10-04 00:00:00,30.6282722513089,262.5,306.6089
25,2100-10-05 00:00:00,30.6282722513089,262.5,308.43906
25,2100-10-06 00:00:00,30.6282722513089,262.5,308.65286
25,2100-10-07 00:00:00,30.6282722513089,262.5,307.37143
25,2100-10-08 00:00:00,30.6282722513089,262.5,301.42776
25,2100-10-09 00:00:00,30.6282722513089,262.5,306.91766
25,2100-10-10 00:00:00,30.6282722513089,262.5,305.06625
25,2100-10-11 00:00:00,30.6282722513089,262.5,303.03903
