member_id,time,lat,lon,TREFHTMX
18,2030-01-23 00:00:00,30.6282722513089,262.5,296.97284
18,2030-01-24 00:00:00,30.6282722513089,262.5,296.89365
18,2030-01-25 00:00:00,30.6282722513089,262.5,288.40976
18,2030-01-26 00:00:00,30.6282722513089,262.5,289.66687
18,2030-01-27 00:00:00,30.6282722513089,262.5,291.1863
18,2030-01-28 00:00:00,30.6282722513089,262.5,294.67322
18,2030-01-29 00:00:00,30.6282722513089,262.5,296.48627
18,2030-01-30 00:00:00,30.6282722513089,262.5,297.1712
18,2030-01-31 00:00:00,30.6282722513089,262.5,293.7561
18,2030-02-01 00:00:00,30.6282722513089,262.5,296.55167
18,2030-02-02 00:00:00,30.6282722513089,262.5,295.4612
18,2030-02-03 00:00:00,30.6282722513089,262.5,292.84323
18,2030-02-04 00:00:00,30.6282722513089,262.5,271.82858
18,2030-02-05 00:00:00,30.6282722513089,262.5,270.7888
18,2030-02-06 00:00:00,30.6282722513089,262.5,274.32797
18,2030-02-07 00:00:00,30.6282722513089,262.5,277.90677
18,2030-02-08 00:00:00,30.6282722513089,262.5,274.88263
18,2030-02-09 00:00:00,30.6282722513089,262.5,272.80994
18,2030-02-10 00:00:00,30.6282722513089,262.5,281.78043
18,2030-02-11 00:00:00,30.6282722513089,262.5,282.92242
18,2030-02-12 00:00:00,30.6282722513089,262.5,281.56253
18,2030-02-13 00:00:00,30.6282722513089,262.5,274.70972
18,2030-02-14 00:00:00,30.6282722513089,262.5,280.98138
18,2030-02-15 00:00:00,30.6282722513089,262.5,287.18762
18,2030-02-16 00:00:00,30.6282722513089,262.5,288.41754
18,2030-02-17 00:00:00,30.6282722513089,262.5,292.1105
18,2030-02-18 00:00:00,30.6282722513089,262.5,292.63266
18,2030-02-19 00:00:00,30.6282722513089,262.5,291.86002
18,2030-02-20 00:00:00,30.6282722513089,262.5,294.58145
18,2030-02-21 00:00:00,30.6282722513089,262.5,291.14694
18,2030-02-22 00:00:00,30.6282722513089,262.5,282.03433
18,2030-02-23 00:00:00,30.6282722513089,262.5,290.2501
18,2030-02-24 00:00:00,30.6282722513089,262.5,289.76044
18,2030-02-25 00:00:00,30.6282722513089,262.5,291.02673
18,2030-02-26 00:00:00,30.6282722513089,262.5,291.5553
18,2030-02-27 00:00:00,30.6282722513089,262.5,293.62097
18,2030-02-28 00:00:00,30.6282722513089,262.5,295.98877
18,2030-03-01 00:00:00,30.6282722513089,262.5,299.81387
18,2030-03-02 00:00:00,30.6282722513089,262.5,293.75397
18,2030-03-03 00:00:00,30.6282722513089,262.5,287.59677
18,2030-03-04 00:00:00,30.6282722513089,262.5,293.6569
18,2030-03-05 00:00:00,30.6282722513089,262.5,294.77628
18,2030-03-06 00:00:00,30.6282722513089,262.5,290.86154
18,2030-03-07 00:00:00,30.6282722513089,262.5,295.8518
18,2030-03-08 00:00:00,30.6282722513089,262.5,297.70398
18,2030-03-09 00:00:00,30.6282722513089,262.5,295.7982
18,2030-03-10 00:00:00,30.6282722513089,262.5,296.2737
18,2030-03-11 00:00:00,30.6282722513089,262.5,295.81995
18,2030-03-12 00:00:00,30.6282722513089,262.5,297.41415
18,2030-03-13 00:00:00,30.6282722513089,262.5,295.0208
18,2030-03-14 00:00:00,30.6282722513089,262.5,295.30637
18,2030-03-15 00:00:00,30.6282722513089,262.5,296.38303
18,2030-03-16 00:00:00,30.6282722513089,262.5,293.7774
18,2030-03-17 00:00:00,30.6282722513089,262.5,294.51434
18,2030-03-18 00:00:00,30.6282722513089,262.5,296.37338
18,2030-03-19 00:00:00,30.6282722513089,262.5,296.89508
18,2030-03-20 00:00:00,30.6282722513089,262.5,297.23163
18,2030-03-21 00:00:00,30.6282722513089,262.5,292.3985
18,2030-03-22 00:00:00,30.6282722513089,262.5,286.03854
18,2030-03-23 00:00:00,30.6282722513089,262.5,290.90958
18,2030-03-24 00:00:00,30.6282722513089,262.5,290.13168
18,2030-03-25 00:00:00,30.6282722513089,262.5,298.40622
18,2030-03-26 00:00:00,30.6282722513089,262.5,296.57343
18,2030-03-27 00:00:00,30.6282722513089,262.5,296.25635
18,2030-03-28 00:00:00,30.6282722513089,262.5,297.53012
18,2030-03-29 00:00:00,30.6282722513089,262.5,296.52493
18,2030-03-30 00:00:00,30.6282722513089,262.5,297.63522
18,2030-03-31 00:00:00,30.6282722513089,262.5,297.51645
18,2030-04-01 00:00:00,30.6282722513089,262.5,298.1048
18,2030-04-02 00:00:00,30.6282722513089,262.5,297.48813
18,2030-04-03 00:00:00,30.6282722513089,262.5,296.74313
18,2030-04-04 00:00:00,30.6282722513089,262.5,293.86557
18,2030-04-05 00:00:00,30.6282722513089,262.5,293.7141
18,2030-04-06 00:00:00,30.6282722513089,262.5,294.76614
18,2030-04-07 00:00:00,30.6282722513089,262.5,295.01508
18,2030-04-08 00:00:00,30.6282722513089,262.5,296.41272
18,2030-04-09 00:00:00,30.6282722513089,262.5,296.27826
18,2030-04-10 00:00:00,30.6282722513089,262.5,295.62543
18,2030-04-11 00:00:00,30.6282722513089,262.5,293.6296
18,2030-04-12 00:00:00,30.6282722513089,262.5,296.3087
18,2030-04-13 00:00:00,30.6282722513089,262.5,298.08435
18,2030-04-14 00:00:00,30.6282722513089,262.5,298.23657
18,2030-04-15 00:00:00,30.6282722513089,262.5,299.82703
18,2030-04-16 00:00:00,30.6282722513089,262.5,302.33447
18,2030-04-17 00:00:00,30.6282722513089,262.5,302.6371
18,2030-04-18 00:00:00,30.6282722513089,262.5,301.74417
18,2030-04-19 00:00:00,30.6282722513089,262.5,300.32162
18,2030-04-20 00:00:00,30.6282722513089,262.5,299.82727
18,2030-04-21 00:00:00,30.6282722513089,262.5,298.3908
18,2030-04-22 00:00:00,30.6282722513089,262.5,293.5891
18,2030-04-23 00:00:00,30.6282722513089,262.5,290.7514
18,2030-04-24 00:00:00,30.6282722513089,262.5,296.46533
18,2030-04-25 00:00:00,30.6282722513089,262.5,299.08185
18,2030-04-26 00:00:00,30.6282722513089,262.5,298.52124
18,2030-04-27 00:00:00,30.6282722513089,262.5,298.73395
18,2030-04-28 00:00:00,30.6282722513089,262.5,299.8757
18,2030-04-29 00:00:00,30.6282722513089,262.5,300.90973
18,2030-04-30 00:00:00,30.6282722513089,262.5,301.7618
18,2030-05-01 00:00:00,30.6282722513089,262.5,303.6234
18,2030-05-02 00:00:00,30.6282722513089,262.5,304.09976
18,2030-05-03 00:00:00,30.6282722513089,262.5,303.72766
18,2030-05-04 00:00:00,30.6282722513089,262.5,303.57544
18,2030-05-05 00:00:00,30.6282722513089,262.5,301.39243
18,2030-05-06 00:00:00,30.6282722513089,262.5,299.6659
18,2030-05-07 00:00:00,30.6282722513089,262.5,300.62808
18,2030-05-08 00:00:00,30.6282722513089,262.5,303.827
18,2030-05-09 00:00:00,30.6282722513089,262.5,300.6345
18,2030-05-10 00:00:00,30.6282722513089,262.5,296.49442
18,2030-05-11 00:00:00,30.6282722513089,262.5,295.64557
18,2030-05-12 00:00:00,30.6282722513089,262.5,301.96512
18,2030-05-13 00:00:00,30.6282722513089,262.5,303.77444
18,2030-05-14 00:00:00,30.6282722513089,262.5,302.01587
18,2030-05-15 00:00:00,30.6282722513089,262.5,301.8468
18,2030-05-16 00:00:00,30.6282722513089,262.5,303.07156
18,2030-05-17 00:00:00,30.6282722513089,262.5,300.88068
18,2030-05-18 00:00:00,30.6282722513089,262.5,302.89996
18,2030-05-19 00:00:00,30.6282722513089,262.5,302.8306
18,2030-05-20 00:00:00,30.6282722513089,262.5,302.2684
18,2030-05-21 00:00:00,30.6282722513089,262.5,301.86456
18,2030-05-22 00:00:00,30.6282722513089,262.5,301.72
18,2030-05-23 00:00:00,30.6282722513089,262.5,301.9425
18,2030-05-24 00:00:00,30.6282722513089,262.5,301.8877
18,2030-05-25 00:00:00,30.6282722513089,262.5,301.9821
18,2030-05-26 00:00:00,30.6282722513089,262.5,301.97418
18,2030-05-27 00:00:00,30.6282722513089,262.5,300.74783
18,2030-05-28 00:00:00,30.6282722513089,262.5,299.40833
18,2030-05-29 00:00:00,30.6282722513089,262.5,298.2749
18,2030-05-30 00:00:00,30.6282722513089,262.5,298.73557
18,2030-05-31 00:00:00,30.6282722513089,262.5,301.3767
18,2030-06-01 00:00:00,30.6282722513089,262.5,301.3822
18,2030-06-02 00:00:00,30.6282722513089,262.5,302.4197
18,2030-06-03 00:00:00,30.6282722513089,262.5,304.10776
18,2030-06-04 00:00:00,30.6282722513089,262.5,304.67258
18,2030-06-05 00:00:00,30.6282722513089,262.5,304.5278
18,2030-06-06 00:00:00,30.6282722513089,262.5,304.31744
18,2030-06-07 00:00:00,30.6282722513089,262.5,303.593
18,2030-06-08 00:00:00,30.6282722513089,262.5,305.0835
18,2030-06-09 00:00:00,30.6282722513089,262.5,305.63882
18,2030-06-10 00:00:00,30.6282722513089,262.5,304.34048
18,2030-06-11 00:00:00,30.6282722513089,262.5,298.55966
18,2030-06-12 00:00:00,30.6282722513089,262.5,297.1923
18,2030-06-13 00:00:00,30.6282722513089,262.5,301.1242
18,2030-06-14 00:00:00,30.6282722513089,262.5,303.9047
18,2030-06-15 00:00:00,30.6282722513089,262.5,307.4877
18,2030-06-16 00:00:00,30.6282722513089,262.5,306.2661
18,2030-06-17 00:00:00,30.6282722513089,262.5,303.41132
18,2030-06-18 00:00:00,30.6282722513089,262.5,302.70847
18,2030-06-19 00:00:00,30.6282722513089,262.5,303.64124
18,2030-06-20 00:00:00,30.6282722513089,262.5,303.12274
18,2030-06-21 00:00:00,30.6282722513089,262.5,302.055
18,2030-06-22 00:00:00,30.6282722513089,262.5,301.82074
18,2030-06-23 00:00:00,30.6282722513089,262.5,303.58685
18,2030-06-24 00:00:00,30.6282722513089,262.5,303.69745
18,2030-06-25 00:00:00,30.6282722513089,262.5,304.09915
18,2030-06-26 00:00:00,30.6282722513089,262.5,304.20908
18,2030-06-27 00:00:00,30.6282722513089,262.5,304.95993
18,2030-06-28 00:00:00,30.6282722513089,262.5,305.2727
18,2030-06-29 00:00:00,30.6282722513089,262.5,305.7562
18,2030-06-30 00:00:00,30.6282722513089,262.5,307.34973
18,2030-07-01 00:00:00,30.6282722513089,262.5,307.85376
18,2030-07-02 00:00:00,30.6282722513089,262.5,308.55273
18,2030-07-03 00:00:00,30.6282722513089,262.5,308.40836
18,2030-07-04 00:00:00,30.6282722513089,262.5,308.22363
18,2030-07-05 00:00:00,30.6282722513089,262.5,308.49216
18,2030-07-06 00:00:00,30.6282722513089,262.5,309.4795
18,2030-07-07 00:00:00,30.6282722513089,262.5,311.46127
18,2030-07-08 00:00:00,30.6282722513089,262.5,311.14127
18,2030-07-09 00:00:00,30.6282722513089,262.5,310.6614
18,2030-07-10 00:00:00,30.6282722513089,262.5,310.86752
18,2030-07-11 00:00:00,30.6282722513089,262.5,311.46704
18,2030-07-12 00:00:00,30.6282722513089,262.5,311.6865
18,2030-07-13 00:00:00,30.6282722513089,262.5,311.54822
18,2030-07-14 00:00:00,30.6282722513089,262.5,311.50555
18,2030-07-15 00:00:00,30.6282722513089,262.5,311.1938
18,2030-07-16 00:00:00,30.6282722513089,262.5,310.66882
18,2030-07-17 00:00:00,30.6282722513089,262.5,310.3381
18,2030-07-18 00:00:00,30.6282722513089,262.5,310.8611
18,2030-07-19 00:00:00,30.6282722513089,262.5,311.07922
18,2030-07-20 00:00:00,30.6282722513089,262.5,309.9974
18,2030-07-21 00:00:00,30.6282722513089,262.5,310.00458
18,2030-07-22 00:00:00,30.6282722513089,262.5,310.72778
18,2030-07-23 00:00:00,30.6282722513089,262.5,310.331
18,2030-07-24 00:00:00,30.6282722513089,262.5,309.79736
18,2030-07-25 00:00:00,30.6282722513089,262.5,309.6351
18,2030-07-26 00:00:00,30.6282722513089,262.5,309.73492
18,2030-07-27 00:00:00,30.6282722513089,262.5,310.70374
18,2030-07-28 00:00:00,30.6282722513089,262.5,310.95657
18,2030-07-29 00:00:00,30.6282722513089,262.5,311.4085
18,2030-07-30 00:00:00,30.6282722513089,262.5,310.17242
18,2030-07-31 00:00:00,30.6282722513089,262.5,306.8073
18,2030-08-01 00:00:00,30.6282722513089,262.5,308.414
18,2030-08-02 00:00:00,30.6282722513089,262.5,308.70737
18,2030-08-03 00:00:00,30.6282722513089,262.5,305.04938
18,2030-08-04 00:00:00,30.6282722513089,262.5,303.70163
18,2030-08-05 00:00:00,30.6282722513089,262.5,303.03226
18,2030-08-06 00:00:00,30.6282722513089,262.5,303.04565
18,2030-08-07 00:00:00,30.6282722513089,262.5,304.2583
18,2030-08-08 00:00:00,30.6282722513089,262.5,307.07898
18,2030-08-09 00:00:00,30.6282722513089,262.5,305.46164
18,2030-08-10 00:00:00,30.6282722513089,262.5,303.86124
18,2030-08-11 00:00:00,30.6282722513089,262.5,303.05676
18,2030-08-12 00:00:00,30.6282722513089,262.5,303.8643
18,2030-08-13 00:00:00,30.6282722513089,262.5,307.32965
18,2030-08-14 00:00:00,30.6282722513089,262.5,309.11032
18,2030-08-15 00:00:00,30.6282722513089,262.5,308.72128
18,2030-08-16 00:00:00,30.6282722513089,262.5,308.24054
18,2030-08-17 00:00:00,30.6282722513089,262.5,308.0236
18,2030-08-18 00:00:00,30.6282722513089,262.5,307.65894
18,2030-08-19 00:00:00,30.6282722513089,262.5,309.96387
18,2030-08-20 00:00:00,30.6282722513089,262.5,310.8406
18,2030-08-21 00:00:00,30.6282722513089,262.5,311.401
18,2030-08-22 00:00:00,30.6282722513089,262.5,311.2787
18,2030-08-23 00:00:00,30.6282722513089,262.5,311.69116
18,2030-08-24 00:00:00,30.6282722513089,262.5,309.93405
18,2030-08-25 00:00:00,30.6282722513089,262.5,305.58304
18,2030-08-26 00:00:00,30.6282722513089,262.5,301.1616
18,2030-08-27 00:00:00,30.6282722513089,262.5,300.75134
18,2030-08-28 00:00:00,30.6282722513089,262.5,303.94604
18,2030-08-29 00:00:00,30.6282722513089,262.5,304.65903
18,2030-08-30 00:00:00,30.6282722513089,262.5,304.3624
18,2030-08-31 00:00:00,30.6282722513089,262.5,303.86884
18,2030-09-01 00:00:00,30.6282722513089,262.5,305.52734
18,2030-09-02 00:00:00,30.6282722513089,262.5,306.73016
18,2030-09-03 00:00:00,30.6282722513089,262.5,303.56265
18,2030-09-04 00:00:00,30.6282722513089,262.5,304.21533
18,2030-09-05 00:00:00,30.6282722513089,262.5,307.46072
18,2030-09-06 00:00:00,30.6282722513089,262.5,306.48532
18,2030-09-07 00:00:00,30.6282722513089,262.5,305.77313
18,2030-09-08 00:00:00,30.6282722513089,262.5,305.9887
18,2030-09-09 00:00:00,30.6282722513089,262.5,306.9339
18,2030-09-10 00:00:00,30.6282722513089,262.5,307.88498
18,2030-09-11 00:00:00,30.6282722513089,262.5,308.9186
18,2030-09-12 00:00:00,30.6282722513089,262.5,309.69424
18,2030-09-13 00:00:00,30.6282722513089,262.5,309.49625
18,2030-09-14 00:00:00,30.6282722513089,262.5,308.41718
18,2030-09-15 00:00:00,30.6282722513089,262.5,307.42667
18,2030-09-16 00:00:00,30.6282722513089,262.5,308.65643
18,2030-09-17 00:00:00,30.6282722513089,262.5,308.5527
18,2030-09-18 00:00:00,30.6282722513089,262.5,307.26657
18,2030-09-19 00:00:00,30.6282722513089,262.5,306.6174
18,2030-09-20 00:00:00,30.6282722513089,262.5,304.99658
18,2030-09-21 00:00:00,30.6282722513089,262.5,302.02194
18,2030-09-22 00:00:00,30.6282722513089,262.5,300.62534
18,2030-09-23 00:00:00,30.6282722513089,262.5,303.56985
18,2030-09-24 00:00:00,30.6282722513089,262.5,303.1351
18,2030-09-25 00:00:00,30.6282722513089,262.5,302.95227
18,2030-09-26 00:00:00,30.6282722513089,262.5,302.17484
18,2030-09-27 00:00:00,30.6282722513089,262.5,302.97794
18,2030-09-28 00:00:00,30.6282722513089,262.5,302.43185
18,2030-09-29 00:00:00,30.6282722513089,262.5,300.45013
18,2030-09-30 00:00:00,30.6282722513089,262.5,301.9951
18,2030-10-01 00:00:00,30.6282722513089,262.5,302.28583
18,2030-10-02 00:00:00,30.6282722513089,262.5,303.73087
18,2030-10-03 00:00:00,30.6282722513089,262.5,304.15244
18,2030-10-04 00:00:00,30.6282722513089,262.5,304.9951
18,2030-10-05 00:00:00,30.6282722513089,262.5,305.58615
18,2030-10-06 00:00:00,30.6282722513089,262.5,305.96475
18,2030-10-07 00:00:00,30.6282722513089,262.5,303.31232
18,2030-10-08 00:00:00,30.6282722513089,262.5,304.19913
18,2030-10-09 00:00:00,30.6282722513089,262.5,305.10025
18,2030-10-10 00:00:00,30.6282722513089,262.5,305.3222
18,2030-10-11 00:00:00,30.6282722513089,262.5,304.1547
18,2030-10-12 00:00:00,30.6282722513089,262.5,304.09238
18,2030-10-13 00:00:00,30.6282722513089,262.5,303.79745
18,2030-10-14 00:00:00,30.6282722513089,262.5,298.98843
18,2030-10-15 00:00:00,30.6282722513089,262.5,298.7742
18,2030-10-16 00:00:00,30.6282722513089,262.5,300.5319
18,2030-10-17 00:00:00,30.6282722513089,262.5,300.8088
18,2030-10-18 00:00:00,30.6282722513089,262.5,300.93738
18,2030-10-19 00:00:00,30.6282722513089,262.5,297.4778
18,2030-10-20 00:00:00,30.6282722513089,262.5,297.10684
18,2030-10-21 00:00:00,30.6282722513089,262.5,297.04645
18,2030-10-22 00:00:00,30.6282722513089,262.5,295.45853
18,2030-10-23 00:00:00,30.6282722513089,262.5,293.7327
18,2030-10-24 00:00:00,30.6282722513089,262.5,293.90332
18,2030-10-25 00:00:00,30.6282722513089,262.5,296.92166
18,2030-10-26 00:00:00,30.6282722513089,262.5,297.65668
18,2030-10-27 00:00:00,30.6282722513089,262.5,299.66156
18,2030-10-28 00:00:00,30.6282722513089,262.5,301.05063
18,2030-10-29 00:00:00,30.6282722513089,262.5,296.8085
18,2030-10-30 00:00:00,30.6282722513089,262.5,297.62216
18,2030-10-31 00:00:00,30.6282722513089,262.5,299.94138
18,2030-11-01 00:00:00,30.6282722513089,262.5,302.04993
18,2030-11-02 00:00:00,30.6282722513089,262.5,296.02045
18,2030-11-03 00:00:00,30.6282722513089,262.5,293.8197
18,2030-11-04 00:00:00,30.6282722513089,262.5,294.64505
18,2030-11-05 00:00:00,30.6282722513089,262.5,292.17065
18,2030-11-06 00:00:00,30.6282722513089,262.5,294.75095
18,2030-11-07 00:00:00,30.6282722513089,262.5,293.01022
18,2030-11-08 00:00:00,30.6282722513089,262.5,288.8487
18,2030-11-09 00:00:00,30.6282722513089,262.5,293.13416
18,2030-11-10 00:00:00,30.6282722513089,262.5,294.16568
18,2030-11-11 00:00:00,30.6282722513089,262.5,289.11356
18,2030-11-12 00:00:00,30.6282722513089,262.5,287.82806
18,2030-11-13 00:00:00,30.6282722513089,262.5,291.09705
18,2030-11-14 00:00:00,30.6282722513089,262.5,292.06046
18,2030-11-15 00:00:00,30.6282722513089,262.5,290.13263
18,2030-11-16 00:00:00,30.6282722513089,262.5,290.75122
18,2030-11-17 00:00:00,30.6282722513089,262.5,295.81677
18,2030-11-18 00:00:00,30.6282722513089,262.5,298.76904
18,2030-11-19 00:00:00,30.6282722513089,262.5,296.49518
18,2030-11-20 00:00:00,30.6282722513089,262.5,295.33554
18,2030-11-21 00:00:00,30.6282722513089,262.5,293.994
18,2030-11-22 00:00:00,30.6282722513089,262.5,295.4305
18,2030-11-23 00:00:00,30.6282722513089,262.5,292.4022
18,2030-11-24 00:00:00,30.6282722513089,262.5,287.83652
18,2030-11-25 00:00:00,30.6282722513089,262.5,292.5923
18,2030-11-26 00:00:00,30.6282722513089,262.5,293.7399
18,2030-11-27 00:00:00,30.6282722513089,262.5,298.14542
18,2030-11-28 00:00:00,30.6282722513089,262.5,295.41107
18,2030-11-29 00:00:00,30.6282722513089,262.5,288.54877
18,2030-11-30 00:00:00,30.6282722513089,262.5,290.21152
18,2030-12-01 00:00:00,30.6282722513089,262.5,290.41623
18,2030-12-02 00:00:00,30.6282722513089,262.5,291.1863
18,2030-12-03 00:00:00,30.6282722513089,262.5,287.43613
18,2030-12-04 00:00:00,30.6282722513089,262.5,289.0673
18,2030-12-05 00:00:00,30.6282722513089,262.5,291.71942
18,2030-12-06 00:00:00,30.6282722513089,262.5,292.35156
18,2030-12-07 00:00:00,30.6282722513089,262.5,291.06253
18,2030-12-08 00:00:00,30.6282722513089,262.5,293.1475
18,2030-12-09 00:00:00,30.6282722513089,262.5,294.30087
18,2030-12-10 00:00:00,30.6282722513089,262.5,290.6384
18,2030-12-11 00:00:00,30.6282722513089,262.5,288.9318
18,2030-12-12 00:00:00,30.6282722513089,262.5,285.4345
18,2030-12-13 00:00:00,30.6282722513089,262.5,286.39743
18,2030-12-14 00:00:00,30.6282722513089,262.5,293.75378
18,2030-12-15 00:00:00,30.6282722513089,262.5,296.44522
18,2030-12-16 00:00:00,30.6282722513089,262.5,288.43393
18,2030-12-17 00:00:00,30.6282722513089,262.5,281.32828
18,2030-12-18 00:00:00,30.6282722513089,262.5,280.12152
18,2030-12-19 00:00:00,30.6282722513089,262.5,285.27264
18,2030-12-20 00:00:00,30.6282722513089,262.5,286.42465
18,2030-12-21 00:00:00,30.6282722513089,262.5,290.5098
18,2030-12-22 00:00:00,30.6282722513089,262.5,285.85068
18,2030-12-23 00:00:00,30.6282722513089,262.5,288.44385
18,2030-12-24 00:00:00,30.6282722513089,262.5,291.96707
18,2030-12-25 00:00:00,30.6282722513089,262.5,296.45078
18,2030-12-26 00:00:00,30.6282722513089,262.5,293.14664
18,2030-12-27 00:00:00,30.6282722513089,262.5,292.94998
18,2030-12-28 00:00:00,30.6282722513089,262.5,294.5347
18,2030-12-29 00:00:00,30.6282722513089,262.5,296.41318
18,2030-12-30 00:00:00,30.6282722513089,262.5,294.75928
18,2030-12-31 00:00:00,30.6282722513089,262.5,292.66464
19,2030-01-01 00:00:00,30.6282722513089,262.5,286.12982
19,2030-01-02 00:00:00,30.6282722513089,262.5,284.73038
19,2030-01-03 00:00:00,30.6282722513089,262.5,277.61975
19,2030-01-04 00:00:00,30.6282722513089,262.5,276.35913
19,2030-01-05 00:00:00,30.6282722513089,262.5,281.57965
19,2030-01-06 00:00:00,30.6282722513089,262.5,287.0481
19,2030-01-07 00:00:00,30.6282722513089,262.5,289.27063
19,2030-01-08 00:00:00,30.6282722513089,262.5,293.9731
19,2030-01-09 00:00:00,30.6282722513089,262.5,285.89893
19,2030-01-10 00:00:00,30.6282722513089,262.5,287.99088
19,2030-01-11 00:00:00,30.6282722513089,262.5,290.1024
19,2030-01-12 00:00:00,30.6282722513089,262.5,292.78284
19,2030-01-13 00:00:00,30.6282722513089,262.5,291.8598
19,2030-01-14 00:00:00,30.6282722513089,262.5,292.74564
19,2030-01-15 00:00:00,30.6282722513089,262.5,293.56152
19,2030-01-16 00:00:00,30.6282722513089,262.5,293.2136
19,2030-01-17 00:00:00,30.6282722513089,262.5,297.38083
19,2030-01-18 00:00:00,30.6282722513089,262.5,293.11963
19,2030-01-19 00:00:00,30.6282722513089,262.5,281.0001
19,2030-01-20 00:00:00,30.6282722513089,262.5,287.82205
19,2030-01-21 00:00:00,30.6282722513089,262.5,295.08972
19,2030-01-22 00:00:00,30.6282722513089,262.5,289.89438
19,2030-01-23 00:00:00,30.6282722513089,262.5,289.1527
19,2030-01-24 00:00:00,30.6282722513089,262.5,290.8916
19,2030-01-25 00:00:00,30.6282722513089,262.5,292.84943
19,2030-01-26 00:00:00,30.6282722513089,262.5,293.60593
19,2030-01-27 00:00:00,30.6282722513089,262.5,295.15976
19,2030-01-28 00:00:00,30.6282722513089,262.5,295.6272
19,2030-01-29 00:00:00,30.6282722513089,262.5,295.9394
