member_id,time,lat,lon,TREFHTMX
35,1990-10-19 00:00:00,40.0523560209424,245.0,287.9896
35,1990-10-20 00:00:00,40.0523560209424,245.0,287.5811
35,1990-10-21 00:00:00,40.0523560209424,245.0,286.18658
35,1990-10-22 00:00:00,40.0523560209424,245.0,282.59445
35,1990-10-23 00:00:00,40.0523560209424,245.0,282.07642
35,1990-10-24 00:00:00,40.0523560209424,245.0,284.9232
35,1990-10-25 00:00:00,40.0523560209424,245.0,284.00415
35,1990-10-26 00:00:00,40.0523560209424,245.0,283.4857
35,1990-10-27 00:00:00,40.0523560209424,245.0,283.49878
35,1990-10-28 00:00:00,40.0523560209424,245.0,282.46628
35,1990-10-29 00:00:00,40.0523560209424,245.0,284.49103
35,1990-10-30 00:00:00,40.0523560209424,245.0,285.9269
35,1990-10-31 00:00:00,40.0523560209424,245.0,285.30835
35,1990-11-01 00:00:00,40.0523560209424,245.0,285.82547
35,1990-11-02 00:00:00,40.0523560209424,245.0,284.7514
35,1990-11-03 00:00:00,40.0523560209424,245.0,281.68124
35,1990-11-04 00:00:00,40.0523560209424,245.0,280.3999
35,1990-11-05 00:00:00,40.0523560209424,245.0,272.03476
35,1990-11-06 00:00:00,40.0523560209424,245.0,275.40472
35,1990-11-07 00:00:00,40.0523560209424,245.0,279.47592
35,1990-11-08 00:00:00,40.0523560209424,245.0,278.74194
35,1990-11-09 00:00:00,40.0523560209424,245.0,280.16934
35,1990-11-10 00:00:00,40.0523560209424,245.0,283.6216
35,1990-11-11 00:00:00,40.0523560209424,245.0,284.48505
35,1990-11-12 00:00:00,40.0523560209424,245.0,284.20706
35,1990-11-13 00:00:00,40.0523560209424,245.0,282.30307
35,1990-11-14 00:00:00,40.0523560209424,245.0,279.3584
35,1990-11-15 00:00:00,40.0523560209424,245.0,278.71445
35,1990-11-16 00:00:00,40.0523560209424,245.0,278.85638
35,1990-11-17 00:00:00,40.0523560209424,245.0,278.51013
35,1990-11-18 00:00:00,40.0523560209424,245.0,274.54114
35,1990-11-19 00:00:00,40.0523560209424,245.0,272.94632
35,1990-11-20 00:00:00,40.0523560209424,245.0,278.8101
35,1990-11-21 00:00:00,40.0523560209424,245.0,282.7725
35,1990-11-22 00:00:00,40.0523560209424,245.0,281.81055
35,1990-11-23 00:00:00,40.0523560209424,245.0,278.72372
35,1990-11-24 00:00:00,40.0523560209424,245.0,278.9747
35,1990-11-25 00:00:00,40.0523560209424,245.0,282.1878
35,1990-11-26 00:00:00,40.0523560209424,245.0,280.5395
35,1990-11-27 00:00:00,40.0523560209424,245.0,277.64072
35,1990-11-28 00:00:00,40.0523560209424,245.0,276.06357
35,1990-11-29 00:00:00,40.0523560209424,245.0,275.5563
35,1990-11-30 00:00:00,40.0523560209424,245.0,278.77255
35,1990-12-01 00:00:00,40.0523560209424,245.0,280.52365
35,1990-12-02 00:00:00,40.0523560209424,245.0,277.8399
35,1990-12-03 00:00:00,40.0523560209424,245.0,278.33673
35,1990-12-04 00:00:00,40.0523560209424,245.0,280.46042
35,1990-12-05 00:00:00,40.0523560209424,245.0,281.41846
35,1990-12-06 00:00:00,40.0523560209424,245.0,279.70004
35,1990-12-07 00:00:00,40.0523560209424,245.0,278.9696
35,1990-12-08 00:00:00,40.0523560209424,245.0,280.46475
35,1990-12-09 00:00:00,40.0523560209424,245.0,279.35693
35,1990-12-10 00:00:00,40.0523560209424,245.0,276.3182
35,1990-12-11 00:00:00,40.0523560209424,245.0,275.9265
35,1990-12-12 00:00:00,40.0523560209424,245.0,276.32962
35,1990-12-13 00:00:00,40.0523560209424,245.0,276.82007
35,1990-12-14 00:00:00,40.0523560209424,245.0,276.54556
35,1990-12-15 00:00:00,40.0523560209424,245.0,278.12393
35,1990-12-16 00:00:00,40.0523560209424,245.0,273.3819
35,1990-12-17 00:00:00,40.0523560209424,245.0,272.01697
35,1990-12-18 00:00:00,40.0523560209424,245.0,272.7235
35,1990-12-19 00:00:00,40.0523560209424,245.0,275.54382
35,1990-12-20 00:00:00,40.0523560209424,245.0,274.72025
35,1990-12-21 00:00:00,40.0523560209424,245.0,275.13843
35,1990-12-22 00:00:00,40.0523560209424,245.0,275.46695
35,1990-12-23 00:00:00,40.0523560209424,245.0,273.6521
35,1990-12-24 00:00:00,40.0523560209424,245.0,268.5508
35,1990-12-25 00:00:00,40.0523560209424,245.0,267.60516
35,1990-12-26 00:00:00,40.0523560209424,245.0,264.7064
35,1990-12-27 00:00:00,40.0523560209424,245.0,261.45352
35,1990-12-28 00:00:00,40.0523560209424,245.0,269.65482
35,1990-12-29 00:00:00,40.0523560209424,245.0,275.23465
35,1990-12-30 00:00:00,40.0523560209424,245.0,275.303
35,1990-12-31 00:00:00,40.0523560209424,245.0,276.54602
101,1990-01-01 00:00:00,40.0523560209424,245.0,263.63806
101,1990-01-02 00:00:00,40.0523560209424,245.0,261.889
101,1990-01-03 00:00:00,40.0523560209424,245.0,263.89655
101,1990-01-04 00:00:00,40.0523560209424,245.0,266.03528
101,1990-01-05 00:00:00,40.0523560209424,245.0,266.8997
101,1990-01-06 00:00:00,40.0523560209424,245.0,262.0229
101,1990-01-07 00:00:00,40.0523560209424,245.0,268.6457
101,1990-01-08 00:00:00,40.0523560209424,245.0,273.08615
101,1990-01-09 00:00:00,40.0523560209424,245.0,273.84387
101,1990-01-10 00:00:00,40.0523560209424,245.0,273.69046
101,1990-01-11 00:00:00,40.0523560209424,245.0,275.31818
101,1990-01-12 00:00:00,40.0523560209424,245.0,274.7615
101,1990-01-13 00:00:00,40.0523560209424,245.0,267.89792
101,1990-01-14 00:00:00,40.0523560209424,245.0,274.23648
101,1990-01-15 00:00:00,40.0523560209424,245.0,273.4164
101,1990-01-16 00:00:00,40.0523560209424,245.0,273.1421
101,1990-01-17 00:00:00,40.0523560209424,245.0,276.83023
101,1990-01-18 00:00:00,40.0523560209424,245.0,273.89517
101,1990-01-19 00:00:00,40.0523560209424,245.0,273.62286
101,1990-01-20 00:00:00,40.0523560209424,245.0,270.12323
101,1990-01-21 00:00:00,40.0523560209424,245.0,267.2441
101,1990-01-22 00:00:00,40.0523560209424,245.0,266.86664
101,1990-01-23 00:00:00,40.0523560209424,245.0,268.20016
101,1990-01-24 00:00:00,40.0523560209424,245.0,264.6633
101,1990-01-25 00:00:00,40.0523560209424,245.0,270.21207
101,1990-01-26 00:00:00,40.0523560209424,245.0,266.86017
101,1990-01-27 00:00:00,40.0523560209424,245.0,268.19186
101,1990-01-28 00:00:00,40.0523560209424,245.0,268.32922
101,1990-01-29 00:00:00,40.0523560209424,245.0,267.2813
101,1990-01-30 00:00:00,40.0523560209424,245.0,270.22824
101,1990-01-31 00:00:00,40.0523560209424,245.0,267.75082
101,1990-02-01 00:00:00,40.0523560209424,245.0,270.44247
101,1990-02-02 00:00:00,40.0523560209424,245.0,272.55908
101,1990-02-03 00:00:00,40.0523560209424,245.0,270.56653
101,1990-02-04 00:00:00,40.0523560209424,245.0,267.8761
101,1990-02-05 00:00:00,40.0523560209424,245.0,267.17355
101,1990-02-06 00:00:00,40.0523560209424,245.0,268.13312
101,1990-02-07 00:00:00,40.0523560209424,245.0,270.84534
101,1990-02-08 00:00:00,40.0523560209424,245.0,267.99994
101,1990-02-09 00:00:00,40.0523560209424,245.0,271.77823
101,1990-02-10 00:00:00,40.0523560209424,245.0,273.39502
101,1990-02-11 00:00:00,40.0523560209424,245.0,271.77942
101,1990-02-12 00:00:00,40.0523560209424,245.0,269.74646
101,1990-02-13 00:00:00,40.0523560209424,245.0,274.64395
101,1990-02-14 00:00:00,40.0523560209424,245.0,273.54105
101,1990-02-15 00:00:00,40.0523560209424,245.0,268.91354
101,1990-02-16 00:00:00,40.0523560209424,245.0,261.98016
101,1990-02-17 00:00:00,40.0523560209424,245.0,268.75232
101,1990-02-18 00:00:00,40.0523560209424,245.0,272.697
101,1990-02-19 00:00:00,40.0523560209424,245.0,274.93002
101,1990-02-20 00:00:00,40.0523560209424,245.0,274.3791
101,1990-02-21 00:00:00,40.0523560209424,245.0,275.56943
101,1990-02-22 00:00:00,40.0523560209424,245.0,275.46246
101,1990-02-23 00:00:00,40.0523560209424,245.0,275.55157
101,1990-02-24 00:00:00,40.0523560209424,245.0,275.16052
101,1990-02-25 00:00:00,40.0523560209424,245.0,274.59076
101,1990-02-26 00:00:00,40.0523560209424,245.0,272.29077
101,1990-02-27 00:00:00,40.0523560209424,245.0,270.08624
101,1990-02-28 00:00:00,40.0523560209424,245.0,272.64575
101,1990-03-01 00:00:00,40.0523560209424,245.0,274.31332
101,1990-03-02 00:00:00,40.0523560209424,245.0,273.75922
101,1990-03-03 00:00:00,40.0523560209424,245.0,270.01572
101,1990-03-04 00:00:00,40.0523560209424,245.0,273.66638
101,1990-03-05 00:00:00,40.0523560209424,245.0,273.44556
101,1990-03-06 00:00:00,40.0523560209424,245.0,272.72635
101,1990-03-07 00:00:00,40.0523560209424,245.0,274.0847
101,1990-03-08 00:00:00,40.0523560209424,245.0,276.3402
101,1990-03-09 00:00:00,40.0523560209424,245.0,276.60187
101,1990-03-10 00:00:00,40.0523560209424,245.0,277.1852
101,1990-03-11 00:00:00,40.0523560209424,245.0,274.5121
101,1990-03-12 00:00:00,40.0523560209424,245.0,274.14386
101,1990-03-13 00:00:00,40.0523560209424,245.0,270.49258
101,1990-03-14 00:00:00,40.0523560209424,245.0,266.34512
101,1990-03-15 00:00:00,40.0523560209424,245.0,270.80908
101,1990-03-16 00:00:00,40.0523560209424,245.0,276.6626
101,1990-03-17 00:00:00,40.0523560209424,245.0,282.89505
101,1990-03-18 00:00:00,40.0523560209424,245.0,281.98206
101,1990-03-19 00:00:00,40.0523560209424,245.0,275.35577
101,1990-03-20 00:00:00,40.0523560209424,245.0,271.77182
101,1990-03-21 00:00:00,40.0523560209424,245.0,275.61548
101,1990-03-22 00:00:00,40.0523560209424,245.0,279.94708
101,1990-03-23 00:00:00,40.0523560209424,245.0,280.55194
101,1990-03-24 00:00:00,40.0523560209424,245.0,279.5312
101,1990-03-25 00:00:00,40.0523560209424,245.0,274.02325
101,1990-03-26 00:00:00,40.0523560209424,245.0,272.0115
101,1990-03-27 00:00:00,40.0523560209424,245.0,269.7189
101,1990-03-28 00:00:00,40.0523560209424,245.0,269.03595
101,1990-03-29 00:00:00,40.0523560209424,245.0,273.92987
101,1990-03-30 00:00:00,40.0523560209424,245.0,278.04227
101,1990-03-31 00:00:00,40.0523560209424,245.0,279.50647
101,1990-04-01 00:00:00,40.0523560209424,245.0,278.49826
101,1990-04-02 00:00:00,40.0523560209424,245.0,273.01938
101,1990-04-03 00:00:00,40.0523560209424,245.0,278.87112
101,1990-04-04 00:00:00,40.0523560209424,245.0,284.10605
101,1990-04-05 00:00:00,40.0523560209424,245.0,283.69147
101,1990-04-06 00:00:00,40.0523560209424,245.0,278.99246
101,1990-04-07 00:00:00,40.0523560209424,245.0,281.97815
101,1990-04-08 00:00:00,40.0523560209424,245.0,287.08078
101,1990-04-09 00:00:00,40.0523560209424,245.0,290.6781
101,1990-04-10 00:00:00,40.0523560209424,245.0,290.4485
101,1990-04-11 00:00:00,40.0523560209424,245.0,289.96887
101,1990-04-12 00:00:00,40.0523560209424,245.0,279.801
101,1990-04-13 00:00:00,40.0523560209424,245.0,278.26086
101,1990-04-14 00:00:00,40.0523560209424,245.0,279.4302
101,1990-04-15 00:00:00,40.0523560209424,245.0,280.38806
101,1990-04-16 00:00:00,40.0523560209424,245.0,279.8679
101,1990-04-17 00:00:00,40.0523560209424,245.0,285.52286
101,1990-04-18 00:00:00,40.0523560209424,245.0,288.09064
101,1990-04-19 00:00:00,40.0523560209424,245.0,288.04977
101,1990-04-20 00:00:00,40.0523560209424,245.0,284.43
101,1990-04-21 00:00:00,40.0523560209424,245.0,287.226
101,1990-04-22 00:00:00,40.0523560209424,245.0,288.13303
101,1990-04-23 00:00:00,40.0523560209424,245.0,290.63452
101,1990-04-24 00:00:00,40.0523560209424,245.0,294.08084
101,1990-04-25 00:00:00,40.0523560209424,245.0,295.28668
101,1990-04-26 00:00:00,40.0523560209424,245.0,294.5849
101,1990-04-27 00:00:00,40.0523560209424,245.0,294.00827
101,1990-04-28 00:00:00,40.0523560209424,245.0,293.84885
101,1990-04-29 00:00:00,40.0523560209424,245.0,289.0016
101,1990-04-30 00:00:00,40.0523560209424,245.0,289.03342
101,1990-05-01 00:00:00,40.0523560209424,245.0,293.0983
101,1990-05-02 00:00:00,40.0523560209424,245.0,294.0051
101,1990-05-03 00:00:00,40.0523560209424,245.0,293.6712
101,1990-05-04 00:00:00,40.0523560209424,245.0,292.6852
101,1990-05-05 00:00:00,40.0523560209424,245.0,292.2973
101,1990-05-06 00:00:00,40.0523560209424,245.0,282.73206
101,1990-05-07 00:00:00,40.0523560209424,245.0,288.6885
101,1990-05-08 00:00:00,40.0523560209424,245.0,288.34525
101,1990-05-09 00:00:00,40.0523560209424,245.0,286.41147
101,1990-05-10 00:00:00,40.0523560209424,245.0,286.23105
101,1990-05-11 00:00:00,40.0523560209424,245.0,283.3165
101,1990-05-12 00:00:00,40.0523560209424,245.0,285.802
101,1990-05-13 00:00:00,40.0523560209424,245.0,289.0994
101,1990-05-14 00:00:00,40.0523560209424,245.0,288.71194
101,1990-05-15 00:00:00,40.0523560209424,245.0,287.32452
101,1990-05-16 00:00:00,40.0523560209424,245.0,292.21027
101,1990-05-17 00:00:00,40.0523560209424,245.0,295.49277
101,1990-05-18 00:00:00,40.0523560209424,245.0,298.01773
101,1990-05-19 00:00:00,40.0523560209424,245.0,299.1414
101,1990-05-20 00:00:00,40.0523560209424,245.0,300.0467
101,1990-05-21 00:00:00,40.0523560209424,245.0,299.9515
101,1990-05-22 00:00:00,40.0523560209424,245.0,289.54825
101,1990-05-23 00:00:00,40.0523560209424,245.0,289.3128
101,1990-05-24 00:00:00,40.0523560209424,245.0,288.9162
101,1990-05-25 00:00:00,40.0523560209424,245.0,289.00876
101,1990-05-26 00:00:00,40.0523560209424,245.0,291.02472
101,1990-05-27 00:00:00,40.0523560209424,245.0,293.63623
101,1990-05-28 00:00:00,40.0523560209424,245.0,293.61258
101,1990-05-29 00:00:00,40.0523560209424,245.0,292.9183
101,1990-05-30 00:00:00,40.0523560209424,245.0,289.6292
101,1990-05-31 00:00:00,40.0523560209424,245.0,291.9635
101,1990-06-01 00:00:00,40.0523560209424,245.0,291.83185
101,1990-06-02 00:00:00,40.0523560209424,245.0,287.46622
101,1990-06-03 00:00:00,40.0523560209424,245.0,288.033
101,1990-06-04 00:00:00,40.0523560209424,245.0,287.95007
101,1990-06-05 00:00:00,40.0523560209424,245.0,286.87753
101,1990-06-06 00:00:00,40.0523560209424,245.0,287.55554
101,1990-06-07 00:00:00,40.0523560209424,245.0,288.05103
101,1990-06-08 00:00:00,40.0523560209424,245.0,288.1393
101,1990-06-09 00:00:00,40.0523560209424,245.0,287.85925
101,1990-06-10 00:00:00,40.0523560209424,245.0,287.78574
101,1990-06-11 00:00:00,40.0523560209424,245.0,289.01758
101,1990-06-12 00:00:00,40.0523560209424,245.0,292.387
101,1990-06-13 00:00:00,40.0523560209424,245.0,292.9389
101,1990-06-14 00:00:00,40.0523560209424,245.0,292.7936
101,1990-06-15 00:00:00,40.0523560209424,245.0,292.2239
101,1990-06-16 00:00:00,40.0523560209424,245.0,291.91348
101,1990-06-17 00:00:00,40.0523560209424,245.0,291.12247
101,1990-06-18 00:00:00,40.0523560209424,245.0,295.00043
101,1990-06-19 00:00:00,40.0523560209424,245.0,296.25742
101,1990-06-20 00:00:00,40.0523560209424,245.0,296.44812
101,1990-06-21 00:00:00,40.0523560209424,245.0,296.36472
101,1990-06-22 00:00:00,40.0523560209424,245.0,295.48642
101,1990-06-23 00:00:00,40.0523560209424,245.0,291.83353
101,1990-06-24 00:00:00,40.0523560209424,245.0,289.9809
101,1990-06-25 00:00:00,40.0523560209424,245.0,291.72186
101,1990-06-26 00:00:00,40.0523560209424,245.0,292.23865
101,1990-06-27 00:00:00,40.0523560209424,245.0,293.71637
101,1990-06-28 00:00:00,40.0523560209424,245.0,298.24222
101,1990-06-29 00:00:00,40.0523560209424,245.0,299.29718
101,1990-06-30 00:00:00,40.0523560209424,245.0,299.01117
101,1990-07-01 00:00:00,40.0523560209424,245.0,300.54477
101,1990-07-02 00:00:00,40.0523560209424,245.0,302.06714
101,1990-07-03 00:00:00,40.0523560209424,245.0,303.24796
101,1990-07-04 00:00:00,40.0523560209424,245.0,303.0927
101,1990-07-05 00:00:00,40.0523560209424,245.0,303.46835
101,1990-07-06 00:00:00,40.0523560209424,245.0,304.43372
101,1990-07-07 00:00:00,40.0523560209424,245.0,305.3325
101,1990-07-08 00:00:00,40.0523560209424,245.0,305.7592
101,1990-07-09 00:00:00,40.0523560209424,245.0,304.8312
101,1990-07-10 00:00:00,40.0523560209424,245.0,303.9228
101,1990-07-11 00:00:00,40.0523560209424,245.0,304.2398
101,1990-07-12 00:00:00,40.0523560209424,245.0,303.6909
101,1990-07-13 00:00:00,40.0523560209424,245.0,303.49536
101,1990-07-14 00:00:00,40.0523560209424,245.0,305.09143
101,1990-07-15 00:00:00,40.0523560209424,245.0,306.97287
101,1990-07-16 00:00:00,40.0523560209424,245.0,306.80527
101,1990-07-17 00:00:00,40.0523560209424,245.0,307.2568
101,1990-07-18 00:00:00,40.0523560209424,245.0,308.27927
101,1990-07-19 00:00:00,40.0523560209424,245.0,307.8788
101,1990-07-20 00:00:00,40.0523560209424,245.0,305.74063
101,1990-07-21 00:00:00,40.0523560209424,245.0,305.3091
101,1990-07-22 00:00:00,40.0523560209424,245.0,304.95
101,1990-07-23 00:00:00,40.0523560209424,245.0,306.2187
101,1990-07-24 00:00:00,40.0523560209424,245.0,305.57706
101,1990-07-25 00:00:00,40.0523560209424,245.0,302.85526
101,1990-07-26 00:00:00,40.0523560209424,245.0,302.2879
101,1990-07-27 00:00:00,40.0523560209424,245.0,303.69806
101,1990-07-28 00:00:00,40.0523560209424,245.0,304.9563
101,1990-07-29 00:00:00,40.0523560209424,245.0,306.93015
101,1990-07-30 00:00:00,40.0523560209424,245.0,306.6789
101,1990-07-31 00:00:00,40.0523560209424,245.0,305.42252
101,1990-08-01 00:00:00,40.0523560209424,245.0,305.63
101,1990-08-02 00:00:00,40.0523560209424,245.0,305.02335
101,1990-08-03 00:00:00,40.0523560209424,245.0,305.1835
101,1990-08-04 00:00:00,40.0523560209424,245.0,305.26654
101,1990-08-05 00:00:00,40.0523560209424,245.0,305.21094
101,1990-08-06 00:00:00,40.0523560209424,245.0,305.42218
101,1990-08-07 00:00:00,40.0523560209424,245.0,305.5126
101,1990-08-08 00:00:00,40.0523560209424,245.0,305.57437
101,1990-08-09 00:00:00,40.0523560209424,245.0,307.18048
101,1990-08-10 00:00:00,40.0523560209424,245.0,308.49463
101,1990-08-11 00:00:00,40.0523560209424,245.0,307.2446
101,1990-08-12 00:00:00,40.0523560209424,245.0,307.31604
101,1990-08-13 00:00:00,40.0523560209424,245.0,305.90198
101,1990-08-14 00:00:00,40.0523560209424,245.0,306.77795
101,1990-08-15 00:00:00,40.0523560209424,245.0,304.8129
101,1990-08-16 00:00:00,40.0523560209424,245.0,301.96417
101,1990-08-17 00:00:00,40.0523560209424,245.0,300.00906
101,1990-08-18 00:00:00,40.0523560209424,245.0,302.5824
101,1990-08-19 00:00:00,40.0523560209424,245.0,301.36267
101,1990-08-20 00:00:00,40.0523560209424,245.0,301.1471
101,1990-08-21 00:00:00,40.0523560209424,245.0,299.09332
101,1990-08-22 00:00:00,40.0523560209424,245.0,299.04913
101,1990-08-23 00:00:00,40.0523560209424,245.0,298.6523
101,1990-08-24 00:00:00,40.0523560209424,245.0,295.72238
101,1990-08-25 00:00:00,40.0523560209424,245.0,300.37906
101,1990-08-26 00:00:00,40.0523560209424,245.0,300.14545
101,1990-08-27 00:00:00,40.0523560209424,245.0,299.67422
101,1990-08-28 00:00:00,40.0523560209424,245.0,298.34125
101,1990-08-29 00:00:00,40.0523560209424,245.0,297.20758
101,1990-08-30 00:00:00,40.0523560209424,245.0,299.0494
101,1990-08-31 00:00:00,40.0523560209424,245.0,299.95142
101,1990-09-01 00:00:00,40.0523560209424,245.0,301.07886
101,1990-09-02 00:00:00,40.0523560209424,245.0,300.64035
101,1990-09-03 00:00:00,40.0523560209424,245.0,300.36407
101,1990-09-04 00:00:00,40.0523560209424,245.0,299.2855
101,1990-09-05 00:00:00,40.0523560209424,245.0,298.49188
101,1990-09-06 00:00:00,40.0523560209424,245.0,298.00723
101,1990-09-07 00:00:00,40.0523560209424,245.0,301.47754
101,1990-09-08 00:00:00,40.0523560209424,245.0,300.9834
101,1990-09-09 00:00:00,40.0523560209424,245.0,300.33643
101,1990-09-10 00:00:00,40.0523560209424,245.0,300.11145
101,1990-09-11 00:00:00,40.0523560209424,245.0,299.64313
101,1990-09-12 00:00:00,40.0523560209424,245.0,298.72858
101,1990-09-13 00:00:00,40.0523560209424,245.0,297.67984
101,1990-09-14 00:00:00,40.0523560209424,245.0,297.73218
101,1990-09-15 00:00:00,40.0523560209424,245.0,296.3852
101,1990-09-16 00:00:00,40.0523560209424,245.0,294.52783
101,1990-09-17 00:00:00,40.0523560209424,245.0,294.12137
101,1990-09-18 00:00:00,40.0523560209424,245.0,293.97256
101,1990-09-19 00:00:00,40.0523560209424,245.0,295.54468
101,1990-09-20 00:00:00,40.0523560209424,245.0,297.65222
101,1990-09-21 00:00:00,40.0523560209424,245.0,299.8942
101,1990-09-22 00:00:00,40.0523560209424,245.0,299.399
101,1990-09-23 00:00:00,40.0523560209424,245.0,298.97726
101,1990-09-24 00:00:00,40.0523560209424,245.0,300.08255
101,1990-09-25 00:00:00,40.0523560209424,245.0,301.21304
101,1990-09-26 00:00:00,40.0523560209424,245.0,300.43933
101,1990-09-27 00:00:00,40.0523560209424,245.0,298.2106
101,1990-09-28 00:00:00,40.0523560209424,245.0,294.07837
101,1990-09-29 00:00:00,40.0523560209424,245.0,294.01636
101,1990-09-30 00:00:00,40.0523560209424,245.0,294.87326
101,1990-10-01 00:00:00,40.0523560209424,245.0,295.29175
101,1990-10-02 00:00:00,40.0523560209424,245.0,294.93497
101,1990-10-03 00:00:00,40.0523560209424,245.0,293.39023
101,1990-10-04 00:00:00,40.0523560209424,245.0,293.4795
101,1990-10-05 00:00:00,40.0523560209424,245.0,292.0505
101,1990-10-06 00:00:00,40.0523560209424,245.0,289.55933
101,1990-10-07 00:00:00,40.0523560209424,245.0,291.0475
101,1990-10-08 00:00:00,40.0523560209424,245.0,291.51538
101,1990-10-09 00:00:00,40.0523560209424,245.0,291.83636
101,1990-10-10 00:00:00,40.0523560209424,245.0,291.7335
101,1990-10-11 00:00:00,40.0523560209424,245.0,291.30225
101,1990-10-12 00:00:00,40.0523560209424,245.0,291.2518
101,1990-10-13 00:00:00,40.0523560209424,245.0,291.3933
101,1990-10-14 00:00:00,40.0523560209424,245.0,292.4834
101,1990-10-15 00:00:00,40.0523560209424,245.0,291.27304
101,1990-10-16 00:00:00,40.0523560209424,245.0,288.73932
101,1990-10-17 00:00:00,40.0523560209424,245.0,286.15247
101,1990-10-18 00:00:00,40.0523560209424,245.0,287.31787
101,1990-10-19 00:00:00,40.0523560209424,245.0,286.64117
101,1990-10-20 00:00:00,40.0523560209424,245.0,289.1112
