member_id,time,lat,lon,TREFHTMX
21,1930-07-11 00:00:00,40.0523560209424,245.0,300.94968
21,1930-07-12 00:00:00,40.0523560209424,245.0,300.75363
21,1930-07-13 00:00:00,40.0523560209424,245.0,298.81863
21,1930-07-14 00:00:00,40.0523560209424,245.0,299.27817
21,1930-07-15 00:00:00,40.0523560209424,245.0,300.2503
21,1930-07-16 00:00:00,40.0523560209424,245.0,299.974
21,1930-07-17 00:00:00,40.0523560209424,245.0,296.37106
21,1930-07-18 00:00:00,40.0523560209424,245.0,299.6145
21,1930-07-19 00:00:00,40.0523560209424,245.0,301.78415
21,1930-07-20 00:00:00,40.0523560209424,245.0,302.81345
21,1930-07-21 00:00:00,40.0523560209424,245.0,303.40173
21,1930-07-22 00:00:00,40.0523560209424,245.0,304.12375
21,1930-07-23 00:00:00,40.0523560209424,245.0,303.31348
21,1930-07-24 00:00:00,40.0523560209424,245.0,305.2457
21,1930-07-25 00:00:00,40.0523560209424,245.0,305.75806
21,1930-07-26 00:00:00,40.0523560209424,245.0,304.58536
21,1930-07-27 00:00:00,40.0523560209424,245.0,305.38632
21,1930-07-28 00:00:00,40.0523560209424,245.0,304.947
21,1930-07-29 00:00:00,40.0523560209424,245.0,304.10107
21,1930-07-30 00:00:00,40.0523560209424,245.0,301.383
21,1930-07-31 00:00:00,40.0523560209424,245.0,299.28287
21,1930-08-01 00:00:00,40.0523560209424,245.0,302.88196
21,1930-08-02 00:00:00,40.0523560209424,245.0,306.32828
21,1930-08-03 00:00:00,40.0523560209424,245.0,306.21075
21,1930-08-04 00:00:00,40.0523560209424,245.0,306.0986
21,1930-08-05 00:00:00,40.0523560209424,245.0,305.71384
21,1930-08-06 00:00:00,40.0523560209424,245.0,304.3099
21,1930-08-07 00:00:00,40.0523560209424,245.0,304.31735
21,1930-08-08 00:00:00,40.0523560209424,245.0,306.0108
21,1930-08-09 00:00:00,40.0523560209424,245.0,307.20898
21,1930-08-10 00:00:00,40.0523560209424,245.0,306.62692
21,1930-08-11 00:00:00,40.0523560209424,245.0,298.915
21,1930-08-12 00:00:00,40.0523560209424,245.0,298.51813
21,1930-08-13 00:00:00,40.0523560209424,245.0,296.87064
21,1930-08-14 00:00:00,40.0523560209424,245.0,295.52002
21,1930-08-15 00:00:00,40.0523560209424,245.0,299.4905
21,1930-08-16 00:00:00,40.0523560209424,245.0,302.12576
21,1930-08-17 00:00:00,40.0523560209424,245.0,303.45984
21,1930-08-18 00:00:00,40.0523560209424,245.0,302.84045
21,1930-08-19 00:00:00,40.0523560209424,245.0,302.10107
21,1930-08-20 00:00:00,40.0523560209424,245.0,303.43616
21,1930-08-21 00:00:00,40.0523560209424,245.0,303.1613
21,1930-08-22 00:00:00,40.0523560209424,245.0,303.23767
21,1930-08-23 00:00:00,40.0523560209424,245.0,303.8079
21,1930-08-24 00:00:00,40.0523560209424,245.0,303.36588
21,1930-08-25 00:00:00,40.0523560209424,245.0,303.21884
21,1930-08-26 00:00:00,40.0523560209424,245.0,302.6347
21,1930-08-27 00:00:00,40.0523560209424,245.0,302.2246
21,1930-08-28 00:00:00,40.0523560209424,245.0,301.81577
21,1930-08-29 00:00:00,40.0523560209424,245.0,301.33475
21,1930-08-30 00:00:00,40.0523560209424,245.0,300.98627
21,1930-08-31 00:00:00,40.0523560209424,245.0,300.07928
21,1930-09-01 00:00:00,40.0523560209424,245.0,300.04352
21,1930-09-02 00:00:00,40.0523560209424,245.0,299.68658
21,1930-09-03 00:00:00,40.0523560209424,245.0,295.4725
21,1930-09-04 00:00:00,40.0523560209424,245.0,296.79813
21,1930-09-05 00:00:00,40.0523560209424,245.0,296.8799
21,1930-09-06 00:00:00,40.0523560209424,245.0,296.54065
21,1930-09-07 00:00:00,40.0523560209424,245.0,295.95837
21,1930-09-08 00:00:00,40.0523560209424,245.0,295.9919
21,1930-09-09 00:00:00,40.0523560209424,245.0,297.16968
21,1930-09-10 00:00:00,40.0523560209424,245.0,296.77243
21,1930-09-11 00:00:00,40.0523560209424,245.0,295.16156
21,1930-09-12 00:00:00,40.0523560209424,245.0,296.9863
21,1930-09-13 00:00:00,40.0523560209424,245.0,298.1971
21,1930-09-14 00:00:00,40.0523560209424,245.0,297.57687
21,1930-09-15 00:00:00,40.0523560209424,245.0,296.3561
21,1930-09-16 00:00:00,40.0523560209424,245.0,293.77438
21,1930-09-17 00:00:00,40.0523560209424,245.0,292.30682
21,1930-09-18 00:00:00,40.0523560209424,245.0,291.95255
21,1930-09-19 00:00:00,40.0523560209424,245.0,291.25653
21,1930-09-20 00:00:00,40.0523560209424,245.0,288.29858
21,1930-09-21 00:00:00,40.0523560209424,245.0,290.41016
21,1930-09-22 00:00:00,40.0523560209424,245.0,290.2385
21,1930-09-23 00:00:00,40.0523560209424,245.0,291.3051
21,1930-09-24 00:00:00,40.0523560209424,245.0,294.2892
21,1930-09-25 00:00:00,40.0523560209424,245.0,293.68518
21,1930-09-26 00:00:00,40.0523560209424,245.0,292.61157
21,1930-09-27 00:00:00,40.0523560209424,245.0,292.4169
21,1930-09-28 00:00:00,40.0523560209424,245.0,291.38602
21,1930-09-29 00:00:00,40.0523560209424,245.0,290.2709
21,1930-09-30 00:00:00,40.0523560209424,245.0,290.88715
21,1930-10-01 00:00:00,40.0523560209424,245.0,293.4834
21,1930-10-02 00:00:00,40.0523560209424,245.0,293.0409
21,1930-10-03 00:00:00,40.0523560209424,245.0,291.71854
21,1930-10-04 00:00:00,40.0523560209424,245.0,295.53766
21,1930-10-05 00:00:00,40.0523560209424,245.0,296.1949
21,1930-10-06 00:00:00,40.0523560209424,245.0,295.46164
21,1930-10-07 00:00:00,40.0523560209424,245.0,289.8413
21,1930-10-08 00:00:00,40.0523560209424,245.0,285.72034
21,1930-10-09 00:00:00,40.0523560209424,245.0,282.182
21,1930-10-10 00:00:00,40.0523560209424,245.0,282.9247
21,1930-10-11 00:00:00,40.0523560209424,245.0,286.61182
21,1930-10-12 00:00:00,40.0523560209424,245.0,286.4276
21,1930-10-13 00:00:00,40.0523560209424,245.0,290.062
21,1930-10-14 00:00:00,40.0523560209424,245.0,289.4991
21,1930-10-15 00:00:00,40.0523560209424,245.0,277.31763
21,1930-10-16 00:00:00,40.0523560209424,245.0,282.57944
21,1930-10-17 00:00:00,40.0523560209424,245.0,280.54807
21,1930-10-18 00:00:00,40.0523560209424,245.0,284.5017
21,1930-10-19 00:00:00,40.0523560209424,245.0,285.31146
21,1930-10-20 00:00:00,40.0523560209424,245.0,284.5656
21,1930-10-21 00:00:00,40.0523560209424,245.0,284.84454
21,1930-10-22 00:00:00,40.0523560209424,245.0,284.23053
21,1930-10-23 00:00:00,40.0523560209424,245.0,284.6725
21,1930-10-24 00:00:00,40.0523560209424,245.0,284.26285
21,1930-10-25 00:00:00,40.0523560209424,245.0,283.41742
21,1930-10-26 00:00:00,40.0523560209424,245.0,282.73953
21,1930-10-27 00:00:00,40.0523560209424,245.0,280.0837
21,1930-10-28 00:00:00,40.0523560209424,245.0,279.89185
21,1930-10-29 00:00:00,40.0523560209424,245.0,276.60312
21,1930-10-30 00:00:00,40.0523560209424,245.0,277.74432
21,1930-10-31 00:00:00,40.0523560209424,245.0,279.74158
21,1930-11-01 00:00:00,40.0523560209424,245.0,278.24033
21,1930-11-02 00:00:00,40.0523560209424,245.0,274.3175
21,1930-11-03 00:00:00,40.0523560209424,245.0,277.1895
21,1930-11-04 00:00:00,40.0523560209424,245.0,276.2751
21,1930-11-05 00:00:00,40.0523560209424,245.0,275.3808
21,1930-11-06 00:00:00,40.0523560209424,245.0,272.73605
21,1930-11-07 00:00:00,40.0523560209424,245.0,275.23196
21,1930-11-08 00:00:00,40.0523560209424,245.0,273.44385
21,1930-11-09 00:00:00,40.0523560209424,245.0,274.01196
21,1930-11-10 00:00:00,40.0523560209424,245.0,273.54807
21,1930-11-11 00:00:00,40.0523560209424,245.0,272.6325
21,1930-11-12 00:00:00,40.0523560209424,245.0,269.8808
21,1930-11-13 00:00:00,40.0523560209424,245.0,273.1899
21,1930-11-14 00:00:00,40.0523560209424,245.0,274.59216
21,1930-11-15 00:00:00,40.0523560209424,245.0,277.19037
21,1930-11-16 00:00:00,40.0523560209424,245.0,279.768
21,1930-11-17 00:00:00,40.0523560209424,245.0,282.53015
21,1930-11-18 00:00:00,40.0523560209424,245.0,281.06268
21,1930-11-19 00:00:00,40.0523560209424,245.0,278.298
21,1930-11-20 00:00:00,40.0523560209424,245.0,278.64056
21,1930-11-21 00:00:00,40.0523560209424,245.0,278.1469
21,1930-11-22 00:00:00,40.0523560209424,245.0,272.04642
21,1930-11-23 00:00:00,40.0523560209424,245.0,273.35608
21,1930-11-24 00:00:00,40.0523560209424,245.0,277.98627
21,1930-11-25 00:00:00,40.0523560209424,245.0,278.66455
21,1930-11-26 00:00:00,40.0523560209424,245.0,276.68356
21,1930-11-27 00:00:00,40.0523560209424,245.0,275.5816
21,1930-11-28 00:00:00,40.0523560209424,245.0,274.8165
21,1930-11-29 00:00:00,40.0523560209424,245.0,273.85373
21,1930-11-30 00:00:00,40.0523560209424,245.0,271.65063
21,1930-12-01 00:00:00,40.0523560209424,245.0,269.41104
21,1930-12-02 00:00:00,40.0523560209424,245.0,268.6466
21,1930-12-03 00:00:00,40.0523560209424,245.0,266.42255
21,1930-12-04 00:00:00,40.0523560209424,245.0,270.48
21,1930-12-05 00:00:00,40.0523560209424,245.0,271.38055
21,1930-12-06 00:00:00,40.0523560209424,245.0,269.9454
21,1930-12-07 00:00:00,40.0523560209424,245.0,268.65347
21,1930-12-08 00:00:00,40.0523560209424,245.0,266.64914
21,1930-12-09 00:00:00,40.0523560209424,245.0,273.10938
21,1930-12-10 00:00:00,40.0523560209424,245.0,273.74216
21,1930-12-11 00:00:00,40.0523560209424,245.0,273.84692
21,1930-12-12 00:00:00,40.0523560209424,245.0,275.02762
21,1930-12-13 00:00:00,40.0523560209424,245.0,276.95993
21,1930-12-14 00:00:00,40.0523560209424,245.0,278.42654
21,1930-12-15 00:00:00,40.0523560209424,245.0,277.05154
21,1930-12-16 00:00:00,40.0523560209424,245.0,274.9951
21,1930-12-17 00:00:00,40.0523560209424,245.0,273.1438
21,1930-12-18 00:00:00,40.0523560209424,245.0,274.46478
21,1930-12-19 00:00:00,40.0523560209424,245.0,273.87015
21,1930-12-20 00:00:00,40.0523560209424,245.0,274.26855
21,1930-12-21 00:00:00,40.0523560209424,245.0,272.9371
21,1930-12-22 00:00:00,40.0523560209424,245.0,272.17538
21,1930-12-23 00:00:00,40.0523560209424,245.0,270.81058
21,1930-12-24 00:00:00,40.0523560209424,245.0,271.94632
21,1930-12-25 00:00:00,40.0523560209424,245.0,271.56146
21,1930-12-26 00:00:00,40.0523560209424,245.0,275.89862
21,1930-12-27 00:00:00,40.0523560209424,245.0,277.0245
21,1930-12-28 00:00:00,40.0523560209424,245.0,277.2847
21,1930-12-29 00:00:00,40.0523560209424,245.0,278.9246
21,1930-12-30 00:00:00,40.0523560209424,245.0,277.6591
21,1930-12-31 00:00:00,40.0523560209424,245.0,276.15967
22,1930-01-01 00:00:00,40.0523560209424,245.0,272.52054
22,1930-01-02 00:00:00,40.0523560209424,245.0,273.39243
22,1930-01-03 00:00:00,40.0523560209424,245.0,275.45465
22,1930-01-04 00:00:00,40.0523560209424,245.0,274.1699
22,1930-01-05 00:00:00,40.0523560209424,245.0,273.90796
22,1930-01-06 00:00:00,40.0523560209424,245.0,274.75232
22,1930-01-07 00:00:00,40.0523560209424,245.0,276.4486
22,1930-01-08 00:00:00,40.0523560209424,245.0,274.61642
22,1930-01-09 00:00:00,40.0523560209424,245.0,272.0518
22,1930-01-10 00:00:00,40.0523560209424,245.0,273.82056
22,1930-01-11 00:00:00,40.0523560209424,245.0,274.86655
22,1930-01-12 00:00:00,40.0523560209424,245.0,272.59705
22,1930-01-13 00:00:00,40.0523560209424,245.0,271.76144
22,1930-01-14 00:00:00,40.0523560209424,245.0,272.96402
22,1930-01-15 00:00:00,40.0523560209424,245.0,275.20865
22,1930-01-16 00:00:00,40.0523560209424,245.0,275.86346
22,1930-01-17 00:00:00,40.0523560209424,245.0,274.03552
22,1930-01-18 00:00:00,40.0523560209424,245.0,273.01413
22,1930-01-19 00:00:00,40.0523560209424,245.0,273.49954
22,1930-01-20 00:00:00,40.0523560209424,245.0,273.81592
22,1930-01-21 00:00:00,40.0523560209424,245.0,272.44827
22,1930-01-22 00:00:00,40.0523560209424,245.0,274.7316
22,1930-01-23 00:00:00,40.0523560209424,245.0,275.48795
22,1930-01-24 00:00:00,40.0523560209424,245.0,274.17218
22,1930-01-25 00:00:00,40.0523560209424,245.0,274.66574
22,1930-01-26 00:00:00,40.0523560209424,245.0,276.1785
22,1930-01-27 00:00:00,40.0523560209424,245.0,276.99295
22,1930-01-28 00:00:00,40.0523560209424,245.0,278.7393
22,1930-01-29 00:00:00,40.0523560209424,245.0,276.7254
22,1930-01-30 00:00:00,40.0523560209424,245.0,273.5157
22,1930-01-31 00:00:00,40.0523560209424,245.0,267.20123
22,1930-02-01 00:00:00,40.0523560209424,245.0,265.8253
22,1930-02-02 00:00:00,40.0523560209424,245.0,270.87814
22,1930-02-03 00:00:00,40.0523560209424,245.0,270.86588
22,1930-02-04 00:00:00,40.0523560209424,245.0,267.42773
22,1930-02-05 00:00:00,40.0523560209424,245.0,266.7305
22,1930-02-06 00:00:00,40.0523560209424,245.0,263.26572
22,1930-02-07 00:00:00,40.0523560209424,245.0,260.67282
22,1930-02-08 00:00:00,40.0523560209424,245.0,265.64008
22,1930-02-09 00:00:00,40.0523560209424,245.0,264.5326
22,1930-02-10 00:00:00,40.0523560209424,245.0,265.53244
22,1930-02-11 00:00:00,40.0523560209424,245.0,270.42953
22,1930-02-12 00:00:00,40.0523560209424,245.0,274.0692
22,1930-02-13 00:00:00,40.0523560209424,245.0,276.52795
22,1930-02-14 00:00:00,40.0523560209424,245.0,279.8346
22,1930-02-15 00:00:00,40.0523560209424,245.0,280.61185
22,1930-02-16 00:00:00,40.0523560209424,245.0,279.13657
22,1930-02-17 00:00:00,40.0523560209424,245.0,276.53546
22,1930-02-18 00:00:00,40.0523560209424,245.0,272.41498
22,1930-02-19 00:00:00,40.0523560209424,245.0,275.97968
22,1930-02-20 00:00:00,40.0523560209424,245.0,275.0641
22,1930-02-21 00:00:00,40.0523560209424,245.0,273.48236
22,1930-02-22 00:00:00,40.0523560209424,245.0,272.81894
22,1930-02-23 00:00:00,40.0523560209424,245.0,272.73877
22,1930-02-24 00:00:00,40.0523560209424,245.0,274.6061
22,1930-02-25 00:00:00,40.0523560209424,245.0,274.6895
22,1930-02-26 00:00:00,40.0523560209424,245.0,276.71948
22,1930-02-27 00:00:00,40.0523560209424,245.0,279.14453
22,1930-02-28 00:00:00,40.0523560209424,245.0,280.06497
22,1930-03-01 00:00:00,40.0523560209424,245.0,281.9542
22,1930-03-02 00:00:00,40.0523560209424,245.0,281.6153
22,1930-03-03 00:00:00,40.0523560209424,245.0,280.50186
22,1930-03-04 00:00:00,40.0523560209424,245.0,283.79785
22,1930-03-05 00:00:00,40.0523560209424,245.0,283.57596
22,1930-03-06 00:00:00,40.0523560209424,245.0,279.26984
22,1930-03-07 00:00:00,40.0523560209424,245.0,275.89856
22,1930-03-08 00:00:00,40.0523560209424,245.0,275.35428
22,1930-03-09 00:00:00,40.0523560209424,245.0,277.3161
22,1930-03-10 00:00:00,40.0523560209424,245.0,277.2626
22,1930-03-11 00:00:00,40.0523560209424,245.0,275.6315
22,1930-03-12 00:00:00,40.0523560209424,245.0,275.89566
22,1930-03-13 00:00:00,40.0523560209424,245.0,279.18884
22,1930-03-14 00:00:00,40.0523560209424,245.0,279.22574
22,1930-03-15 00:00:00,40.0523560209424,245.0,277.8984
22,1930-03-16 00:00:00,40.0523560209424,245.0,277.47458
22,1930-03-17 00:00:00,40.0523560209424,245.0,280.14944
22,1930-03-18 00:00:00,40.0523560209424,245.0,282.62125
22,1930-03-19 00:00:00,40.0523560209424,245.0,282.43323
22,1930-03-20 00:00:00,40.0523560209424,245.0,286.63248
22,1930-03-21 00:00:00,40.0523560209424,245.0,286.58725
22,1930-03-22 00:00:00,40.0523560209424,245.0,280.6988
22,1930-03-23 00:00:00,40.0523560209424,245.0,277.8592
22,1930-03-24 00:00:00,40.0523560209424,245.0,280.21127
22,1930-03-25 00:00:00,40.0523560209424,245.0,279.12863
22,1930-03-26 00:00:00,40.0523560209424,245.0,279.91473
22,1930-03-27 00:00:00,40.0523560209424,245.0,281.2227
22,1930-03-28 00:00:00,40.0523560209424,245.0,280.7993
22,1930-03-29 00:00:00,40.0523560209424,245.0,280.686
22,1930-03-30 00:00:00,40.0523560209424,245.0,280.88422
22,1930-03-31 00:00:00,40.0523560209424,245.0,280.1706
22,1930-04-01 00:00:00,40.0523560209424,245.0,280.0875
22,1930-04-02 00:00:00,40.0523560209424,245.0,282.0989
22,1930-04-03 00:00:00,40.0523560209424,245.0,285.68
22,1930-04-04 00:00:00,40.0523560209424,245.0,286.2041
22,1930-04-05 00:00:00,40.0523560209424,245.0,286.1235
22,1930-04-06 00:00:00,40.0523560209424,245.0,285.09567
22,1930-04-07 00:00:00,40.0523560209424,245.0,284.0374
22,1930-04-08 00:00:00,40.0523560209424,245.0,277.3034
22,1930-04-09 00:00:00,40.0523560209424,245.0,281.1019
22,1930-04-10 00:00:00,40.0523560209424,245.0,286.24222
22,1930-04-11 00:00:00,40.0523560209424,245.0,285.94992
22,1930-04-12 00:00:00,40.0523560209424,245.0,276.29202
22,1930-04-13 00:00:00,40.0523560209424,245.0,280.96115
22,1930-04-14 00:00:00,40.0523560209424,245.0,286.7195
22,1930-04-15 00:00:00,40.0523560209424,245.0,287.35968
22,1930-04-16 00:00:00,40.0523560209424,245.0,286.21387
22,1930-04-17 00:00:00,40.0523560209424,245.0,275.36365
22,1930-04-18 00:00:00,40.0523560209424,245.0,280.24753
22,1930-04-19 00:00:00,40.0523560209424,245.0,280.17877
22,1930-04-20 00:00:00,40.0523560209424,245.0,279.74506
22,1930-04-21 00:00:00,40.0523560209424,245.0,278.88852
22,1930-04-22 00:00:00,40.0523560209424,245.0,278.5754
22,1930-04-23 00:00:00,40.0523560209424,245.0,275.7673
22,1930-04-24 00:00:00,40.0523560209424,245.0,279.55984
22,1930-04-25 00:00:00,40.0523560209424,245.0,281.86697
22,1930-04-26 00:00:00,40.0523560209424,245.0,282.12698
22,1930-04-27 00:00:00,40.0523560209424,245.0,285.06003
22,1930-04-28 00:00:00,40.0523560209424,245.0,288.4845
22,1930-04-29 00:00:00,40.0523560209424,245.0,290.111
22,1930-04-30 00:00:00,40.0523560209424,245.0,291.52905
22,1930-05-01 00:00:00,40.0523560209424,245.0,293.14865
22,1930-05-02 00:00:00,40.0523560209424,245.0,293.5966
22,1930-05-03 00:00:00,40.0523560209424,245.0,293.40234
22,1930-05-04 00:00:00,40.0523560209424,245.0,290.33948
22,1930-05-05 00:00:00,40.0523560209424,245.0,287.8011
22,1930-05-06 00:00:00,40.0523560209424,245.0,289.91577
22,1930-05-07 00:00:00,40.0523560209424,245.0,289.67944
22,1930-05-08 00:00:00,40.0523560209424,245.0,292.07193
22,1930-05-09 00:00:00,40.0523560209424,245.0,293.07455
22,1930-05-10 00:00:00,40.0523560209424,245.0,290.58975
22,1930-05-11 00:00:00,40.0523560209424,245.0,290.0322
22,1930-05-12 00:00:00,40.0523560209424,245.0,290.06473
22,1930-05-13 00:00:00,40.0523560209424,245.0,289.94235
22,1930-05-14 00:00:00,40.0523560209424,245.0,288.15118
22,1930-05-15 00:00:00,40.0523560209424,245.0,291.5042
22,1930-05-16 00:00:00,40.0523560209424,245.0,291.5284
22,1930-05-17 00:00:00,40.0523560209424,245.0,289.18488
22,1930-05-18 00:00:00,40.0523560209424,245.0,288.1608
22,1930-05-19 00:00:00,40.0523560209424,245.0,283.4856
22,1930-05-20 00:00:00,40.0523560209424,245.0,283.07468
22,1930-05-21 00:00:00,40.0523560209424,245.0,285.04617
22,1930-05-22 00:00:00,40.0523560209424,245.0,284.93253
22,1930-05-23 00:00:00,40.0523560209424,245.0,278.9532
22,1930-05-24 00:00:00,40.0523560209424,245.0,278.41666
22,1930-05-25 00:00:00,40.0523560209424,245.0,283.02936
22,1930-05-26 00:00:00,40.0523560209424,245.0,285.1107
22,1930-05-27 00:00:00,40.0523560209424,245.0,286.81348
22,1930-05-28 00:00:00,40.0523560209424,245.0,287.5843
22,1930-05-29 00:00:00,40.0523560209424,245.0,288.13123
22,1930-05-30 00:00:00,40.0523560209424,245.0,289.38614
22,1930-05-31 00:00:00,40.0523560209424,245.0,289.164
22,1930-06-01 00:00:00,40.0523560209424,245.0,289.18182
22,1930-06-02 00:00:00,40.0523560209424,245.0,287.9955
22,1930-06-03 00:00:00,40.0523560209424,245.0,289.78192
22,1930-06-04 00:00:00,40.0523560209424,245.0,291.93652
22,1930-06-05 00:00:00,40.0523560209424,245.0,294.28226
22,1930-06-06 00:00:00,40.0523560209424,245.0,295.8573
22,1930-06-07 00:00:00,40.0523560209424,245.0,295.82144
22,1930-06-08 00:00:00,40.0523560209424,245.0,295.39328
22,1930-06-09 00:00:00,40.0523560209424,245.0,293.71735
22,1930-06-10 00:00:00,40.0523560209424,245.0,291.83887
22,1930-06-11 00:00:00,40.0523560209424,245.0,290.27863
22,1930-06-12 00:00:00,40.0523560209424,245.0,290.97406
22,1930-06-13 00:00:00,40.0523560209424,245.0,295.18506
22,1930-06-14 00:00:00,40.0523560209424,245.0,297.191
22,1930-06-15 00:00:00,40.0523560209424,245.0,298.59583
22,1930-06-16 00:00:00,40.0523560209424,245.0,298.40274
22,1930-06-17 00:00:00,40.0523560209424,245.0,296.29
22,1930-06-18 00:00:00,40.0523560209424,245.0,294.26157
22,1930-06-19 00:00:00,40.0523560209424,245.0,295.3274
22,1930-06-20 00:00:00,40.0523560209424,245.0,298.70807
22,1930-06-21 00:00:00,40.0523560209424,245.0,300.43024
22,1930-06-22 00:00:00,40.0523560209424,245.0,302.01077
22,1930-06-23 00:00:00,40.0523560209424,245.0,302.19885
22,1930-06-24 00:00:00,40.0523560209424,245.0,302.0002
22,1930-06-25 00:00:00,40.0523560209424,245.0,299.1979
22,1930-06-26 00:00:00,40.0523560209424,245.0,295.50845
22,1930-06-27 00:00:00,40.0523560209424,245.0,296.29935
22,1930-06-28 00:00:00,40.0523560209424,245.0,296.05722
22,1930-06-29 00:00:00,40.0523560209424,245.0,294.05322
22,1930-06-30 00:00:00,40.0523560209424,245.0,299.08475
22,1930-07-01 00:00:00,40.0523560209424,245.0,302.26938
22,1930-07-02 00:00:00,40.0523560209424,245.0,300.8556
22,1930-07-03 00:00:00,40.0523560209424,245.0,295.41226
22,1930-07-04 00:00:00,40.0523560209424,245.0,300.9232
22,1930-07-05 00:00:00,40.0523560209424,245.0,300.52682
22,1930-07-06 00:00:00,40.0523560209424,245.0,301.94965
22,1930-07-07 00:00:00,40.0523560209424,245.0,303.55444
22,1930-07-08 00:00:00,40.0523560209424,245.0,304.41486
22,1930-07-09 00:00:00,40.0523560209424,245.0,304.07547
22,1930-07-10 00:00:00,40.0523560209424,245.0,302.83777
22,1930-07-11 00:00:00,40.0523560209424,245.0,302.3376
22,1930-07-12 00:00:00,40.0523560209424,245.0,303.83163
22,1930-07-13 00:00:00,40.0523560209424,245.0,304.43057
22,1930-07-14 00:00:00,40.0523560209424,245.0,304.1103
22,1930-07-15 00:00:00,40.0523560209424,245.0,303.99588
22,1930-07-16 00:00:00,40.0523560209424,245.0,304.66125
22,1930-07-17 00:00:00,40.0523560209424,245.0,304.3566
