member_id,time,lat,lon,TREFHTMX
25,1920-01-29 00:00:00,41.93717277486911,272.5,271.8013
25,1920-01-30 00:00:00,41.93717277486911,272.5,277.5783
25,1920-01-31 00:00:00,41.93717277486911,272.5,278.269
25,1920-02-01 00:00:00,41.93717277486911,272.5,279.1545
25,1920-02-02 00:00:00,41.93717277486911,272.5,276.08817
25,1920-02-03 00:00:00,41.93717277486911,272.5,275.1011
25,1920-02-04 00:00:00,41.93717277486911,272.5,275.3665
25,1920-02-05 00:00:00,41.93717277486911,272.5,284.614
25,1920-02-06 00:00:00,41.93717277486911,272.5,282.77393
25,1920-02-07 00:00:00,41.93717277486911,272.5,262.75235
25,1920-02-08 00:00:00,41.93717277486911,272.5,257.02402
25,1920-02-09 00:00:00,41.93717277486911,272.5,264.87628
25,1920-02-10 00:00:00,41.93717277486911,272.5,265.5871
25,1920-02-11 00:00:00,41.93717277486911,272.5,265.49393
25,1920-02-12 00:00:00,41.93717277486911,272.5,270.5514
25,1920-02-13 00:00:00,41.93717277486911,272.5,274.57834
25,1920-02-14 00:00:00,41.93717277486911,272.5,273.0345
25,1920-02-15 00:00:00,41.93717277486911,272.5,272.7646
25,1920-02-16 00:00:00,41.93717277486911,272.5,275.0329
25,1920-02-17 00:00:00,41.93717277486911,272.5,274.07855
25,1920-02-18 00:00:00,41.93717277486911,272.5,273.2662
25,1920-02-19 00:00:00,41.93717277486911,272.5,274.40268
25,1920-02-20 00:00:00,41.93717277486911,272.5,274.0511
25,1920-02-21 00:00:00,41.93717277486911,272.5,272.43887
25,1920-02-22 00:00:00,41.93717277486911,272.5,282.78708
25,1920-02-23 00:00:00,41.93717277486911,272.5,278.14365
25,1920-02-24 00:00:00,41.93717277486911,272.5,285.05984
25,1920-02-25 00:00:00,41.93717277486911,272.5,293.2755
25,1920-02-26 00:00:00,41.93717277486911,272.5,288.3845
25,1920-02-27 00:00:00,41.93717277486911,272.5,279.9849
25,1920-02-28 00:00:00,41.93717277486911,272.5,285.70782
25,1920-03-01 00:00:00,41.93717277486911,272.5,288.33914
25,1920-03-02 00:00:00,41.93717277486911,272.5,287.41165
25,1920-03-03 00:00:00,41.93717277486911,272.5,282.31424
25,1920-03-04 00:00:00,41.93717277486911,272.5,271.7618
25,1920-03-05 00:00:00,41.93717277486911,272.5,274.17767
25,1920-03-06 00:00:00,41.93717277486911,272.5,273.95554
25,1920-03-07 00:00:00,41.93717277486911,272.5,277.90903
25,1920-03-08 00:00:00,41.93717277486911,272.5,278.41345
25,1920-03-09 00:00:00,41.93717277486911,272.5,281.8215
25,1920-03-10 00:00:00,41.93717277486911,272.5,281.16254
25,1920-03-11 00:00:00,41.93717277486911,272.5,277.8551
25,1920-03-12 00:00:00,41.93717277486911,272.5,278.60547
25,1920-03-13 00:00:00,41.93717277486911,272.5,282.963
25,1920-03-14 00:00:00,41.93717277486911,272.5,284.44473
25,1920-03-15 00:00:00,41.93717277486911,272.5,285.97058
25,1920-03-16 00:00:00,41.93717277486911,272.5,291.67633
25,1920-03-17 00:00:00,41.93717277486911,272.5,295.95786
25,1920-03-18 00:00:00,41.93717277486911,272.5,297.39194
25,1920-03-19 00:00:00,41.93717277486911,272.5,295.2772
25,1920-03-20 00:00:00,41.93717277486911,272.5,290.77057
25,1920-03-21 00:00:00,41.93717277486911,272.5,284.07523
25,1920-03-22 00:00:00,41.93717277486911,272.5,274.4245
25,1920-03-23 00:00:00,41.93717277486911,272.5,277.80466
25,1920-03-24 00:00:00,41.93717277486911,272.5,280.5793
25,1920-03-25 00:00:00,41.93717277486911,272.5,282.37326
25,1920-03-26 00:00:00,41.93717277486911,272.5,282.56876
25,1920-03-27 00:00:00,41.93717277486911,272.5,282.10385
25,1920-03-28 00:00:00,41.93717277486911,272.5,281.79745
25,1920-03-29 00:00:00,41.93717277486911,272.5,280.18344
25,1920-03-30 00:00:00,41.93717277486911,272.5,282.5651
25,1920-03-31 00:00:00,41.93717277486911,272.5,284.15244
25,1920-04-01 00:00:00,41.93717277486911,272.5,283.48477
25,1920-04-02 00:00:00,41.93717277486911,272.5,283.64542
25,1920-04-03 00:00:00,41.93717277486911,272.5,285.2991
25,1920-04-04 00:00:00,41.93717277486911,272.5,282.97665
25,1920-04-05 00:00:00,41.93717277486911,272.5,284.59833
25,1920-04-06 00:00:00,41.93717277486911,272.5,287.3435
25,1920-04-07 00:00:00,41.93717277486911,272.5,284.76047
25,1920-04-08 00:00:00,41.93717277486911,272.5,289.77045
25,1920-04-09 00:00:00,41.93717277486911,272.5,288.59042
25,1920-04-10 00:00:00,41.93717277486911,272.5,287.74536
25,1920-04-11 00:00:00,41.93717277486911,272.5,289.57983
25,1920-04-12 00:00:00,41.93717277486911,272.5,291.13104
25,1920-04-13 00:00:00,41.93717277486911,272.5,295.54205
25,1920-04-14 00:00:00,41.93717277486911,272.5,290.39572
25,1920-04-15 00:00:00,41.93717277486911,272.5,294.76425
25,1920-04-16 00:00:00,41.93717277486911,272.5,292.481
25,1920-04-17 00:00:00,41.93717277486911,272.5,296.55923
25,1920-04-18 00:00:00,41.93717277486911,272.5,290.3732
25,1920-04-19 00:00:00,41.93717277486911,272.5,283.32013
25,1920-04-20 00:00:00,41.93717277486911,272.5,282.376
25,1920-04-21 00:00:00,41.93717277486911,272.5,290.3128
25,1920-04-22 00:00:00,41.93717277486911,272.5,290.84845
25,1920-04-23 00:00:00,41.93717277486911,272.5,292.50415
25,1920-04-24 00:00:00,41.93717277486911,272.5,293.4827
25,1920-04-25 00:00:00,41.93717277486911,272.5,288.44458
25,1920-04-26 00:00:00,41.93717277486911,272.5,287.27258
25,1920-04-27 00:00:00,41.93717277486911,272.5,293.53528
25,1920-04-28 00:00:00,41.93717277486911,272.5,292.1809
25,1920-04-29 00:00:00,41.93717277486911,272.5,295.1611
25,1920-04-30 00:00:00,41.93717277486911,272.5,290.70358
25,1920-05-01 00:00:00,41.93717277486911,272.5,288.27457
25,1920-05-02 00:00:00,41.93717277486911,272.5,289.20392
25,1920-05-03 00:00:00,41.93717277486911,272.5,291.86847
25,1920-05-04 00:00:00,41.93717277486911,272.5,288.38568
25,1920-05-05 00:00:00,41.93717277486911,272.5,292.7833
25,1920-05-06 00:00:00,41.93717277486911,272.5,290.0495
25,1920-05-07 00:00:00,41.93717277486911,272.5,287.1686
25,1920-05-08 00:00:00,41.93717277486911,272.5,289.6
25,1920-05-09 00:00:00,41.93717277486911,272.5,289.10214
25,1920-05-10 00:00:00,41.93717277486911,272.5,292.58646
25,1920-05-11 00:00:00,41.93717277486911,272.5,291.53918
25,1920-05-12 00:00:00,41.93717277486911,272.5,292.94794
25,1920-05-13 00:00:00,41.93717277486911,272.5,291.77444
25,1920-05-14 00:00:00,41.93717277486911,272.5,289.41428
25,1920-05-15 00:00:00,41.93717277486911,272.5,293.52402
25,1920-05-16 00:00:00,41.93717277486911,272.5,293.23306
25,1920-05-17 00:00:00,41.93717277486911,272.5,291.41034
25,1920-05-18 00:00:00,41.93717277486911,272.5,289.7833
25,1920-05-19 00:00:00,41.93717277486911,272.5,294.49594
25,1920-05-20 00:00:00,41.93717277486911,272.5,295.06046
25,1920-05-21 00:00:00,41.93717277486911,272.5,298.46085
25,1920-05-22 00:00:00,41.93717277486911,272.5,293.37537
25,1920-05-23 00:00:00,41.93717277486911,272.5,292.014
25,1920-05-24 00:00:00,41.93717277486911,272.5,297.30627
25,1920-05-25 00:00:00,41.93717277486911,272.5,294.64502
25,1920-05-26 00:00:00,41.93717277486911,272.5,295.4551
25,1920-05-27 00:00:00,41.93717277486911,272.5,299.56726
25,1920-05-28 00:00:00,41.93717277486911,272.5,299.87994
25,1920-05-29 00:00:00,41.93717277486911,272.5,297.49716
25,1920-05-30 00:00:00,41.93717277486911,272.5,295.2509
25,1920-05-31 00:00:00,41.93717277486911,272.5,299.26062
25,1920-06-01 00:00:00,41.93717277486911,272.5,301.9887
25,1920-06-02 00:00:00,41.93717277486911,272.5,303.88583
25,1920-06-03 00:00:00,41.93717277486911,272.5,305.48303
25,1920-06-04 00:00:00,41.93717277486911,272.5,302.7269
25,1920-06-05 00:00:00,41.93717277486911,272.5,299.25885
25,1920-06-06 00:00:00,41.93717277486911,272.5,299.78915
25,1920-06-07 00:00:00,41.93717277486911,272.5,297.52347
25,1920-06-08 00:00:00,41.93717277486911,272.5,299.05698
25,1920-06-09 00:00:00,41.93717277486911,272.5,296.74686
25,1920-06-10 00:00:00,41.93717277486911,272.5,301.42377
25,1920-06-11 00:00:00,41.93717277486911,272.5,301.15598
25,1920-06-12 00:00:00,41.93717277486911,272.5,299.3478
25,1920-06-13 00:00:00,41.93717277486911,272.5,298.8773
25,1920-06-14 00:00:00,41.93717277486911,272.5,295.4896
25,1920-06-15 00:00:00,41.93717277486911,272.5,301.87357
25,1920-06-16 00:00:00,41.93717277486911,272.5,302.45078
25,1920-06-17 00:00:00,41.93717277486911,272.5,300.81558
25,1920-06-18 00:00:00,41.93717277486911,272.5,302.17883
25,1920-06-19 00:00:00,41.93717277486911,272.5,301.99725
25,1920-06-20 00:00:00,41.93717277486911,272.5,301.25034
25,1920-06-21 00:00:00,41.93717277486911,272.5,300.48413
25,1920-06-22 00:00:00,41.93717277486911,272.5,300.8853
25,1920-06-23 00:00:00,41.93717277486911,272.5,297.9482
25,1920-06-24 00:00:00,41.93717277486911,272.5,303.674
25,1920-06-25 00:00:00,41.93717277486911,272.5,298.2023
25,1920-06-26 00:00:00,41.93717277486911,272.5,296.00424
25,1920-06-27 00:00:00,41.93717277486911,272.5,295.67365
25,1920-06-28 00:00:00,41.93717277486911,272.5,296.05502
25,1920-06-29 00:00:00,41.93717277486911,272.5,300.0267
25,1920-06-30 00:00:00,41.93717277486911,272.5,298.9729
25,1920-07-01 00:00:00,41.93717277486911,272.5,299.82224
25,1920-07-02 00:00:00,41.93717277486911,272.5,299.4691
25,1920-07-03 00:00:00,41.93717277486911,272.5,298.44363
25,1920-07-04 00:00:00,41.93717277486911,272.5,298.8277
25,1920-07-05 00:00:00,41.93717277486911,272.5,297.4816
25,1920-07-06 00:00:00,41.93717277486911,272.5,300.5634
25,1920-07-07 00:00:00,41.93717277486911,272.5,298.5787
25,1920-07-08 00:00:00,41.93717277486911,272.5,302.17758
25,1920-07-09 00:00:00,41.93717277486911,272.5,302.24213
25,1920-07-10 00:00:00,41.93717277486911,272.5,302.08627
25,1920-07-11 00:00:00,41.93717277486911,272.5,298.70245
25,1920-07-12 00:00:00,41.93717277486911,272.5,299.792
25,1920-07-13 00:00:00,41.93717277486911,272.5,299.154
25,1920-07-14 00:00:00,41.93717277486911,272.5,297.02896
25,1920-07-15 00:00:00,41.93717277486911,272.5,297.72168
25,1920-07-16 00:00:00,41.93717277486911,272.5,297.76828
25,1920-07-17 00:00:00,41.93717277486911,272.5,299.86575
25,1920-07-18 00:00:00,41.93717277486911,272.5,300.1515
25,1920-07-19 00:00:00,41.93717277486911,272.5,298.3852
25,1920-07-20 00:00:00,41.93717277486911,272.5,301.80582
25,1920-07-21 00:00:00,41.93717277486911,272.5,304.03766
25,1920-07-22 00:00:00,41.93717277486911,272.5,302.8452
25,1920-07-23 00:00:00,41.93717277486911,272.5,300.78262
25,1920-07-24 00:00:00,41.93717277486911,272.5,303.72992
25,1920-07-25 00:00:00,41.93717277486911,272.5,303.43152
25,1920-07-26 00:00:00,41.93717277486911,272.5,304.0825
25,1920-07-27 00:00:00,41.93717277486911,272.5,301.09875
25,1920-07-28 00:00:00,41.93717277486911,272.5,301.17776
25,1920-07-29 00:00:00,41.93717277486911,272.5,303.4635
25,1920-07-30 00:00:00,41.93717277486911,272.5,303.3403
25,1920-07-31 00:00:00,41.93717277486911,272.5,304.6691
25,1920-08-01 00:00:00,41.93717277486911,272.5,296.75528
25,1920-08-02 00:00:00,41.93717277486911,272.5,294.31454
25,1920-08-03 00:00:00,41.93717277486911,272.5,295.45636
25,1920-08-04 00:00:00,41.93717277486911,272.5,294.88718
25,1920-08-05 00:00:00,41.93717277486911,272.5,296.29584
25,1920-08-06 00:00:00,41.93717277486911,272.5,298.75537
25,1920-08-07 00:00:00,41.93717277486911,272.5,298.7257
25,1920-08-08 00:00:00,41.93717277486911,272.5,297.78912
25,1920-08-09 00:00:00,41.93717277486911,272.5,294.8916
25,1920-08-10 00:00:00,41.93717277486911,272.5,297.63412
25,1920-08-11 00:00:00,41.93717277486911,272.5,304.31085
25,1920-08-12 00:00:00,41.93717277486911,272.5,303.8165
25,1920-08-13 00:00:00,41.93717277486911,272.5,303.00195
25,1920-08-14 00:00:00,41.93717277486911,272.5,301.6498
25,1920-08-15 00:00:00,41.93717277486911,272.5,299.532
25,1920-08-16 00:00:00,41.93717277486911,272.5,299.32867
25,1920-08-17 00:00:00,41.93717277486911,272.5,300.02444
25,1920-08-18 00:00:00,41.93717277486911,272.5,297.0385
25,1920-08-19 00:00:00,41.93717277486911,272.5,300.45038
25,1920-08-20 00:00:00,41.93717277486911,272.5,300.3153
25,1920-08-21 00:00:00,41.93717277486911,272.5,305.9422
25,1920-08-22 00:00:00,41.93717277486911,272.5,303.7967
25,1920-08-23 00:00:00,41.93717277486911,272.5,304.1421
25,1920-08-24 00:00:00,41.93717277486911,272.5,303.98334
25,1920-08-25 00:00:00,41.93717277486911,272.5,303.8406
25,1920-08-26 00:00:00,41.93717277486911,272.5,305.8336
25,1920-08-27 00:00:00,41.93717277486911,272.5,303.4518
25,1920-08-28 00:00:00,41.93717277486911,272.5,301.22284
25,1920-08-29 00:00:00,41.93717277486911,272.5,305.33096
25,1920-08-30 00:00:00,41.93717277486911,272.5,300.18854
25,1920-08-31 00:00:00,41.93717277486911,272.5,300.07724
25,1920-09-01 00:00:00,41.93717277486911,272.5,300.78516
25,1920-09-02 00:00:00,41.93717277486911,272.5,300.7663
25,1920-09-03 00:00:00,41.93717277486911,272.5,301.6
25,1920-09-04 00:00:00,41.93717277486911,272.5,301.93042
25,1920-09-05 00:00:00,41.93717277486911,272.5,302.1028
25,1920-09-06 00:00:00,41.93717277486911,272.5,303.28384
25,1920-09-07 00:00:00,41.93717277486911,272.5,302.92828
25,1920-09-08 00:00:00,41.93717277486911,272.5,303.39346
25,1920-09-09 00:00:00,41.93717277486911,272.5,301.83502
25,1920-09-10 00:00:00,41.93717277486911,272.5,303.35657
25,1920-09-11 00:00:00,41.93717277486911,272.5,302.3624
25,1920-09-12 00:00:00,41.93717277486911,272.5,299.6944
25,1920-09-13 00:00:00,41.93717277486911,272.5,300.5638
25,1920-09-14 00:00:00,41.93717277486911,272.5,296.63675
25,1920-09-15 00:00:00,41.93717277486911,272.5,298.94135
25,1920-09-16 00:00:00,41.93717277486911,272.5,294.91983
25,1920-09-17 00:00:00,41.93717277486911,272.5,296.38483
25,1920-09-18 00:00:00,41.93717277486911,272.5,292.14108
25,1920-09-19 00:00:00,41.93717277486911,272.5,295.95767
25,1920-09-20 00:00:00,41.93717277486911,272.5,294.79333
25,1920-09-21 00:00:00,41.93717277486911,272.5,295.97534
25,1920-09-22 00:00:00,41.93717277486911,272.5,295.18723
25,1920-09-23 00:00:00,41.93717277486911,272.5,297.9626
25,1920-09-24 00:00:00,41.93717277486911,272.5,295.27203
25,1920-09-25 00:00:00,41.93717277486911,272.5,292.9601
25,1920-09-26 00:00:00,41.93717277486911,272.5,292.3638
25,1920-09-27 00:00:00,41.93717277486911,272.5,289.81046
25,1920-09-28 00:00:00,41.93717277486911,272.5,292.07275
25,1920-09-29 00:00:00,41.93717277486911,272.5,290.92303
25,1920-09-30 00:00:00,41.93717277486911,272.5,293.9981
25,1920-10-01 00:00:00,41.93717277486911,272.5,293.61865
25,1920-10-02 00:00:00,41.93717277486911,272.5,293.62363
25,1920-10-03 00:00:00,41.93717277486911,272.5,289.35825
25,1920-10-04 00:00:00,41.93717277486911,272.5,291.36966
25,1920-10-05 00:00:00,41.93717277486911,272.5,294.65823
25,1920-10-06 00:00:00,41.93717277486911,272.5,287.78204
25,1920-10-07 00:00:00,41.93717277486911,272.5,286.51025
25,1920-10-08 00:00:00,41.93717277486911,272.5,284.35437
25,1920-10-09 00:00:00,41.93717277486911,272.5,286.65533
25,1920-10-10 00:00:00,41.93717277486911,272.5,291.1312
25,1920-10-11 00:00:00,41.93717277486911,272.5,285.75223
25,1920-10-12 00:00:00,41.93717277486911,272.5,280.3116
25,1920-10-13 00:00:00,41.93717277486911,272.5,280.36795
25,1920-10-14 00:00:00,41.93717277486911,272.5,280.91696
25,1920-10-15 00:00:00,41.93717277486911,272.5,280.08997
25,1920-10-16 00:00:00,41.93717277486911,272.5,281.9486
25,1920-10-17 00:00:00,41.93717277486911,272.5,285.30756
25,1920-10-18 00:00:00,41.93717277486911,272.5,287.17392
25,1920-10-19 00:00:00,41.93717277486911,272.5,286.3368
25,1920-10-20 00:00:00,41.93717277486911,272.5,286.23282
25,1920-10-21 00:00:00,41.93717277486911,272.5,287.00708
25,1920-10-22 00:00:00,41.93717277486911,272.5,292.15088
25,1920-10-23 00:00:00,41.93717277486911,272.5,287.25735
25,1920-10-24 00:00:00,41.93717277486911,272.5,287.8567
25,1920-10-25 00:00:00,41.93717277486911,272.5,290.2746
25,1920-10-26 00:00:00,41.93717277486911,272.5,292.66498
25,1920-10-27 00:00:00,41.93717277486911,272.5,295.89572
25,1920-10-28 00:00:00,41.93717277486911,272.5,292.2138
25,1920-10-29 00:00:00,41.93717277486911,272.5,287.39218
25,1920-10-30 00:00:00,41.93717277486911,272.5,288.4333
25,1920-10-31 00:00:00,41.93717277486911,272.5,289.32968
25,1920-11-01 00:00:00,41.93717277486911,272.5,293.82675
25,1920-11-02 00:00:00,41.93717277486911,272.5,294.34668
25,1920-11-03 00:00:00,41.93717277486911,272.5,291.70813
25,1920-11-04 00:00:00,41.93717277486911,272.5,284.33228
25,1920-11-05 00:00:00,41.93717277486911,272.5,288.8635
25,1920-11-06 00:00:00,41.93717277486911,272.5,292.79938
25,1920-11-07 00:00:00,41.93717277486911,272.5,294.48422
25,1920-11-08 00:00:00,41.93717277486911,272.5,292.43427
25,1920-11-09 00:00:00,41.93717277486911,272.5,288.91278
25,1920-11-10 00:00:00,41.93717277486911,272.5,290.89053
25,1920-11-11 00:00:00,41.93717277486911,272.5,289.00854
25,1920-11-12 00:00:00,41.93717277486911,272.5,285.09497
25,1920-11-13 00:00:00,41.93717277486911,272.5,285.95276
25,1920-11-14 00:00:00,41.93717277486911,272.5,288.37506
25,1920-11-15 00:00:00,41.93717277486911,272.5,288.33948
25,1920-11-16 00:00:00,41.93717277486911,272.5,287.3243
25,1920-11-17 00:00:00,41.93717277486911,272.5,287.90698
25,1920-11-18 00:00:00,41.93717277486911,272.5,287.98508
25,1920-11-19 00:00:00,41.93717277486911,272.5,290.53738
25,1920-11-20 00:00:00,41.93717277486911,272.5,287.7095
25,1920-11-21 00:00:00,41.93717277486911,272.5,286.97516
25,1920-11-22 00:00:00,41.93717277486911,272.5,278.5943
25,1920-11-23 00:00:00,41.93717277486911,272.5,280.39532
25,1920-11-24 00:00:00,41.93717277486911,272.5,282.3166
25,1920-11-25 00:00:00,41.93717277486911,272.5,278.36014
25,1920-11-26 00:00:00,41.93717277486911,272.5,276.54877
25,1920-11-27 00:00:00,41.93717277486911,272.5,281.84445
25,1920-11-28 00:00:00,41.93717277486911,272.5,277.20193
25,1920-11-29 00:00:00,41.93717277486911,272.5,274.9066
25,1920-11-30 00:00:00,41.93717277486911,272.5,278.04538
25,1920-12-01 00:00:00,41.93717277486911,272.5,277.30338
25,1920-12-02 00:00:00,41.93717277486911,272.5,275.50165
25,1920-12-03 00:00:00,41.93717277486911,272.5,267.94458
25,1920-12-04 00:00:00,41.93717277486911,272.5,272.24185
25,1920-12-05 00:00:00,41.93717277486911,272.5,271.45547
25,1920-12-06 00:00:00,41.93717277486911,272.5,269.197
25,1920-12-07 00:00:00,41.93717277486911,272.5,274.37076
25,1920-12-08 00:00:00,41.93717277486911,272.5,277.36374
25,1920-12-09 00:00:00,41.93717277486911,272.5,277.98438
25,1920-12-10 00:00:00,41.93717277486911,272.5,277.13474
25,1920-12-11 00:00:00,41.93717277486911,272.5,276.25156
25,1920-12-12 00:00:00,41.93717277486911,272.5,276.174
25,1920-12-13 00:00:00,41.93717277486911,272.5,274.826
25,1920-12-14 00:00:00,41.93717277486911,272.5,273.6456
25,1920-12-15 00:00:00,41.93717277486911,272.5,275.9077
25,1920-12-16 00:00:00,41.93717277486911,272.5,273.69888
25,1920-12-17 00:00:00,41.93717277486911,272.5,261.81125
25,1920-12-18 00:00:00,41.93717277486911,272.5,266.213
25,1920-12-19 00:00:00,41.93717277486911,272.5,272.90753
25,1920-12-20 00:00:00,41.93717277486911,272.5,272.78107
25,1920-12-21 00:00:00,41.93717277486911,272.5,271.1046
25,1920-12-22 00:00:00,41.93717277486911,272.5,260.7478
25,1920-12-23 00:00:00,41.93717277486911,272.5,264.51877
25,1920-12-24 00:00:00,41.93717277486911,272.5,271.26675
25,1920-12-25 00:00:00,41.93717277486911,272.5,268.44586
25,1920-12-26 00:00:00,41.93717277486911,272.5,273.65234
25,1920-12-27 00:00:00,41.93717277486911,272.5,273.82233
25,1920-12-28 00:00:00,41.93717277486911,272.5,263.23727
25,1920-12-29 00:00:00,41.93717277486911,272.5,272.57455
25,1920-12-30 00:00:00,41.93717277486911,272.5,274.84546
25,1920-12-31 00:00:00,41.93717277486911,272.5,272.09506
26,1920-01-01 00:00:00,41.93717277486911,272.5,267.45978
26,1920-01-02 00:00:00,41.93717277486911,272.5,271.8177
26,1920-01-03 00:00:00,41.93717277486911,272.5,277.93625
26,1920-01-04 00:00:00,41.93717277486911,272.5,276.57605
26,1920-01-05 00:00:00,41.93717277486911,272.5,276.5886
26,1920-01-06 00:00:00,41.93717277486911,272.5,278.2309
26,1920-01-07 00:00:00,41.93717277486911,272.5,279.5563
26,1920-01-08 00:00:00,41.93717277486911,272.5,275.77872
26,1920-01-09 00:00:00,41.93717277486911,272.5,269.01007
26,1920-01-10 00:00:00,41.93717277486911,272.5,274.16138
26,1920-01-11 00:00:00,41.93717277486911,272.5,272.64355
26,1920-01-12 00:00:00,41.93717277486911,272.5,269.57474
26,1920-01-13 00:00:00,41.93717277486911,272.5,271.96075
26,1920-01-14 00:00:00,41.93717277486911,272.5,261.74222
26,1920-01-15 00:00:00,41.93717277486911,272.5,258.17386
26,1920-01-16 00:00:00,41.93717277486911,272.5,256.78146
26,1920-01-17 00:00:00,41.93717277486911,272.5,265.5291
26,1920-01-18 00:00:00,41.93717277486911,272.5,272.34015
26,1920-01-19 00:00:00,41.93717277486911,272.5,270.05554
26,1920-01-20 00:00:00,41.93717277486911,272.5,281.14908
26,1920-01-21 00:00:00,41.93717277486911,272.5,277.5445
