member_id,time,lat,lon,TREFHTMX
17,1940-02-23 00:00:00,30.6282722513089,262.5,288.64157
17,1940-02-24 00:00:00,30.6282722513089,262.5,285.9398
17,1940-02-25 00:00:00,30.6282722513089,262.5,291.49518
17,1940-02-26 00:00:00,30.6282722513089,262.5,293.5639
17,1940-02-27 00:00:00,30.6282722513089,262.5,293.6654
17,1940-02-28 00:00:00,30.6282722513089,262.5,296.4015
17,1940-03-01 00:00:00,30.6282722513089,262.5,298.2652
17,1940-03-02 00:00:00,30.6282722513089,262.5,295.79648
17,1940-03-03 00:00:00,30.6282722513089,262.5,299.91434
17,1940-03-04 00:00:00,30.6282722513089,262.5,296.52066
17,1940-03-05 00:00:00,30.6282722513089,262.5,296.6194
17,1940-03-06 00:00:00,30.6282722513089,262.5,293.0521
17,1940-03-07 00:00:00,30.6282722513089,262.5,287.5991
17,1940-03-08 00:00:00,30.6282722513089,262.5,294.8148
17,1940-03-09 00:00:00,30.6282722513089,262.5,298.65485
17,1940-03-10 00:00:00,30.6282722513089,262.5,298.43018
17,1940-03-11 00:00:00,30.6282722513089,262.5,300.1175
17,1940-03-12 00:00:00,30.6282722513089,262.5,298.9533
17,1940-03-13 00:00:00,30.6282722513089,262.5,296.07724
17,1940-03-14 00:00:00,30.6282722513089,262.5,298.66916
17,1940-03-15 00:00:00,30.6282722513089,262.5,297.95074
17,1940-03-16 00:00:00,30.6282722513089,262.5,298.6687
17,1940-03-17 00:00:00,30.6282722513089,262.5,292.91635
17,1940-03-18 00:00:00,30.6282722513089,262.5,296.0507
17,1940-03-19 00:00:00,30.6282722513089,262.5,296.29587
17,1940-03-20 00:00:00,30.6282722513089,262.5,293.42725
17,1940-03-21 00:00:00,30.6282722513089,262.5,294.89444
17,1940-03-22 00:00:00,30.6282722513089,262.5,297.2795
17,1940-03-23 00:00:00,30.6282722513089,262.5,294.9183
17,1940-03-24 00:00:00,30.6282722513089,262.5,296.1466
17,1940-03-25 00:00:00,30.6282722513089,262.5,299.34808
17,1940-03-26 00:00:00,30.6282722513089,262.5,294.23578
17,1940-03-27 00:00:00,30.6282722513089,262.5,295.0799
17,1940-03-28 00:00:00,30.6282722513089,262.5,295.4011
17,1940-03-29 00:00:00,30.6282722513089,262.5,292.1089
17,1940-03-30 00:00:00,30.6282722513089,262.5,287.69336
17,1940-03-31 00:00:00,30.6282722513089,262.5,290.28455
17,1940-04-01 00:00:00,30.6282722513089,262.5,292.91364
17,1940-04-02 00:00:00,30.6282722513089,262.5,296.69043
17,1940-04-03 00:00:00,30.6282722513089,262.5,295.81464
17,1940-04-04 00:00:00,30.6282722513089,262.5,297.45877
17,1940-04-05 00:00:00,30.6282722513089,262.5,296.7727
17,1940-04-06 00:00:00,30.6282722513089,262.5,297.4693
17,1940-04-07 00:00:00,30.6282722513089,262.5,297.7755
17,1940-04-08 00:00:00,30.6282722513089,262.5,294.2295
17,1940-04-09 00:00:00,30.6282722513089,262.5,294.9266
17,1940-04-10 00:00:00,30.6282722513089,262.5,299.61365
17,1940-04-11 00:00:00,30.6282722513089,262.5,298.30124
17,1940-04-12 00:00:00,30.6282722513089,262.5,295.60327
17,1940-04-13 00:00:00,30.6282722513089,262.5,297.1302
17,1940-04-14 00:00:00,30.6282722513089,262.5,297.37048
17,1940-04-15 00:00:00,30.6282722513089,262.5,295.98578
17,1940-04-16 00:00:00,30.6282722513089,262.5,296.41776
17,1940-04-17 00:00:00,30.6282722513089,262.5,298.64148
17,1940-04-18 00:00:00,30.6282722513089,262.5,299.48856
17,1940-04-19 00:00:00,30.6282722513089,262.5,296.5274
17,1940-04-20 00:00:00,30.6282722513089,262.5,295.419
17,1940-04-21 00:00:00,30.6282722513089,262.5,293.36267
17,1940-04-22 00:00:00,30.6282722513089,262.5,296.73315
17,1940-04-23 00:00:00,30.6282722513089,262.5,297.89398
17,1940-04-24 00:00:00,30.6282722513089,262.5,299.32565
17,1940-04-25 00:00:00,30.6282722513089,262.5,298.21756
17,1940-04-26 00:00:00,30.6282722513089,262.5,298.55942
17,1940-04-27 00:00:00,30.6282722513089,262.5,298.88388
17,1940-04-28 00:00:00,30.6282722513089,262.5,299.47153
17,1940-04-29 00:00:00,30.6282722513089,262.5,297.55563
17,1940-04-30 00:00:00,30.6282722513089,262.5,299.57275
17,1940-05-01 00:00:00,30.6282722513089,262.5,301.0899
17,1940-05-02 00:00:00,30.6282722513089,262.5,301.30484
17,1940-05-03 00:00:00,30.6282722513089,262.5,298.08527
17,1940-05-04 00:00:00,30.6282722513089,262.5,298.35895
17,1940-05-05 00:00:00,30.6282722513089,262.5,299.44244
17,1940-05-06 00:00:00,30.6282722513089,262.5,300.6904
17,1940-05-07 00:00:00,30.6282722513089,262.5,300.79974
17,1940-05-08 00:00:00,30.6282722513089,262.5,299.2188
17,1940-05-09 00:00:00,30.6282722513089,262.5,301.97382
17,1940-05-10 00:00:00,30.6282722513089,262.5,299.91357
17,1940-05-11 00:00:00,30.6282722513089,262.5,302.0915
17,1940-05-12 00:00:00,30.6282722513089,262.5,300.47568
17,1940-05-13 00:00:00,30.6282722513089,262.5,298.30325
17,1940-05-14 00:00:00,30.6282722513089,262.5,298.87473
17,1940-05-15 00:00:00,30.6282722513089,262.5,302.00446
17,1940-05-16 00:00:00,30.6282722513089,262.5,302.29144
17,1940-05-17 00:00:00,30.6282722513089,262.5,302.7902
17,1940-05-18 00:00:00,30.6282722513089,262.5,300.30002
17,1940-05-19 00:00:00,30.6282722513089,262.5,300.31262
17,1940-05-20 00:00:00,30.6282722513089,262.5,301.87012
17,1940-05-21 00:00:00,30.6282722513089,262.5,304.32922
17,1940-05-22 00:00:00,30.6282722513089,262.5,303.48883
17,1940-05-23 00:00:00,30.6282722513089,262.5,305.65222
17,1940-05-24 00:00:00,30.6282722513089,262.5,305.04803
17,1940-05-25 00:00:00,30.6282722513089,262.5,300.66098
17,1940-05-26 00:00:00,30.6282722513089,262.5,298.60703
17,1940-05-27 00:00:00,30.6282722513089,262.5,301.844
17,1940-05-28 00:00:00,30.6282722513089,262.5,303.30582
17,1940-05-29 00:00:00,30.6282722513089,262.5,303.1308
17,1940-05-30 00:00:00,30.6282722513089,262.5,304.4608
17,1940-05-31 00:00:00,30.6282722513089,262.5,307.61926
17,1940-06-01 00:00:00,30.6282722513089,262.5,308.83704
17,1940-06-02 00:00:00,30.6282722513089,262.5,308.0442
17,1940-06-03 00:00:00,30.6282722513089,262.5,305.86417
17,1940-06-04 00:00:00,30.6282722513089,262.5,297.96097
17,1940-06-05 00:00:00,30.6282722513089,262.5,302.0663
17,1940-06-06 00:00:00,30.6282722513089,262.5,302.89136
17,1940-06-07 00:00:00,30.6282722513089,262.5,305.16107
17,1940-06-08 00:00:00,30.6282722513089,262.5,306.40262
17,1940-06-09 00:00:00,30.6282722513089,262.5,307.0312
17,1940-06-10 00:00:00,30.6282722513089,262.5,306.9331
17,1940-06-11 00:00:00,30.6282722513089,262.5,308.80804
17,1940-06-12 00:00:00,30.6282722513089,262.5,308.62128
17,1940-06-13 00:00:00,30.6282722513089,262.5,308.94873
17,1940-06-14 00:00:00,30.6282722513089,262.5,307.21588
17,1940-06-15 00:00:00,30.6282722513089,262.5,304.39548
17,1940-06-16 00:00:00,30.6282722513089,262.5,306.80615
17,1940-06-17 00:00:00,30.6282722513089,262.5,308.41248
17,1940-06-18 00:00:00,30.6282722513089,262.5,307.2529
17,1940-06-19 00:00:00,30.6282722513089,262.5,306.0961
17,1940-06-20 00:00:00,30.6282722513089,262.5,307.90778
17,1940-06-21 00:00:00,30.6282722513089,262.5,308.70328
17,1940-06-22 00:00:00,30.6282722513089,262.5,309.24515
17,1940-06-23 00:00:00,30.6282722513089,262.5,309.3545
17,1940-06-24 00:00:00,30.6282722513089,262.5,309.4171
17,1940-06-25 00:00:00,30.6282722513089,262.5,309.7842
17,1940-06-26 00:00:00,30.6282722513089,262.5,309.46182
17,1940-06-27 00:00:00,30.6282722513089,262.5,308.91287
17,1940-06-28 00:00:00,30.6282722513089,262.5,307.7946
17,1940-06-29 00:00:00,30.6282722513089,262.5,309.4096
17,1940-06-30 00:00:00,30.6282722513089,262.5,307.59503
17,1940-07-01 00:00:00,30.6282722513089,262.5,305.76404
17,1940-07-02 00:00:00,30.6282722513089,262.5,306.72586
17,1940-07-03 00:00:00,30.6282722513089,262.5,310.09915
17,1940-07-04 00:00:00,30.6282722513089,262.5,310.95572
17,1940-07-05 00:00:00,30.6282722513089,262.5,310.07394
17,1940-07-06 00:00:00,30.6282722513089,262.5,309.5054
17,1940-07-07 00:00:00,30.6282722513089,262.5,308.99158
17,1940-07-08 00:00:00,30.6282722513089,262.5,309.1536
17,1940-07-09 00:00:00,30.6282722513089,262.5,309.89514
17,1940-07-10 00:00:00,30.6282722513089,262.5,307.93195
17,1940-07-11 00:00:00,30.6282722513089,262.5,306.80478
17,1940-07-12 00:00:00,30.6282722513089,262.5,308.8025
17,1940-07-13 00:00:00,30.6282722513089,262.5,312.21854
17,1940-07-14 00:00:00,30.6282722513089,262.5,311.9194
17,1940-07-15 00:00:00,30.6282722513089,262.5,311.1401
17,1940-07-16 00:00:00,30.6282722513089,262.5,310.15454
17,1940-07-17 00:00:00,30.6282722513089,262.5,310.46967
17,1940-07-18 00:00:00,30.6282722513089,262.5,309.98795
17,1940-07-19 00:00:00,30.6282722513089,262.5,309.43866
17,1940-07-20 00:00:00,30.6282722513089,262.5,309.31335
17,1940-07-21 00:00:00,30.6282722513089,262.5,308.20316
17,1940-07-22 00:00:00,30.6282722513089,262.5,308.33688
17,1940-07-23 00:00:00,30.6282722513089,262.5,304.72324
17,1940-07-24 00:00:00,30.6282722513089,262.5,302.5003
17,1940-07-25 00:00:00,30.6282722513089,262.5,307.71207
17,1940-07-26 00:00:00,30.6282722513089,262.5,308.9314
17,1940-07-27 00:00:00,30.6282722513089,262.5,309.3099
17,1940-07-28 00:00:00,30.6282722513089,262.5,308.67233
17,1940-07-29 00:00:00,30.6282722513089,262.5,309.6467
17,1940-07-30 00:00:00,30.6282722513089,262.5,309.86453
17,1940-07-31 00:00:00,30.6282722513089,262.5,309.80554
17,1940-08-01 00:00:00,30.6282722513089,262.5,308.6357
17,1940-08-02 00:00:00,30.6282722513089,262.5,309.0564
17,1940-08-03 00:00:00,30.6282722513089,262.5,310.0795
17,1940-08-04 00:00:00,30.6282722513089,262.5,308.64905
17,1940-08-05 00:00:00,30.6282722513089,262.5,307.22937
17,1940-08-06 00:00:00,30.6282722513089,262.5,307.59927
17,1940-08-07 00:00:00,30.6282722513089,262.5,307.34393
17,1940-08-08 00:00:00,30.6282722513089,262.5,308.7769
17,1940-08-09 00:00:00,30.6282722513089,262.5,307.90576
17,1940-08-10 00:00:00,30.6282722513089,262.5,309.0501
17,1940-08-11 00:00:00,30.6282722513089,262.5,309.6943
17,1940-08-12 00:00:00,30.6282722513089,262.5,309.05826
17,1940-08-13 00:00:00,30.6282722513089,262.5,310.0657
17,1940-08-14 00:00:00,30.6282722513089,262.5,309.6174
17,1940-08-15 00:00:00,30.6282722513089,262.5,308.4025
17,1940-08-16 00:00:00,30.6282722513089,262.5,307.95523
17,1940-08-17 00:00:00,30.6282722513089,262.5,308.60748
17,1940-08-18 00:00:00,30.6282722513089,262.5,308.15234
17,1940-08-19 00:00:00,30.6282722513089,262.5,309.6869
17,1940-08-20 00:00:00,30.6282722513089,262.5,310.2718
17,1940-08-21 00:00:00,30.6282722513089,262.5,309.07755
17,1940-08-22 00:00:00,30.6282722513089,262.5,309.2655
17,1940-08-23 00:00:00,30.6282722513089,262.5,307.98584
17,1940-08-24 00:00:00,30.6282722513089,262.5,305.9261
17,1940-08-25 00:00:00,30.6282722513089,262.5,305.42752
17,1940-08-26 00:00:00,30.6282722513089,262.5,304.19012
17,1940-08-27 00:00:00,30.6282722513089,262.5,302.1757
17,1940-08-28 00:00:00,30.6282722513089,262.5,300.0856
17,1940-08-29 00:00:00,30.6282722513089,262.5,298.4263
17,1940-08-30 00:00:00,30.6282722513089,262.5,304.55588
17,1940-08-31 00:00:00,30.6282722513089,262.5,304.3316
17,1940-09-01 00:00:00,30.6282722513089,262.5,303.24307
17,1940-09-02 00:00:00,30.6282722513089,262.5,303.33087
17,1940-09-03 00:00:00,30.6282722513089,262.5,302.86765
17,1940-09-04 00:00:00,30.6282722513089,262.5,303.74747
17,1940-09-05 00:00:00,30.6282722513089,262.5,305.3446
17,1940-09-06 00:00:00,30.6282722513089,262.5,306.60257
17,1940-09-07 00:00:00,30.6282722513089,262.5,307.40057
17,1940-09-08 00:00:00,30.6282722513089,262.5,307.56104
17,1940-09-09 00:00:00,30.6282722513089,262.5,307.3977
17,1940-09-10 00:00:00,30.6282722513089,262.5,307.1467
17,1940-09-11 00:00:00,30.6282722513089,262.5,307.3383
17,1940-09-12 00:00:00,30.6282722513089,262.5,306.95132
17,1940-09-13 00:00:00,30.6282722513089,262.5,306.79642
17,1940-09-14 00:00:00,30.6282722513089,262.5,305.11475
17,1940-09-15 00:00:00,30.6282722513089,262.5,301.2605
17,1940-09-16 00:00:00,30.6282722513089,262.5,302.96915
17,1940-09-17 00:00:00,30.6282722513089,262.5,303.56268
17,1940-09-18 00:00:00,30.6282722513089,262.5,304.96143
17,1940-09-19 00:00:00,30.6282722513089,262.5,306.43323
17,1940-09-20 00:00:00,30.6282722513089,262.5,306.1739
17,1940-09-21 00:00:00,30.6282722513089,262.5,304.53992
17,1940-09-22 00:00:00,30.6282722513089,262.5,303.1137
17,1940-09-23 00:00:00,30.6282722513089,262.5,299.61343
17,1940-09-24 00:00:00,30.6282722513089,262.5,301.78864
17,1940-09-25 00:00:00,30.6282722513089,262.5,302.64935
17,1940-09-26 00:00:00,30.6282722513089,262.5,303.41302
17,1940-09-27 00:00:00,30.6282722513089,262.5,304.4212
17,1940-09-28 00:00:00,30.6282722513089,262.5,305.4405
17,1940-09-29 00:00:00,30.6282722513089,262.5,301.01764
17,1940-09-30 00:00:00,30.6282722513089,262.5,299.76187
17,1940-10-01 00:00:00,30.6282722513089,262.5,301.98175
17,1940-10-02 00:00:00,30.6282722513089,262.5,306.63773
17,1940-10-03 00:00:00,30.6282722513089,262.5,301.4183
17,1940-10-04 00:00:00,30.6282722513089,262.5,303.63687
17,1940-10-05 00:00:00,30.6282722513089,262.5,304.98578
17,1940-10-06 00:00:00,30.6282722513089,262.5,305.03033
17,1940-10-07 00:00:00,30.6282722513089,262.5,304.9264
17,1940-10-08 00:00:00,30.6282722513089,262.5,305.8994
17,1940-10-09 00:00:00,30.6282722513089,262.5,304.8817
17,1940-10-10 00:00:00,30.6282722513089,262.5,304.87024
17,1940-10-11 00:00:00,30.6282722513089,262.5,306.2724
17,1940-10-12 00:00:00,30.6282722513089,262.5,306.9729
17,1940-10-13 00:00:00,30.6282722513089,262.5,303.3694
17,1940-10-14 00:00:00,30.6282722513089,262.5,302.10678
17,1940-10-15 00:00:00,30.6282722513089,262.5,302.03333
17,1940-10-16 00:00:00,30.6282722513089,262.5,300.98828
17,1940-10-17 00:00:00,30.6282722513089,262.5,299.92807
17,1940-10-18 00:00:00,30.6282722513089,262.5,298.17618
17,1940-10-19 00:00:00,30.6282722513089,262.5,298.85162
17,1940-10-20 00:00:00,30.6282722513089,262.5,301.95267
17,1940-10-21 00:00:00,30.6282722513089,262.5,303.45654
17,1940-10-22 00:00:00,30.6282722513089,262.5,303.68655
17,1940-10-23 00:00:00,30.6282722513089,262.5,301.6733
17,1940-10-24 00:00:00,30.6282722513089,262.5,300.7626
17,1940-10-25 00:00:00,30.6282722513089,262.5,298.60526
17,1940-10-26 00:00:00,30.6282722513089,262.5,299.67355
17,1940-10-27 00:00:00,30.6282722513089,262.5,299.27374
17,1940-10-28 00:00:00,30.6282722513089,262.5,297.09448
17,1940-10-29 00:00:00,30.6282722513089,262.5,298.24045
17,1940-10-30 00:00:00,30.6282722513089,262.5,298.43008
17,1940-10-31 00:00:00,30.6282722513089,262.5,299.93835
17,1940-11-01 00:00:00,30.6282722513089,262.5,299.3576
17,1940-11-02 00:00:00,30.6282722513089,262.5,299.62042
17,1940-11-03 00:00:00,30.6282722513089,262.5,299.44864
17,1940-11-04 00:00:00,30.6282722513089,262.5,296.72504
17,1940-11-05 00:00:00,30.6282722513089,262.5,290.6005
17,1940-11-06 00:00:00,30.6282722513089,262.5,295.7928
17,1940-11-07 00:00:00,30.6282722513089,262.5,295.15146
17,1940-11-08 00:00:00,30.6282722513089,262.5,295.8862
17,1940-11-09 00:00:00,30.6282722513089,262.5,296.22577
17,1940-11-10 00:00:00,30.6282722513089,262.5,296.4827
17,1940-11-11 00:00:00,30.6282722513089,262.5,296.64566
17,1940-11-12 00:00:00,30.6282722513089,262.5,293.80917
17,1940-11-13 00:00:00,30.6282722513089,262.5,295.89163
17,1940-11-14 00:00:00,30.6282722513089,262.5,296.95453
17,1940-11-15 00:00:00,30.6282722513089,262.5,297.3267
17,1940-11-16 00:00:00,30.6282722513089,262.5,296.24997
17,1940-11-17 00:00:00,30.6282722513089,262.5,297.00897
17,1940-11-18 00:00:00,30.6282722513089,262.5,295.80954
17,1940-11-19 00:00:00,30.6282722513089,262.5,294.86823
17,1940-11-20 00:00:00,30.6282722513089,262.5,295.7743
17,1940-11-21 00:00:00,30.6282722513089,262.5,293.5398
17,1940-11-22 00:00:00,30.6282722513089,262.5,297.3511
17,1940-11-23 00:00:00,30.6282722513089,262.5,296.69937
17,1940-11-24 00:00:00,30.6282722513089,262.5,299.5363
17,1940-11-25 00:00:00,30.6282722513089,262.5,298.89694
17,1940-11-26 00:00:00,30.6282722513089,262.5,299.39023
17,1940-11-27 00:00:00,30.6282722513089,262.5,298.85617
17,1940-11-28 00:00:00,30.6282722513089,262.5,298.097
17,1940-11-29 00:00:00,30.6282722513089,262.5,298.87396
17,1940-11-30 00:00:00,30.6282722513089,262.5,294.20328
17,1940-12-01 00:00:00,30.6282722513089,262.5,294.78488
17,1940-12-02 00:00:00,30.6282722513089,262.5,294.7466
17,1940-12-03 00:00:00,30.6282722513089,262.5,292.93042
17,1940-12-04 00:00:00,30.6282722513089,262.5,292.4642
17,1940-12-05 00:00:00,30.6282722513089,262.5,289.8266
17,1940-12-06 00:00:00,30.6282722513089,262.5,280.60416
17,1940-12-07 00:00:00,30.6282722513089,262.5,277.45148
17,1940-12-08 00:00:00,30.6282722513089,262.5,279.71658
17,1940-12-09 00:00:00,30.6282722513089,262.5,280.60214
17,1940-12-10 00:00:00,30.6282722513089,262.5,286.48898
17,1940-12-11 00:00:00,30.6282722513089,262.5,286.7346
17,1940-12-12 00:00:00,30.6282722513089,262.5,286.58566
17,1940-12-13 00:00:00,30.6282722513089,262.5,289.6282
17,1940-12-14 00:00:00,30.6282722513089,262.5,285.3802
17,1940-12-15 00:00:00,30.6282722513089,262.5,285.84412
17,1940-12-16 00:00:00,30.6282722513089,262.5,288.21503
17,1940-12-17 00:00:00,30.6282722513089,262.5,290.661
17,1940-12-18 00:00:00,30.6282722513089,262.5,292.17432
17,1940-12-19 00:00:00,30.6282722513089,262.5,289.35675
17,1940-12-20 00:00:00,30.6282722513089,262.5,291.47818
17,1940-12-21 00:00:00,30.6282722513089,262.5,291.9161
17,1940-12-22 00:00:00,30.6282722513089,262.5,285.76727
17,1940-12-23 00:00:00,30.6282722513089,262.5,282.55112
17,1940-12-24 00:00:00,30.6282722513089,262.5,283.00482
17,1940-12-25 00:00:00,30.6282722513089,262.5,285.56448
17,1940-12-26 00:00:00,30.6282722513089,262.5,283.71677
17,1940-12-27 00:00:00,30.6282722513089,262.5,289.72528
17,1940-12-28 00:00:00,30.6282722513089,262.5,283.2264
17,1940-12-29 00:00:00,30.6282722513089,262.5,283.19653
17,1940-12-30 00:00:00,30.6282722513089,262.5,288.35065
17,1940-12-31 00:00:00,30.6282722513089,262.5,289.93988
18,1940-01-01 00:00:00,30.6282722513089,262.5,292.76538
18,1940-01-02 00:00:00,30.6282722513089,262.5,294.66928
18,1940-01-03 00:00:00,30.6282722513089,262.5,291.98346
18,1940-01-04 00:00:00,30.6282722513089,262.5,288.049
18,1940-01-05 00:00:00,30.6282722513089,262.5,285.09775
18,1940-01-06 00:00:00,30.6282722513089,262.5,287.59558
18,1940-01-07 00:00:00,30.6282722513089,262.5,286.52164
18,1940-01-08 00:00:00,30.6282722513089,262.5,284.1494
18,1940-01-09 00:00:00,30.6282722513089,262.5,279.7255
18,1940-01-10 00:00:00,30.6282722513089,262.5,275.0932
18,1940-01-11 00:00:00,30.6282722513089,262.5,281.99304
18,1940-01-12 00:00:00,30.6282722513089,262.5,285.27576
18,1940-01-13 00:00:00,30.6282722513089,262.5,288.50574
18,1940-01-14 00:00:00,30.6282722513089,262.5,284.70786
18,1940-01-15 00:00:00,30.6282722513089,262.5,286.64493
18,1940-01-16 00:00:00,30.6282722513089,262.5,294.8429
18,1940-01-17 00:00:00,30.6282722513089,262.5,296.40173
18,1940-01-18 00:00:00,30.6282722513089,262.5,293.76852
18,1940-01-19 00:00:00,30.6282722513089,262.5,294.97238
18,1940-01-20 00:00:00,30.6282722513089,262.5,291.9656
18,1940-01-21 00:00:00,30.6282722513089,262.5,293.34323
18,1940-01-22 00:00:00,30.6282722513089,262.5,295.0756
18,1940-01-23 00:00:00,30.6282722513089,262.5,292.71887
18,1940-01-24 00:00:00,30.6282722513089,262.5,293.84262
18,1940-01-25 00:00:00,30.6282722513089,262.5,294.4286
18,1940-01-26 00:00:00,30.6282722513089,262.5,294.6101
18,1940-01-27 00:00:00,30.6282722513089,262.5,296.99573
18,1940-01-28 00:00:00,30.6282722513089,262.5,289.69522
18,1940-01-29 00:00:00,30.6282722513089,262.5,289.52646
18,1940-01-30 00:00:00,30.6282722513089,262.5,290.10904
18,1940-01-31 00:00:00,30.6282722513089,262.5,288.0275
18,1940-02-01 00:00:00,30.6282722513089,262.5,291.1078
18,1940-02-02 00:00:00,30.6282722513089,262.5,288.7149
18,1940-02-03 00:00:00,30.6282722513089,262.5,294.1347
18,1940-02-04 00:00:00,30.6282722513089,262.5,295.60446
18,1940-02-05 00:00:00,30.6282722513089,262.5,293.57367
18,1940-02-06 00:00:00,30.6282722513089,262.5,291.783
18,1940-02-07 00:00:00,30.6282722513089,262.5,293.2604
18,1940-02-08 00:00:00,30.6282722513089,262.5,288.71286
18,1940-02-09 00:00:00,30.6282722513089,262.5,286.59546
18,1940-02-10 00:00:00,30.6282722513089,262.5,283.59518
18,1940-02-11 00:00:00,30.6282722513089,262.5,280.95255
18,1940-02-12 00:00:00,30.6282722513089,262.5,284.2438
18,1940-02-13 00:00:00,30.6282722513089,262.5,285.78738
18,1940-02-14 00:00:00,30.6282722513089,262.5,284.9439
18,1940-02-15 00:00:00,30.6282722513089,262.5,286.97528
18,1940-02-16 00:00:00,30.6282722513089,262.5,293.8496
18,1940-02-17 00:00:00,30.6282722513089,262.5,292.42862
18,1940-02-18 00:00:00,30.6282722513089,262.5,286.5887
18,1940-02-19 00:00:00,30.6282722513089,262.5,291.14215
18,1940-02-20 00:00:00,30.6282722513089,262.5,291.57828
18,1940-02-21 00:00:00,30.6282722513089,262.5,287.6027
18,1940-02-22 00:00:00,30.6282722513089,262.5,280.21936
18,1940-02-23 00:00:00,30.6282722513089,262.5,288.44614
18,1940-02-24 00:00:00,30.6282722513089,262.5,292.0886
18,1940-02-25 00:00:00,30.6282722513089,262.5,290.036
18,1940-02-26 00:00:00,30.6282722513089,262.5,287.72552
18,1940-02-27 00:00:00,30.6282722513089,262.5,286.33798
18,1940-02-28 00:00:00,30.6282722513089,262.5,293.056
18,1940-03-01 00:00:00,30.6282722513089,262.5,287.98108
