member_id,time,lat,lon,TREFHTMX
35,2080-09-12 00:00:00,30.6282722513089,262.5,314.41772
35,2080-09-13 00:00:00,30.6282722513089,262.5,313.4829
35,2080-09-14 00:00:00,30.6282722513089,262.5,313.7615
35,2080-09-15 00:00:00,30.6282722513089,262.5,313.34857
35,2080-09-16 00:00:00,30.6282722513089,262.5,313.37836
35,2080-09-17 00:00:00,30.6282722513089,262.5,313.19382
35,2080-09-18 00:00:00,30.6282722513089,262.5,312.62177
35,2080-09-19 00:00:00,30.6282722513089,262.5,312.1739
35,2080-09-20 00:00:00,30.6282722513089,262.5,311.82477
35,2080-09-21 00:00:00,30.6282722513089,262.5,311.86133
35,2080-09-22 00:00:00,30.6282722513089,262.5,310.05756
35,2080-09-23 00:00:00,30.6282722513089,262.5,309.33066
35,2080-09-24 00:00:00,30.6282722513089,262.5,309.5096
35,2080-09-25 00:00:00,30.6282722513089,262.5,309.2518
35,2080-09-26 00:00:00,30.6282722513089,262.5,308.11694
35,2080-09-27 00:00:00,30.6282722513089,262.5,310.27554
35,2080-09-28 00:00:00,30.6282722513089,262.5,310.6531
35,2080-09-29 00:00:00,30.6282722513089,262.5,308.65384
35,2080-09-30 00:00:00,30.6282722513089,262.5,309.30322
35,2080-10-01 00:00:00,30.6282722513089,262.5,306.4836
35,2080-10-02 00:00:00,30.6282722513089,262.5,301.2162
35,2080-10-03 00:00:00,30.6282722513089,262.5,306.09705
35,2080-10-04 00:00:00,30.6282722513089,262.5,305.39725
35,2080-10-05 00:00:00,30.6282722513089,262.5,304.51105
35,2080-10-06 00:00:00,30.6282722513089,262.5,305.59604
35,2080-10-07 00:00:00,30.6282722513089,262.5,307.1317
35,2080-10-08 00:00:00,30.6282722513089,262.5,306.47287
35,2080-10-09 00:00:00,30.6282722513089,262.5,308.466
35,2080-10-10 00:00:00,30.6282722513089,262.5,309.83524
35,2080-10-11 00:00:00,30.6282722513089,262.5,310.97195
35,2080-10-12 00:00:00,30.6282722513089,262.5,308.55875
35,2080-10-13 00:00:00,30.6282722513089,262.5,307.97217
35,2080-10-14 00:00:00,30.6282722513089,262.5,307.0543
35,2080-10-15 00:00:00,30.6282722513089,262.5,306.11588
35,2080-10-16 00:00:00,30.6282722513089,262.5,306.7038
35,2080-10-17 00:00:00,30.6282722513089,262.5,307.0606
35,2080-10-18 00:00:00,30.6282722513089,262.5,306.3292
35,2080-10-19 00:00:00,30.6282722513089,262.5,306.4864
35,2080-10-20 00:00:00,30.6282722513089,262.5,303.12964
35,2080-10-21 00:00:00,30.6282722513089,262.5,299.38632
35,2080-10-22 00:00:00,30.6282722513089,262.5,304.07336
35,2080-10-23 00:00:00,30.6282722513089,262.5,305.87692
35,2080-10-24 00:00:00,30.6282722513089,262.5,303.8821
35,2080-10-25 00:00:00,30.6282722513089,262.5,307.3952
35,2080-10-26 00:00:00,30.6282722513089,262.5,308.47827
35,2080-10-27 00:00:00,30.6282722513089,262.5,308.45236
35,2080-10-28 00:00:00,30.6282722513089,262.5,307.51672
35,2080-10-29 00:00:00,30.6282722513089,262.5,306.2529
35,2080-10-30 00:00:00,30.6282722513089,262.5,301.03497
35,2080-10-31 00:00:00,30.6282722513089,262.5,300.6147
35,2080-11-01 00:00:00,30.6282722513089,262.5,303.37924
35,2080-11-02 00:00:00,30.6282722513089,262.5,305.1783
35,2080-11-03 00:00:00,30.6282722513089,262.5,302.49854
35,2080-11-04 00:00:00,30.6282722513089,262.5,301.57352
35,2080-11-05 00:00:00,30.6282722513089,262.5,296.51688
35,2080-11-06 00:00:00,30.6282722513089,262.5,296.9784
35,2080-11-07 00:00:00,30.6282722513089,262.5,295.21466
35,2080-11-08 00:00:00,30.6282722513089,262.5,298.07712
35,2080-11-09 00:00:00,30.6282722513089,262.5,298.5407
35,2080-11-10 00:00:00,30.6282722513089,262.5,299.4984
35,2080-11-11 00:00:00,30.6282722513089,262.5,299.52402
35,2080-11-12 00:00:00,30.6282722513089,262.5,299.48257
35,2080-11-13 00:00:00,30.6282722513089,262.5,301.20154
35,2080-11-14 00:00:00,30.6282722513089,262.5,301.2197
35,2080-11-15 00:00:00,30.6282722513089,262.5,300.02164
35,2080-11-16 00:00:00,30.6282722513089,262.5,299.69858
35,2080-11-17 00:00:00,30.6282722513089,262.5,299.09415
35,2080-11-18 00:00:00,30.6282722513089,262.5,300.41586
35,2080-11-19 00:00:00,30.6282722513089,262.5,300.30676
35,2080-11-20 00:00:00,30.6282722513089,262.5,299.5778
35,2080-11-21 00:00:00,30.6282722513089,262.5,301.6197
35,2080-11-22 00:00:00,30.6282722513089,262.5,299.29428
35,2080-11-23 00:00:00,30.6282722513089,262.5,298.56015
35,2080-11-24 00:00:00,30.6282722513089,262.5,297.7066
35,2080-11-25 00:00:00,30.6282722513089,262.5,299.10645
35,2080-11-26 00:00:00,30.6282722513089,262.5,300.07568
35,2080-11-27 00:00:00,30.6282722513089,262.5,298.37506
35,2080-11-28 00:00:00,30.6282722513089,262.5,300.97937
35,2080-11-29 00:00:00,30.6282722513089,262.5,301.48602
35,2080-11-30 00:00:00,30.6282722513089,262.5,299.2267
35,2080-12-01 00:00:00,30.6282722513089,262.5,295.0878
35,2080-12-02 00:00:00,30.6282722513089,262.5,299.1831
35,2080-12-03 00:00:00,30.6282722513089,262.5,299.44165
35,2080-12-04 00:00:00,30.6282722513089,262.5,301.16907
35,2080-12-05 00:00:00,30.6282722513089,262.5,302.16617
35,2080-12-06 00:00:00,30.6282722513089,262.5,300.92853
35,2080-12-07 00:00:00,30.6282722513089,262.5,300.51746
35,2080-12-08 00:00:00,30.6282722513089,262.5,295.5199
35,2080-12-09 00:00:00,30.6282722513089,262.5,292.98697
35,2080-12-10 00:00:00,30.6282722513089,262.5,296.50082
35,2080-12-11 00:00:00,30.6282722513089,262.5,295.96417
35,2080-12-12 00:00:00,30.6282722513089,262.5,295.27737
35,2080-12-13 00:00:00,30.6282722513089,262.5,286.45178
35,2080-12-14 00:00:00,30.6282722513089,262.5,293.81583
35,2080-12-15 00:00:00,30.6282722513089,262.5,291.83466
35,2080-12-16 00:00:00,30.6282722513089,262.5,287.35287
35,2080-12-17 00:00:00,30.6282722513089,262.5,291.3668
35,2080-12-18 00:00:00,30.6282722513089,262.5,290.3446
35,2080-12-19 00:00:00,30.6282722513089,262.5,283.79474
35,2080-12-20 00:00:00,30.6282722513089,262.5,285.40198
35,2080-12-21 00:00:00,30.6282722513089,262.5,290.87973
35,2080-12-22 00:00:00,30.6282722513089,262.5,291.77374
35,2080-12-23 00:00:00,30.6282722513089,262.5,288.17422
35,2080-12-24 00:00:00,30.6282722513089,262.5,279.55466
35,2080-12-25 00:00:00,30.6282722513089,262.5,287.59235
35,2080-12-26 00:00:00,30.6282722513089,262.5,293.41193
35,2080-12-27 00:00:00,30.6282722513089,262.5,292.02597
35,2080-12-28 00:00:00,30.6282722513089,262.5,290.23636
35,2080-12-29 00:00:00,30.6282722513089,262.5,294.49698
35,2080-12-30 00:00:00,30.6282722513089,262.5,290.2116
35,2080-12-31 00:00:00,30.6282722513089,262.5,290.84366
101,2080-01-01 00:00:00,30.6282722513089,262.5,284.2645
101,2080-01-02 00:00:00,30.6282722513089,262.5,288.31747
101,2080-01-03 00:00:00,30.6282722513089,262.5,290.5779
101,2080-01-04 00:00:00,30.6282722513089,262.5,295.30435
101,2080-01-05 00:00:00,30.6282722513089,262.5,290.81128
101,2080-01-06 00:00:00,30.6282722513089,262.5,289.0098
101,2080-01-07 00:00:00,30.6282722513089,262.5,289.87775
101,2080-01-08 00:00:00,30.6282722513089,262.5,297.44214
101,2080-01-09 00:00:00,30.6282722513089,262.5,291.78513
101,2080-01-10 00:00:00,30.6282722513089,262.5,282.28915
101,2080-01-11 00:00:00,30.6282722513089,262.5,289.38052
101,2080-01-12 00:00:00,30.6282722513089,262.5,290.24136
101,2080-01-13 00:00:00,30.6282722513089,262.5,295.81897
101,2080-01-14 00:00:00,30.6282722513089,262.5,294.48117
101,2080-01-15 00:00:00,30.6282722513089,262.5,297.08023
101,2080-01-16 00:00:00,30.6282722513089,262.5,291.18906
101,2080-01-17 00:00:00,30.6282722513089,262.5,286.03812
101,2080-01-18 00:00:00,30.6282722513089,262.5,295.7988
101,2080-01-19 00:00:00,30.6282722513089,262.5,290.18872
101,2080-01-20 00:00:00,30.6282722513089,262.5,281.54788
101,2080-01-21 00:00:00,30.6282722513089,262.5,292.432
101,2080-01-22 00:00:00,30.6282722513089,262.5,296.02875
101,2080-01-23 00:00:00,30.6282722513089,262.5,298.9902
101,2080-01-24 00:00:00,30.6282722513089,262.5,295.15753
101,2080-01-25 00:00:00,30.6282722513089,262.5,292.2858
101,2080-01-26 00:00:00,30.6282722513089,262.5,293.17548
101,2080-01-27 00:00:00,30.6282722513089,262.5,294.54758
101,2080-01-28 00:00:00,30.6282722513089,262.5,293.8887
101,2080-01-29 00:00:00,30.6282722513089,262.5,291.47208
101,2080-01-30 00:00:00,30.6282722513089,262.5,294.26285
101,2080-01-31 00:00:00,30.6282722513089,262.5,291.32303
101,2080-02-01 00:00:00,30.6282722513089,262.5,292.30396
101,2080-02-02 00:00:00,30.6282722513089,262.5,292.03748
101,2080-02-03 00:00:00,30.6282722513089,262.5,293.24042
101,2080-02-04 00:00:00,30.6282722513089,262.5,287.8571
101,2080-02-05 00:00:00,30.6282722513089,262.5,290.1289
101,2080-02-06 00:00:00,30.6282722513089,262.5,295.60306
101,2080-02-07 00:00:00,30.6282722513089,262.5,295.30234
101,2080-02-08 00:00:00,30.6282722513089,262.5,293.06165
101,2080-02-09 00:00:00,30.6282722513089,262.5,290.53564
101,2080-02-10 00:00:00,30.6282722513089,262.5,294.12973
101,2080-02-11 00:00:00,30.6282722513089,262.5,297.8235
101,2080-02-12 00:00:00,30.6282722513089,262.5,299.90802
101,2080-02-13 00:00:00,30.6282722513089,262.5,298.4427
101,2080-02-14 00:00:00,30.6282722513089,262.5,297.23822
101,2080-02-15 00:00:00,30.6282722513089,262.5,301.55255
101,2080-02-16 00:00:00,30.6282722513089,262.5,296.20883
101,2080-02-17 00:00:00,30.6282722513089,262.5,295.5664
101,2080-02-18 00:00:00,30.6282722513089,262.5,296.39142
101,2080-02-19 00:00:00,30.6282722513089,262.5,298.42477
101,2080-02-20 00:00:00,30.6282722513089,262.5,299.6141
101,2080-02-21 00:00:00,30.6282722513089,262.5,299.09454
101,2080-02-22 00:00:00,30.6282722513089,262.5,295.13046
101,2080-02-23 00:00:00,30.6282722513089,262.5,293.32965
101,2080-02-24 00:00:00,30.6282722513089,262.5,288.7639
101,2080-02-25 00:00:00,30.6282722513089,262.5,291.83542
101,2080-02-26 00:00:00,30.6282722513089,262.5,294.84958
101,2080-02-27 00:00:00,30.6282722513089,262.5,291.65128
101,2080-02-28 00:00:00,30.6282722513089,262.5,291.8998
101,2080-03-01 00:00:00,30.6282722513089,262.5,292.9539
101,2080-03-02 00:00:00,30.6282722513089,262.5,290.54816
101,2080-03-03 00:00:00,30.6282722513089,262.5,290.063
101,2080-03-04 00:00:00,30.6282722513089,262.5,294.14423
101,2080-03-05 00:00:00,30.6282722513089,262.5,295.29678
101,2080-03-06 00:00:00,30.6282722513089,262.5,291.99478
101,2080-03-07 00:00:00,30.6282722513089,262.5,291.05725
101,2080-03-08 00:00:00,30.6282722513089,262.5,294.0356
101,2080-03-09 00:00:00,30.6282722513089,262.5,299.02188
101,2080-03-10 00:00:00,30.6282722513089,262.5,295.03738
101,2080-03-11 00:00:00,30.6282722513089,262.5,293.00778
101,2080-03-12 00:00:00,30.6282722513089,262.5,291.14975
101,2080-03-13 00:00:00,30.6282722513089,262.5,295.4478
101,2080-03-14 00:00:00,30.6282722513089,262.5,298.2265
101,2080-03-15 00:00:00,30.6282722513089,262.5,295.21814
101,2080-03-16 00:00:00,30.6282722513089,262.5,295.75546
101,2080-03-17 00:00:00,30.6282722513089,262.5,298.39478
101,2080-03-18 00:00:00,30.6282722513089,262.5,297.6788
101,2080-03-19 00:00:00,30.6282722513089,262.5,294.89984
101,2080-03-20 00:00:00,30.6282722513089,262.5,294.96786
101,2080-03-21 00:00:00,30.6282722513089,262.5,295.29718
101,2080-03-22 00:00:00,30.6282722513089,262.5,295.08942
101,2080-03-23 00:00:00,30.6282722513089,262.5,302.55463
101,2080-03-24 00:00:00,30.6282722513089,262.5,304.13486
101,2080-03-25 00:00:00,30.6282722513089,262.5,299.92685
101,2080-03-26 00:00:00,30.6282722513089,262.5,300.364
101,2080-03-27 00:00:00,30.6282722513089,262.5,299.0723
101,2080-03-28 00:00:00,30.6282722513089,262.5,298.62845
101,2080-03-29 00:00:00,30.6282722513089,262.5,297.17398
101,2080-03-30 00:00:00,30.6282722513089,262.5,294.6931
101,2080-03-31 00:00:00,30.6282722513089,262.5,287.0182
101,2080-04-01 00:00:00,30.6282722513089,262.5,289.5107
101,2080-04-02 00:00:00,30.6282722513089,262.5,298.1956
101,2080-04-03 00:00:00,30.6282722513089,262.5,301.09058
101,2080-04-04 00:00:00,30.6282722513089,262.5,301.07974
101,2080-04-05 00:00:00,30.6282722513089,262.5,302.3134
101,2080-04-06 00:00:00,30.6282722513089,262.5,303.26584
101,2080-04-07 00:00:00,30.6282722513089,262.5,303.2403
101,2080-04-08 00:00:00,30.6282722513089,262.5,299.9842
101,2080-04-09 00:00:00,30.6282722513089,262.5,299.00952
101,2080-04-10 00:00:00,30.6282722513089,262.5,298.15985
101,2080-04-11 00:00:00,30.6282722513089,262.5,300.37054
101,2080-04-12 00:00:00,30.6282722513089,262.5,298.73102
101,2080-04-13 00:00:00,30.6282722513089,262.5,297.49957
101,2080-04-14 00:00:00,30.6282722513089,262.5,293.06662
101,2080-04-15 00:00:00,30.6282722513089,262.5,296.02216
101,2080-04-16 00:00:00,30.6282722513089,262.5,300.19537
101,2080-04-17 00:00:00,30.6282722513089,262.5,302.0905
101,2080-04-18 00:00:00,30.6282722513089,262.5,301.52573
101,2080-04-19 00:00:00,30.6282722513089,262.5,302.33417
101,2080-04-20 00:00:00,30.6282722513089,262.5,303.05078
101,2080-04-21 00:00:00,30.6282722513089,262.5,303.28156
101,2080-04-22 00:00:00,30.6282722513089,262.5,302.5938
101,2080-04-23 00:00:00,30.6282722513089,262.5,300.1908
101,2080-04-24 00:00:00,30.6282722513089,262.5,297.82397
101,2080-04-25 00:00:00,30.6282722513089,262.5,302.30276
101,2080-04-26 00:00:00,30.6282722513089,262.5,301.92188
101,2080-04-27 00:00:00,30.6282722513089,262.5,301.00623
101,2080-04-28 00:00:00,30.6282722513089,262.5,303.92966
101,2080-04-29 00:00:00,30.6282722513089,262.5,305.14658
101,2080-04-30 00:00:00,30.6282722513089,262.5,303.9955
101,2080-05-01 00:00:00,30.6282722513089,262.5,303.08102
101,2080-05-02 00:00:00,30.6282722513089,262.5,303.92868
101,2080-05-03 00:00:00,30.6282722513089,262.5,303.19537
101,2080-05-04 00:00:00,30.6282722513089,262.5,303.714
101,2080-05-05 00:00:00,30.6282722513089,262.5,303.59918
101,2080-05-06 00:00:00,30.6282722513089,262.5,303.63406
101,2080-05-07 00:00:00,30.6282722513089,262.5,301.8526
101,2080-05-08 00:00:00,30.6282722513089,262.5,302.15994
101,2080-05-09 00:00:00,30.6282722513089,262.5,303.01657
101,2080-05-10 00:00:00,30.6282722513089,262.5,301.5928
101,2080-05-11 00:00:00,30.6282722513089,262.5,300.67
101,2080-05-12 00:00:00,30.6282722513089,262.5,302.21106
101,2080-05-13 00:00:00,30.6282722513089,262.5,302.94287
101,2080-05-14 00:00:00,30.6282722513089,262.5,302.81116
101,2080-05-15 00:00:00,30.6282722513089,262.5,304.56967
101,2080-05-16 00:00:00,30.6282722513089,262.5,304.5372
101,2080-05-17 00:00:00,30.6282722513089,262.5,302.56006
101,2080-05-18 00:00:00,30.6282722513089,262.5,302.6959
101,2080-05-19 00:00:00,30.6282722513089,262.5,303.8004
101,2080-05-20 00:00:00,30.6282722513089,262.5,304.43094
101,2080-05-21 00:00:00,30.6282722513089,262.5,304.40338
101,2080-05-22 00:00:00,30.6282722513089,262.5,303.3456
101,2080-05-23 00:00:00,30.6282722513089,262.5,303.71725
101,2080-05-24 00:00:00,30.6282722513089,262.5,303.75946
101,2080-05-25 00:00:00,30.6282722513089,262.5,303.1137
101,2080-05-26 00:00:00,30.6282722513089,262.5,302.9773
101,2080-05-27 00:00:00,30.6282722513089,262.5,302.36154
101,2080-05-28 00:00:00,30.6282722513089,262.5,303.54108
101,2080-05-29 00:00:00,30.6282722513089,262.5,303.46997
101,2080-05-30 00:00:00,30.6282722513089,262.5,306.63623
101,2080-05-31 00:00:00,30.6282722513089,262.5,308.4458
101,2080-06-01 00:00:00,30.6282722513089,262.5,309.40506
101,2080-06-02 00:00:00,30.6282722513089,262.5,309.6559
101,2080-06-03 00:00:00,30.6282722513089,262.5,308.13937
101,2080-06-04 00:00:00,30.6282722513089,262.5,307.35596
101,2080-06-05 00:00:00,30.6282722513089,262.5,307.40414
101,2080-06-06 00:00:00,30.6282722513089,262.5,308.2703
101,2080-06-07 00:00:00,30.6282722513089,262.5,307.04428
101,2080-06-08 00:00:00,30.6282722513089,262.5,307.07028
101,2080-06-09 00:00:00,30.6282722513089,262.5,306.89404
101,2080-06-10 00:00:00,30.6282722513089,262.5,307.07346
101,2080-06-11 00:00:00,30.6282722513089,262.5,310.19553
101,2080-06-12 00:00:00,30.6282722513089,262.5,309.6594
101,2080-06-13 00:00:00,30.6282722513089,262.5,308.08325
101,2080-06-14 00:00:00,30.6282722513089,262.5,305.18436
101,2080-06-15 00:00:00,30.6282722513089,262.5,304.2223
101,2080-06-16 00:00:00,30.6282722513089,262.5,305.89532
101,2080-06-17 00:00:00,30.6282722513089,262.5,308.51794
101,2080-06-18 00:00:00,30.6282722513089,262.5,309.0174
101,2080-06-19 00:00:00,30.6282722513089,262.5,308.53577
101,2080-06-20 00:00:00,30.6282722513089,262.5,308.43576
101,2080-06-21 00:00:00,30.6282722513089,262.5,309.91663
101,2080-06-22 00:00:00,30.6282722513089,262.5,310.5129
101,2080-06-23 00:00:00,30.6282722513089,262.5,311.12323
101,2080-06-24 00:00:00,30.6282722513089,262.5,311.59784
101,2080-06-25 00:00:00,30.6282722513089,262.5,312.33182
101,2080-06-26 00:00:00,30.6282722513089,262.5,313.3982
101,2080-06-27 00:00:00,30.6282722513089,262.5,314.54254
101,2080-06-28 00:00:00,30.6282722513089,262.5,316.4403
101,2080-06-29 00:00:00,30.6282722513089,262.5,316.32434
101,2080-06-30 00:00:00,30.6282722513089,262.5,315.11685
101,2080-07-01 00:00:00,30.6282722513089,262.5,311.7398
101,2080-07-02 00:00:00,30.6282722513089,262.5,312.06107
101,2080-07-03 00:00:00,30.6282722513089,262.5,312.30396
101,2080-07-04 00:00:00,30.6282722513089,262.5,311.82388
101,2080-07-05 00:00:00,30.6282722513089,262.5,311.62396
101,2080-07-06 00:00:00,30.6282722513089,262.5,312.82553
101,2080-07-07 00:00:00,30.6282722513089,262.5,314.53647
101,2080-07-08 00:00:00,30.6282722513089,262.5,315.5793
101,2080-07-09 00:00:00,30.6282722513089,262.5,314.65436
101,2080-07-10 00:00:00,30.6282722513089,262.5,311.3322
101,2080-07-11 00:00:00,30.6282722513089,262.5,309.04892
101,2080-07-12 00:00:00,30.6282722513089,262.5,309.03265
101,2080-07-13 00:00:00,30.6282722513089,262.5,310.8892
101,2080-07-14 00:00:00,30.6282722513089,262.5,315.093
101,2080-07-15 00:00:00,30.6282722513089,262.5,313.39478
101,2080-07-16 00:00:00,30.6282722513089,262.5,314.05463
101,2080-07-17 00:00:00,30.6282722513089,262.5,314.63135
101,2080-07-18 00:00:00,30.6282722513089,262.5,313.3376
101,2080-07-19 00:00:00,30.6282722513089,262.5,312.9033
101,2080-07-20 00:00:00,30.6282722513089,262.5,310.03253
101,2080-07-21 00:00:00,30.6282722513089,262.5,308.75116
101,2080-07-22 00:00:00,30.6282722513089,262.5,305.0104
101,2080-07-23 00:00:00,30.6282722513089,262.5,307.00653
101,2080-07-24 00:00:00,30.6282722513089,262.5,308.11072
101,2080-07-25 00:00:00,30.6282722513089,262.5,308.70032
101,2080-07-26 00:00:00,30.6282722513089,262.5,309.4932
101,2080-07-27 00:00:00,30.6282722513089,262.5,308.26575
101,2080-07-28 00:00:00,30.6282722513089,262.5,309.82697
101,2080-07-29 00:00:00,30.6282722513089,262.5,311.54565
101,2080-07-30 00:00:00,30.6282722513089,262.5,311.9069
101,2080-07-31 00:00:00,30.6282722513089,262.5,312.12518
101,2080-08-01 00:00:00,30.6282722513089,262.5,312.9266
101,2080-08-02 00:00:00,30.6282722513089,262.5,313.84155
101,2080-08-03 00:00:00,30.6282722513089,262.5,314.02682
101,2080-08-04 00:00:00,30.6282722513089,262.5,313.32782
101,2080-08-05 00:00:00,30.6282722513089,262.5,312.7736
101,2080-08-06 00:00:00,30.6282722513089,262.5,313.0612
101,2080-08-07 00:00:00,30.6282722513089,262.5,313.14368
101,2080-08-08 00:00:00,30.6282722513089,262.5,312.85623
101,2080-08-09 00:00:00,30.6282722513089,262.5,312.56863
101,2080-08-10 00:00:00,30.6282722513089,262.5,313.40558
101,2080-08-11 00:00:00,30.6282722513089,262.5,314.14624
101,2080-08-12 00:00:00,30.6282722513089,262.5,313.0031
101,2080-08-13 00:00:00,30.6282722513089,262.5,309.75967
101,2080-08-14 00:00:00,30.6282722513089,262.5,311.90323
101,2080-08-15 00:00:00,30.6282722513089,262.5,309.87857
101,2080-08-16 00:00:00,30.6282722513089,262.5,309.46106
101,2080-08-17 00:00:00,30.6282722513089,262.5,310.9329
101,2080-08-18 00:00:00,30.6282722513089,262.5,311.51822
101,2080-08-19 00:00:00,30.6282722513089,262.5,312.99182
101,2080-08-20 00:00:00,30.6282722513089,262.5,313.8444
101,2080-08-21 00:00:00,30.6282722513089,262.5,313.0863
101,2080-08-22 00:00:00,30.6282722513089,262.5,313.8153
101,2080-08-23 00:00:00,30.6282722513089,262.5,314.8431
101,2080-08-24 00:00:00,30.6282722513089,262.5,316.23138
101,2080-08-25 00:00:00,30.6282722513089,262.5,317.35754
101,2080-08-26 00:00:00,30.6282722513089,262.5,316.66864
101,2080-08-27 00:00:00,30.6282722513089,262.5,314.40417
101,2080-08-28 00:00:00,30.6282722513089,262.5,313.41653
101,2080-08-29 00:00:00,30.6282722513089,262.5,312.40958
101,2080-08-30 00:00:00,30.6282722513089,262.5,315.22922
101,2080-08-31 00:00:00,30.6282722513089,262.5,315.28522
101,2080-09-01 00:00:00,30.6282722513089,262.5,313.59802
101,2080-09-02 00:00:00,30.6282722513089,262.5,310.35315
101,2080-09-03 00:00:00,30.6282722513089,262.5,311.90747
101,2080-09-04 00:00:00,30.6282722513089,262.5,313.15106
101,2080-09-05 00:00:00,30.6282722513089,262.5,313.25482
101,2080-09-06 00:00:00,30.6282722513089,262.5,313.00967
101,2080-09-07 00:00:00,30.6282722513089,262.5,313.1133
101,2080-09-08 00:00:00,30.6282722513089,262.5,311.98087
101,2080-09-09 00:00:00,30.6282722513089,262.5,312.95242
101,2080-09-10 00:00:00,30.6282722513089,262.5,312.21936
101,2080-09-11 00:00:00,30.6282722513089,262.5,310.6661
101,2080-09-12 00:00:00,30.6282722513089,262.5,305.82248
101,2080-09-13 00:00:00,30.6282722513089,262.5,308.8661
