member_id,time,lat,lon,TREFHTMX
101,1940-08-19 00:00:00,40.0523560209424,245.0,305.55603
101,1940-08-20 00:00:00,40.0523560209424,245.0,306.10098
101,1940-08-21 00:00:00,40.0523560209424,245.0,305.02502
101,1940-08-22 00:00:00,40.0523560209424,245.0,303.67148
101,1940-08-23 00:00:00,40.0523560209424,245.0,303.2757
101,1940-08-24 00:00:00,40.0523560209424,245.0,301.67468
101,1940-08-25 00:00:00,40.0523560209424,245.0,301.63022
101,1940-08-26 00:00:00,40.0523560209424,245.0,301.26154
101,1940-08-27 00:00:00,40.0523560209424,245.0,300.39218
101,1940-08-28 00:00:00,40.0523560209424,245.0,300.8314
101,1940-08-29 00:00:00,40.0523560209424,245.0,301.6809
101,1940-08-30 00:00:00,40.0523560209424,245.0,302.18704
101,1940-08-31 00:00:00,40.0523560209424,245.0,301.9537
101,1940-09-01 00:00:00,40.0523560209424,245.0,303.0565
101,1940-09-02 00:00:00,40.0523560209424,245.0,302.03745
101,1940-09-03 00:00:00,40.0523560209424,245.0,302.30246
101,1940-09-04 00:00:00,40.0523560209424,245.0,302.80435
101,1940-09-05 00:00:00,40.0523560209424,245.0,303.01166
101,1940-09-06 00:00:00,40.0523560209424,245.0,302.62152
101,1940-09-07 00:00:00,40.0523560209424,245.0,302.10257
101,1940-09-08 00:00:00,40.0523560209424,245.0,301.82675
101,1940-09-09 00:00:00,40.0523560209424,245.0,301.2388
101,1940-09-10 00:00:00,40.0523560209424,245.0,300.6154
101,1940-09-11 00:00:00,40.0523560209424,245.0,301.12125
101,1940-09-12 00:00:00,40.0523560209424,245.0,300.71735
101,1940-09-13 00:00:00,40.0523560209424,245.0,296.60013
101,1940-09-14 00:00:00,40.0523560209424,245.0,293.3389
101,1940-09-15 00:00:00,40.0523560209424,245.0,294.89233
101,1940-09-16 00:00:00,40.0523560209424,245.0,295.15182
101,1940-09-17 00:00:00,40.0523560209424,245.0,297.43018
101,1940-09-18 00:00:00,40.0523560209424,245.0,300.46906
101,1940-09-19 00:00:00,40.0523560209424,245.0,301.2983
101,1940-09-20 00:00:00,40.0523560209424,245.0,300.53537
101,1940-09-21 00:00:00,40.0523560209424,245.0,299.7812
101,1940-09-22 00:00:00,40.0523560209424,245.0,300.17468
101,1940-09-23 00:00:00,40.0523560209424,245.0,299.40088
101,1940-09-24 00:00:00,40.0523560209424,245.0,296.61914
101,1940-09-25 00:00:00,40.0523560209424,245.0,296.7999
101,1940-09-26 00:00:00,40.0523560209424,245.0,296.38986
101,1940-09-27 00:00:00,40.0523560209424,245.0,296.00604
101,1940-09-28 00:00:00,40.0523560209424,245.0,295.712
101,1940-09-29 00:00:00,40.0523560209424,245.0,295.2164
101,1940-09-30 00:00:00,40.0523560209424,245.0,294.53036
101,1940-10-01 00:00:00,40.0523560209424,245.0,294.2065
101,1940-10-02 00:00:00,40.0523560209424,245.0,293.76562
101,1940-10-03 00:00:00,40.0523560209424,245.0,294.10352
101,1940-10-04 00:00:00,40.0523560209424,245.0,293.5748
101,1940-10-05 00:00:00,40.0523560209424,245.0,294.35883
101,1940-10-06 00:00:00,40.0523560209424,245.0,294.36298
101,1940-10-07 00:00:00,40.0523560209424,245.0,293.5816
101,1940-10-08 00:00:00,40.0523560209424,245.0,293.79434
101,1940-10-09 00:00:00,40.0523560209424,245.0,293.7268
101,1940-10-10 00:00:00,40.0523560209424,245.0,292.95685
101,1940-10-11 00:00:00,40.0523560209424,245.0,289.8942
101,1940-10-12 00:00:00,40.0523560209424,245.0,289.1091
101,1940-10-13 00:00:00,40.0523560209424,245.0,288.72922
101,1940-10-14 00:00:00,40.0523560209424,245.0,281.16367
101,1940-10-15 00:00:00,40.0523560209424,245.0,281.79553
101,1940-10-16 00:00:00,40.0523560209424,245.0,281.51547
101,1940-10-17 00:00:00,40.0523560209424,245.0,281.7758
101,1940-10-18 00:00:00,40.0523560209424,245.0,287.71558
101,1940-10-19 00:00:00,40.0523560209424,245.0,287.38702
101,1940-10-20 00:00:00,40.0523560209424,245.0,285.36627
101,1940-10-21 00:00:00,40.0523560209424,245.0,286.58777
101,1940-10-22 00:00:00,40.0523560209424,245.0,290.8321
101,1940-10-23 00:00:00,40.0523560209424,245.0,290.96457
101,1940-10-24 00:00:00,40.0523560209424,245.0,291.0698
101,1940-10-25 00:00:00,40.0523560209424,245.0,289.68066
101,1940-10-26 00:00:00,40.0523560209424,245.0,284.1589
101,1940-10-27 00:00:00,40.0523560209424,245.0,279.61163
101,1940-10-28 00:00:00,40.0523560209424,245.0,286.23605
101,1940-10-29 00:00:00,40.0523560209424,245.0,288.7304
101,1940-10-30 00:00:00,40.0523560209424,245.0,287.17844
101,1940-10-31 00:00:00,40.0523560209424,245.0,273.7563
101,1940-11-01 00:00:00,40.0523560209424,245.0,277.77087
101,1940-11-02 00:00:00,40.0523560209424,245.0,280.56744
101,1940-11-03 00:00:00,40.0523560209424,245.0,281.2666
101,1940-11-04 00:00:00,40.0523560209424,245.0,283.2423
101,1940-11-05 00:00:00,40.0523560209424,245.0,286.86237
101,1940-11-06 00:00:00,40.0523560209424,245.0,287.72562
101,1940-11-07 00:00:00,40.0523560209424,245.0,287.78436
101,1940-11-08 00:00:00,40.0523560209424,245.0,286.42032
101,1940-11-09 00:00:00,40.0523560209424,245.0,284.65775
101,1940-11-10 00:00:00,40.0523560209424,245.0,279.5356
101,1940-11-11 00:00:00,40.0523560209424,245.0,278.96198
101,1940-11-12 00:00:00,40.0523560209424,245.0,278.53064
101,1940-11-13 00:00:00,40.0523560209424,245.0,273.7792
101,1940-11-14 00:00:00,40.0523560209424,245.0,270.8628
101,1940-11-15 00:00:00,40.0523560209424,245.0,269.59216
101,1940-11-16 00:00:00,40.0523560209424,245.0,272.7894
101,1940-11-17 00:00:00,40.0523560209424,245.0,272.7401
101,1940-11-18 00:00:00,40.0523560209424,245.0,279.23477
101,1940-11-19 00:00:00,40.0523560209424,245.0,282.60706
101,1940-11-20 00:00:00,40.0523560209424,245.0,281.7512
101,1940-11-21 00:00:00,40.0523560209424,245.0,281.1835
101,1940-11-22 00:00:00,40.0523560209424,245.0,281.86008
101,1940-11-23 00:00:00,40.0523560209424,245.0,279.00024
101,1940-11-24 00:00:00,40.0523560209424,245.0,272.84695
101,1940-11-25 00:00:00,40.0523560209424,245.0,270.92346
101,1940-11-26 00:00:00,40.0523560209424,245.0,270.13562
101,1940-11-27 00:00:00,40.0523560209424,245.0,272.19223
101,1940-11-28 00:00:00,40.0523560209424,245.0,274.6513
101,1940-11-29 00:00:00,40.0523560209424,245.0,274.53946
101,1940-11-30 00:00:00,40.0523560209424,245.0,273.08224
101,1940-12-01 00:00:00,40.0523560209424,245.0,271.91165
101,1940-12-02 00:00:00,40.0523560209424,245.0,273.90826
101,1940-12-03 00:00:00,40.0523560209424,245.0,278.0969
101,1940-12-04 00:00:00,40.0523560209424,245.0,276.8402
101,1940-12-05 00:00:00,40.0523560209424,245.0,272.88837
101,1940-12-06 00:00:00,40.0523560209424,245.0,271.16046
101,1940-12-07 00:00:00,40.0523560209424,245.0,274.34268
101,1940-12-08 00:00:00,40.0523560209424,245.0,272.73016
101,1940-12-09 00:00:00,40.0523560209424,245.0,270.5628
101,1940-12-10 00:00:00,40.0523560209424,245.0,270.23914
101,1940-12-11 00:00:00,40.0523560209424,245.0,270.77774
101,1940-12-12 00:00:00,40.0523560209424,245.0,271.67166
101,1940-12-13 00:00:00,40.0523560209424,245.0,271.8037
101,1940-12-14 00:00:00,40.0523560209424,245.0,270.85947
101,1940-12-15 00:00:00,40.0523560209424,245.0,271.03482
101,1940-12-16 00:00:00,40.0523560209424,245.0,272.82812
101,1940-12-17 00:00:00,40.0523560209424,245.0,274.25967
101,1940-12-18 00:00:00,40.0523560209424,245.0,274.95422
101,1940-12-19 00:00:00,40.0523560209424,245.0,275.41245
101,1940-12-20 00:00:00,40.0523560209424,245.0,274.35165
101,1940-12-21 00:00:00,40.0523560209424,245.0,272.7399
101,1940-12-22 00:00:00,40.0523560209424,245.0,270.08112
101,1940-12-23 00:00:00,40.0523560209424,245.0,269.34528
101,1940-12-24 00:00:00,40.0523560209424,245.0,266.13928
101,1940-12-25 00:00:00,40.0523560209424,245.0,268.3579
101,1940-12-26 00:00:00,40.0523560209424,245.0,268.43063
101,1940-12-27 00:00:00,40.0523560209424,245.0,267.2445
101,1940-12-28 00:00:00,40.0523560209424,245.0,269.5909
101,1940-12-29 00:00:00,40.0523560209424,245.0,273.13666
101,1940-12-30 00:00:00,40.0523560209424,245.0,273.90204
101,1940-12-31 00:00:00,40.0523560209424,245.0,274.07217
102,1940-01-01 00:00:00,40.0523560209424,245.0,265.30676
102,1940-01-02 00:00:00,40.0523560209424,245.0,267.8246
102,1940-01-03 00:00:00,40.0523560209424,245.0,265.77664
102,1940-01-04 00:00:00,40.0523560209424,245.0,272.2194
102,1940-01-05 00:00:00,40.0523560209424,245.0,271.54297
102,1940-01-06 00:00:00,40.0523560209424,245.0,270.78485
102,1940-01-07 00:00:00,40.0523560209424,245.0,272.33023
102,1940-01-08 00:00:00,40.0523560209424,245.0,272.26526
102,1940-01-09 00:00:00,40.0523560209424,245.0,271.06683
102,1940-01-10 00:00:00,40.0523560209424,245.0,271.00275
102,1940-01-11 00:00:00,40.0523560209424,245.0,274.254
102,1940-01-12 00:00:00,40.0523560209424,245.0,274.4349
102,1940-01-13 00:00:00,40.0523560209424,245.0,274.14346
102,1940-01-14 00:00:00,40.0523560209424,245.0,273.72888
102,1940-01-15 00:00:00,40.0523560209424,245.0,270.62567
102,1940-01-16 00:00:00,40.0523560209424,245.0,272.2836
102,1940-01-17 00:00:00,40.0523560209424,245.0,268.09067
102,1940-01-18 00:00:00,40.0523560209424,245.0,265.30273
102,1940-01-19 00:00:00,40.0523560209424,245.0,271.18448
102,1940-01-20 00:00:00,40.0523560209424,245.0,272.91098
102,1940-01-21 00:00:00,40.0523560209424,245.0,273.16034
102,1940-01-22 00:00:00,40.0523560209424,245.0,274.18347
102,1940-01-23 00:00:00,40.0523560209424,245.0,274.6197
102,1940-01-24 00:00:00,40.0523560209424,245.0,273.56604
102,1940-01-25 00:00:00,40.0523560209424,245.0,273.73282
102,1940-01-26 00:00:00,40.0523560209424,245.0,272.36108
102,1940-01-27 00:00:00,40.0523560209424,245.0,274.21555
102,1940-01-28 00:00:00,40.0523560209424,245.0,273.24615
102,1940-01-29 00:00:00,40.0523560209424,245.0,274.2802
102,1940-01-30 00:00:00,40.0523560209424,245.0,274.05362
102,1940-01-31 00:00:00,40.0523560209424,245.0,273.45837
102,1940-02-01 00:00:00,40.0523560209424,245.0,273.60568
102,1940-02-02 00:00:00,40.0523560209424,245.0,273.67917
102,1940-02-03 00:00:00,40.0523560209424,245.0,272.45975
102,1940-02-04 00:00:00,40.0523560209424,245.0,271.15167
102,1940-02-05 00:00:00,40.0523560209424,245.0,273.16068
102,1940-02-06 00:00:00,40.0523560209424,245.0,275.29077
102,1940-02-07 00:00:00,40.0523560209424,245.0,274.30008
102,1940-02-08 00:00:00,40.0523560209424,245.0,270.08685
102,1940-02-09 00:00:00,40.0523560209424,245.0,272.52887
102,1940-02-10 00:00:00,40.0523560209424,245.0,274.17676
102,1940-02-11 00:00:00,40.0523560209424,245.0,273.05615
102,1940-02-12 00:00:00,40.0523560209424,245.0,274.22336
102,1940-02-13 00:00:00,40.0523560209424,245.0,274.8651
102,1940-02-14 00:00:00,40.0523560209424,245.0,274.96094
102,1940-02-15 00:00:00,40.0523560209424,245.0,274.9647
102,1940-02-16 00:00:00,40.0523560209424,245.0,274.26617
102,1940-02-17 00:00:00,40.0523560209424,245.0,273.4363
102,1940-02-18 00:00:00,40.0523560209424,245.0,271.88644
102,1940-02-19 00:00:00,40.0523560209424,245.0,272.9955
102,1940-02-20 00:00:00,40.0523560209424,245.0,270.3613
102,1940-02-21 00:00:00,40.0523560209424,245.0,273.53333
102,1940-02-22 00:00:00,40.0523560209424,245.0,274.5128
102,1940-02-23 00:00:00,40.0523560209424,245.0,275.02878
102,1940-02-24 00:00:00,40.0523560209424,245.0,274.39984
102,1940-02-25 00:00:00,40.0523560209424,245.0,273.03238
102,1940-02-26 00:00:00,40.0523560209424,245.0,274.65973
102,1940-02-27 00:00:00,40.0523560209424,245.0,274.615
102,1940-02-28 00:00:00,40.0523560209424,245.0,273.72418
102,1940-03-01 00:00:00,40.0523560209424,245.0,274.247
102,1940-03-02 00:00:00,40.0523560209424,245.0,273.59137
102,1940-03-03 00:00:00,40.0523560209424,245.0,272.12006
102,1940-03-04 00:00:00,40.0523560209424,245.0,273.69687
102,1940-03-05 00:00:00,40.0523560209424,245.0,273.265
102,1940-03-06 00:00:00,40.0523560209424,245.0,274.06757
102,1940-03-07 00:00:00,40.0523560209424,245.0,273.73386
102,1940-03-08 00:00:00,40.0523560209424,245.0,271.77438
102,1940-03-09 00:00:00,40.0523560209424,245.0,271.47293
102,1940-03-10 00:00:00,40.0523560209424,245.0,272.45657
102,1940-03-11 00:00:00,40.0523560209424,245.0,274.10416
102,1940-03-12 00:00:00,40.0523560209424,245.0,275.4544
102,1940-03-13 00:00:00,40.0523560209424,245.0,277.3272
102,1940-03-14 00:00:00,40.0523560209424,245.0,277.03323
102,1940-03-15 00:00:00,40.0523560209424,245.0,276.61258
102,1940-03-16 00:00:00,40.0523560209424,245.0,275.81375
102,1940-03-17 00:00:00,40.0523560209424,245.0,275.56046
102,1940-03-18 00:00:00,40.0523560209424,245.0,274.25906
102,1940-03-19 00:00:00,40.0523560209424,245.0,274.73447
102,1940-03-20 00:00:00,40.0523560209424,245.0,276.12466
102,1940-03-21 00:00:00,40.0523560209424,245.0,275.79153
102,1940-03-22 00:00:00,40.0523560209424,245.0,274.24374
102,1940-03-23 00:00:00,40.0523560209424,245.0,273.3149
102,1940-03-24 00:00:00,40.0523560209424,245.0,272.9671
102,1940-03-25 00:00:00,40.0523560209424,245.0,276.18823
102,1940-03-26 00:00:00,40.0523560209424,245.0,275.96048
102,1940-03-27 00:00:00,40.0523560209424,245.0,274.0642
102,1940-03-28 00:00:00,40.0523560209424,245.0,273.3239
102,1940-03-29 00:00:00,40.0523560209424,245.0,275.68503
102,1940-03-30 00:00:00,40.0523560209424,245.0,277.89212
102,1940-03-31 00:00:00,40.0523560209424,245.0,277.2282
102,1940-04-01 00:00:00,40.0523560209424,245.0,279.9579
102,1940-04-02 00:00:00,40.0523560209424,245.0,282.35538
102,1940-04-03 00:00:00,40.0523560209424,245.0,282.17203
102,1940-04-04 00:00:00,40.0523560209424,245.0,282.42673
102,1940-04-05 00:00:00,40.0523560209424,245.0,281.8999
102,1940-04-06 00:00:00,40.0523560209424,245.0,283.21188
102,1940-04-07 00:00:00,40.0523560209424,245.0,286.40582
102,1940-04-08 00:00:00,40.0523560209424,245.0,284.4989
102,1940-04-09 00:00:00,40.0523560209424,245.0,283.39017
102,1940-04-10 00:00:00,40.0523560209424,245.0,283.25504
102,1940-04-11 00:00:00,40.0523560209424,245.0,289.63275
102,1940-04-12 00:00:00,40.0523560209424,245.0,288.98074
102,1940-04-13 00:00:00,40.0523560209424,245.0,279.53946
102,1940-04-14 00:00:00,40.0523560209424,245.0,279.06586
102,1940-04-15 00:00:00,40.0523560209424,245.0,278.61783
102,1940-04-16 00:00:00,40.0523560209424,245.0,282.79282
102,1940-04-17 00:00:00,40.0523560209424,245.0,285.61334
102,1940-04-18 00:00:00,40.0523560209424,245.0,284.44556
102,1940-04-19 00:00:00,40.0523560209424,245.0,283.28723
102,1940-04-20 00:00:00,40.0523560209424,245.0,283.5765
102,1940-04-21 00:00:00,40.0523560209424,245.0,289.06647
102,1940-04-22 00:00:00,40.0523560209424,245.0,289.07974
102,1940-04-23 00:00:00,40.0523560209424,245.0,288.8645
102,1940-04-24 00:00:00,40.0523560209424,245.0,282.01047
102,1940-04-25 00:00:00,40.0523560209424,245.0,280.8761
102,1940-04-26 00:00:00,40.0523560209424,245.0,281.55646
102,1940-04-27 00:00:00,40.0523560209424,245.0,281.5412
102,1940-04-28 00:00:00,40.0523560209424,245.0,280.74838
102,1940-04-29 00:00:00,40.0523560209424,245.0,282.89914
102,1940-04-30 00:00:00,40.0523560209424,245.0,284.3212
102,1940-05-01 00:00:00,40.0523560209424,245.0,284.45724
102,1940-05-02 00:00:00,40.0523560209424,245.0,287.44965
102,1940-05-03 00:00:00,40.0523560209424,245.0,290.6455
102,1940-05-04 00:00:00,40.0523560209424,245.0,293.85208
102,1940-05-05 00:00:00,40.0523560209424,245.0,294.82422
102,1940-05-06 00:00:00,40.0523560209424,245.0,295.07523
102,1940-05-07 00:00:00,40.0523560209424,245.0,295.43912
102,1940-05-08 00:00:00,40.0523560209424,245.0,294.9333
102,1940-05-09 00:00:00,40.0523560209424,245.0,288.63754
102,1940-05-10 00:00:00,40.0523560209424,245.0,283.65573
102,1940-05-11 00:00:00,40.0523560209424,245.0,283.8
102,1940-05-12 00:00:00,40.0523560209424,245.0,288.75916
102,1940-05-13 00:00:00,40.0523560209424,245.0,288.38306
102,1940-05-14 00:00:00,40.0523560209424,245.0,285.7123
102,1940-05-15 00:00:00,40.0523560209424,245.0,286.36743
102,1940-05-16 00:00:00,40.0523560209424,245.0,289.94113
102,1940-05-17 00:00:00,40.0523560209424,245.0,290.64954
102,1940-05-18 00:00:00,40.0523560209424,245.0,289.82764
102,1940-05-19 00:00:00,40.0523560209424,245.0,290.21082
102,1940-05-20 00:00:00,40.0523560209424,245.0,290.1299
102,1940-05-21 00:00:00,40.0523560209424,245.0,283.39276
102,1940-05-22 00:00:00,40.0523560209424,245.0,285.4079
102,1940-05-23 00:00:00,40.0523560209424,245.0,285.5629
102,1940-05-24 00:00:00,40.0523560209424,245.0,285.1245
102,1940-05-25 00:00:00,40.0523560209424,245.0,287.56937
102,1940-05-26 00:00:00,40.0523560209424,245.0,287.2109
102,1940-05-27 00:00:00,40.0523560209424,245.0,287.8515
102,1940-05-28 00:00:00,40.0523560209424,245.0,287.73325
102,1940-05-29 00:00:00,40.0523560209424,245.0,290.49292
102,1940-05-30 00:00:00,40.0523560209424,245.0,292.62143
102,1940-05-31 00:00:00,40.0523560209424,245.0,293.66885
102,1940-06-01 00:00:00,40.0523560209424,245.0,293.36874
102,1940-06-02 00:00:00,40.0523560209424,245.0,290.42444
102,1940-06-03 00:00:00,40.0523560209424,245.0,292.50513
102,1940-06-04 00:00:00,40.0523560209424,245.0,293.60434
102,1940-06-05 00:00:00,40.0523560209424,245.0,293.56046
102,1940-06-06 00:00:00,40.0523560209424,245.0,293.0182
102,1940-06-07 00:00:00,40.0523560209424,245.0,295.98987
102,1940-06-08 00:00:00,40.0523560209424,245.0,299.12732
102,1940-06-09 00:00:00,40.0523560209424,245.0,299.08093
102,1940-06-10 00:00:00,40.0523560209424,245.0,297.4548
102,1940-06-11 00:00:00,40.0523560209424,245.0,298.30133
102,1940-06-12 00:00:00,40.0523560209424,245.0,299.71622
102,1940-06-13 00:00:00,40.0523560209424,245.0,299.61127
102,1940-06-14 00:00:00,40.0523560209424,245.0,295.72574
102,1940-06-15 00:00:00,40.0523560209424,245.0,293.5596
102,1940-06-16 00:00:00,40.0523560209424,245.0,297.0979
102,1940-06-17 00:00:00,40.0523560209424,245.0,297.98996
102,1940-06-18 00:00:00,40.0523560209424,245.0,296.76834
102,1940-06-19 00:00:00,40.0523560209424,245.0,294.0893
102,1940-06-20 00:00:00,40.0523560209424,245.0,293.38486
102,1940-06-21 00:00:00,40.0523560209424,245.0,297.81146
102,1940-06-22 00:00:00,40.0523560209424,245.0,299.70038
102,1940-06-23 00:00:00,40.0523560209424,245.0,300.06253
102,1940-06-24 00:00:00,40.0523560209424,245.0,301.15057
102,1940-06-25 00:00:00,40.0523560209424,245.0,301.07394
102,1940-06-26 00:00:00,40.0523560209424,245.0,298.6469
102,1940-06-27 00:00:00,40.0523560209424,245.0,296.8825
102,1940-06-28 00:00:00,40.0523560209424,245.0,294.90555
102,1940-06-29 00:00:00,40.0523560209424,245.0,299.46527
102,1940-06-30 00:00:00,40.0523560209424,245.0,301.26
102,1940-07-01 00:00:00,40.0523560209424,245.0,301.2874
102,1940-07-02 00:00:00,40.0523560209424,245.0,301.04974
102,1940-07-03 00:00:00,40.0523560209424,245.0,300.4038
102,1940-07-04 00:00:00,40.0523560209424,245.0,303.28833
102,1940-07-05 00:00:00,40.0523560209424,245.0,305.0137
102,1940-07-06 00:00:00,40.0523560209424,245.0,304.00436
102,1940-07-07 00:00:00,40.0523560209424,245.0,295.59
102,1940-07-08 00:00:00,40.0523560209424,245.0,295.17557
102,1940-07-09 00:00:00,40.0523560209424,245.0,300.29852
102,1940-07-10 00:00:00,40.0523560209424,245.0,303.1865
102,1940-07-11 00:00:00,40.0523560209424,245.0,302.9574
102,1940-07-12 00:00:00,40.0523560209424,245.0,302.78955
102,1940-07-13 00:00:00,40.0523560209424,245.0,302.8412
102,1940-07-14 00:00:00,40.0523560209424,245.0,302.5994
102,1940-07-15 00:00:00,40.0523560209424,245.0,302.4666
102,1940-07-16 00:00:00,40.0523560209424,245.0,302.9181
102,1940-07-17 00:00:00,40.0523560209424,245.0,303.9419
102,1940-07-18 00:00:00,40.0523560209424,245.0,305.0422
102,1940-07-19 00:00:00,40.0523560209424,245.0,306.92444
102,1940-07-20 00:00:00,40.0523560209424,245.0,306.57925
102,1940-07-21 00:00:00,40.0523560209424,245.0,304.15863
102,1940-07-22 00:00:00,40.0523560209424,245.0,304.1774
102,1940-07-23 00:00:00,40.0523560209424,245.0,304.84985
102,1940-07-24 00:00:00,40.0523560209424,245.0,305.73502
102,1940-07-25 00:00:00,40.0523560209424,245.0,305.8575
102,1940-07-26 00:00:00,40.0523560209424,245.0,303.46045
102,1940-07-27 00:00:00,40.0523560209424,245.0,302.88406
102,1940-07-28 00:00:00,40.0523560209424,245.0,304.21924
102,1940-07-29 00:00:00,40.0523560209424,245.0,303.94763
102,1940-07-30 00:00:00,40.0523560209424,245.0,302.0474
102,1940-07-31 00:00:00,40.0523560209424,245.0,300.36768
102,1940-08-01 00:00:00,40.0523560209424,245.0,299.4672
102,1940-08-02 00:00:00,40.0523560209424,245.0,299.33682
102,1940-08-03 00:00:00,40.0523560209424,245.0,301.90726
102,1940-08-04 00:00:00,40.0523560209424,245.0,304.3093
102,1940-08-05 00:00:00,40.0523560209424,245.0,305.0563
102,1940-08-06 00:00:00,40.0523560209424,245.0,303.5817
102,1940-08-07 00:00:00,40.0523560209424,245.0,300.75833
102,1940-08-08 00:00:00,40.0523560209424,245.0,301.94412
102,1940-08-09 00:00:00,40.0523560209424,245.0,304.00003
102,1940-08-10 00:00:00,40.0523560209424,245.0,304.9245
102,1940-08-11 00:00:00,40.0523560209424,245.0,305.4772
102,1940-08-12 00:00:00,40.0523560209424,245.0,304.82053
102,1940-08-13 00:00:00,40.0523560209424,245.0,302.46545
102,1940-08-14 00:00:00,40.0523560209424,245.0,303.2095
