member_id,time,lat,lon,TREFHTMX
23,1930-10-12 00:00:00,41.93717277486911,272.5,292.8274
23,1930-10-13 00:00:00,41.93717277486911,272.5,294.7489
23,1930-10-14 00:00:00,41.93717277486911,272.5,295.04147
23,1930-10-15 00:00:00,41.93717277486911,272.5,290.18692
23,1930-10-16 00:00:00,41.93717277486911,272.5,292.7138
23,1930-10-17 00:00:00,41.93717277486911,272.5,292.5519
23,1930-10-18 00:00:00,41.93717277486911,272.5,290.6208
23,1930-10-19 00:00:00,41.93717277486911,272.5,285.7913
23,1930-10-20 00:00:00,41.93717277486911,272.5,284.6329
23,1930-10-21 00:00:00,41.93717277486911,272.5,283.37698
23,1930-10-22 00:00:00,41.93717277486911,272.5,284.51443
23,1930-10-23 00:00:00,41.93717277486911,272.5,288.58038
23,1930-10-24 00:00:00,41.93717277486911,272.5,282.9949
23,1930-10-25 00:00:00,41.93717277486911,272.5,287.63245
23,1930-10-26 00:00:00,41.93717277486911,272.5,288.8904
23,1930-10-27 00:00:00,41.93717277486911,272.5,293.07947
23,1930-10-28 00:00:00,41.93717277486911,272.5,286.49533
23,1930-10-29 00:00:00,41.93717277486911,272.5,281.6447
23,1930-10-30 00:00:00,41.93717277486911,272.5,276.6939
23,1930-10-31 00:00:00,41.93717277486911,272.5,279.62863
23,1930-11-01 00:00:00,41.93717277486911,272.5,284.27502
23,1930-11-02 00:00:00,41.93717277486911,272.5,289.99612
23,1930-11-03 00:00:00,41.93717277486911,272.5,286.39795
23,1930-11-04 00:00:00,41.93717277486911,272.5,285.80878
23,1930-11-05 00:00:00,41.93717277486911,272.5,288.7463
23,1930-11-06 00:00:00,41.93717277486911,272.5,290.81915
23,1930-11-07 00:00:00,41.93717277486911,272.5,291.82193
23,1930-11-08 00:00:00,41.93717277486911,272.5,285.09195
23,1930-11-09 00:00:00,41.93717277486911,272.5,283.94635
23,1930-11-10 00:00:00,41.93717277486911,272.5,284.13885
23,1930-11-11 00:00:00,41.93717277486911,272.5,283.88162
23,1930-11-12 00:00:00,41.93717277486911,272.5,279.61996
23,1930-11-13 00:00:00,41.93717277486911,272.5,277.5775
23,1930-11-14 00:00:00,41.93717277486911,272.5,280.62762
23,1930-11-15 00:00:00,41.93717277486911,272.5,285.28284
23,1930-11-16 00:00:00,41.93717277486911,272.5,287.927
23,1930-11-17 00:00:00,41.93717277486911,272.5,286.58276
23,1930-11-18 00:00:00,41.93717277486911,272.5,288.1512
23,1930-11-19 00:00:00,41.93717277486911,272.5,292.06207
23,1930-11-20 00:00:00,41.93717277486911,272.5,288.96286
23,1930-11-21 00:00:00,41.93717277486911,272.5,290.46753
23,1930-11-22 00:00:00,41.93717277486911,272.5,284.72903
23,1930-11-23 00:00:00,41.93717277486911,272.5,287.94125
23,1930-11-24 00:00:00,41.93717277486911,272.5,282.85217
23,1930-11-25 00:00:00,41.93717277486911,272.5,280.45944
23,1930-11-26 00:00:00,41.93717277486911,272.5,279.51364
23,1930-11-27 00:00:00,41.93717277486911,272.5,282.10046
23,1930-11-28 00:00:00,41.93717277486911,272.5,282.43182
23,1930-11-29 00:00:00,41.93717277486911,272.5,285.63223
23,1930-11-30 00:00:00,41.93717277486911,272.5,285.4555
23,1930-12-01 00:00:00,41.93717277486911,272.5,280.08347
23,1930-12-02 00:00:00,41.93717277486911,272.5,279.07486
23,1930-12-03 00:00:00,41.93717277486911,272.5,280.88504
23,1930-12-04 00:00:00,41.93717277486911,272.5,284.3065
23,1930-12-05 00:00:00,41.93717277486911,272.5,288.6044
23,1930-12-06 00:00:00,41.93717277486911,272.5,287.52142
23,1930-12-07 00:00:00,41.93717277486911,272.5,281.79443
23,1930-12-08 00:00:00,41.93717277486911,272.5,285.94327
23,1930-12-09 00:00:00,41.93717277486911,272.5,281.82864
23,1930-12-10 00:00:00,41.93717277486911,272.5,279.24713
23,1930-12-11 00:00:00,41.93717277486911,272.5,281.4041
23,1930-12-12 00:00:00,41.93717277486911,272.5,281.50565
23,1930-12-13 00:00:00,41.93717277486911,272.5,275.59918
23,1930-12-14 00:00:00,41.93717277486911,272.5,274.56137
23,1930-12-15 00:00:00,41.93717277486911,272.5,265.1148
23,1930-12-16 00:00:00,41.93717277486911,272.5,269.3193
23,1930-12-17 00:00:00,41.93717277486911,272.5,270.21603
23,1930-12-18 00:00:00,41.93717277486911,272.5,275.65472
23,1930-12-19 00:00:00,41.93717277486911,272.5,282.80295
23,1930-12-20 00:00:00,41.93717277486911,272.5,283.18393
23,1930-12-21 00:00:00,41.93717277486911,272.5,280.8673
23,1930-12-22 00:00:00,41.93717277486911,272.5,284.5682
23,1930-12-23 00:00:00,41.93717277486911,272.5,285.2535
23,1930-12-24 00:00:00,41.93717277486911,272.5,283.81738
23,1930-12-25 00:00:00,41.93717277486911,272.5,277.54633
23,1930-12-26 00:00:00,41.93717277486911,272.5,275.27222
23,1930-12-27 00:00:00,41.93717277486911,272.5,272.5493
23,1930-12-28 00:00:00,41.93717277486911,272.5,269.9319
23,1930-12-29 00:00:00,41.93717277486911,272.5,274.7882
23,1930-12-30 00:00:00,41.93717277486911,272.5,277.29034
23,1930-12-31 00:00:00,41.93717277486911,272.5,278.302
24,1930-01-01 00:00:00,41.93717277486911,272.5,267.6566
24,1930-01-02 00:00:00,41.93717277486911,272.5,266.51212
24,1930-01-03 00:00:00,41.93717277486911,272.5,264.43518
24,1930-01-04 00:00:00,41.93717277486911,272.5,260.58557
24,1930-01-05 00:00:00,41.93717277486911,272.5,254.83737
24,1930-01-06 00:00:00,41.93717277486911,272.5,252.55746
24,1930-01-07 00:00:00,41.93717277486911,272.5,255.76595
24,1930-01-08 00:00:00,41.93717277486911,272.5,257.31528
24,1930-01-09 00:00:00,41.93717277486911,272.5,263.24887
24,1930-01-10 00:00:00,41.93717277486911,272.5,263.82944
24,1930-01-11 00:00:00,41.93717277486911,272.5,271.96198
24,1930-01-12 00:00:00,41.93717277486911,272.5,274.43817
24,1930-01-13 00:00:00,41.93717277486911,272.5,275.50775
24,1930-01-14 00:00:00,41.93717277486911,272.5,279.1318
24,1930-01-15 00:00:00,41.93717277486911,272.5,279.6818
24,1930-01-16 00:00:00,41.93717277486911,272.5,276.00317
24,1930-01-17 00:00:00,41.93717277486911,272.5,278.35962
24,1930-01-18 00:00:00,41.93717277486911,272.5,274.39972
24,1930-01-19 00:00:00,41.93717277486911,272.5,274.3788
24,1930-01-20 00:00:00,41.93717277486911,272.5,274.8175
24,1930-01-21 00:00:00,41.93717277486911,272.5,275.49802
24,1930-01-22 00:00:00,41.93717277486911,272.5,275.78192
24,1930-01-23 00:00:00,41.93717277486911,272.5,278.12195
24,1930-01-24 00:00:00,41.93717277486911,272.5,273.17288
24,1930-01-25 00:00:00,41.93717277486911,272.5,271.94775
24,1930-01-26 00:00:00,41.93717277486911,272.5,267.2389
24,1930-01-27 00:00:00,41.93717277486911,272.5,273.3781
24,1930-01-28 00:00:00,41.93717277486911,272.5,271.76172
24,1930-01-29 00:00:00,41.93717277486911,272.5,270.50555
24,1930-01-30 00:00:00,41.93717277486911,272.5,269.30865
24,1930-01-31 00:00:00,41.93717277486911,272.5,269.28647
24,1930-02-01 00:00:00,41.93717277486911,272.5,269.18515
24,1930-02-02 00:00:00,41.93717277486911,272.5,269.52078
24,1930-02-03 00:00:00,41.93717277486911,272.5,270.80212
24,1930-02-04 00:00:00,41.93717277486911,272.5,276.257
24,1930-02-05 00:00:00,41.93717277486911,272.5,276.54294
24,1930-02-06 00:00:00,41.93717277486911,272.5,278.07407
24,1930-02-07 00:00:00,41.93717277486911,272.5,283.23804
24,1930-02-08 00:00:00,41.93717277486911,272.5,280.06296
24,1930-02-09 00:00:00,41.93717277486911,272.5,277.04614
24,1930-02-10 00:00:00,41.93717277486911,272.5,278.8539
24,1930-02-11 00:00:00,41.93717277486911,272.5,280.52274
24,1930-02-12 00:00:00,41.93717277486911,272.5,281.04788
24,1930-02-13 00:00:00,41.93717277486911,272.5,276.94156
24,1930-02-14 00:00:00,41.93717277486911,272.5,275.61142
24,1930-02-15 00:00:00,41.93717277486911,272.5,281.44556
24,1930-02-16 00:00:00,41.93717277486911,272.5,280.1169
24,1930-02-17 00:00:00,41.93717277486911,272.5,275.8639
24,1930-02-18 00:00:00,41.93717277486911,272.5,281.32477
24,1930-02-19 00:00:00,41.93717277486911,272.5,285.5281
24,1930-02-20 00:00:00,41.93717277486911,272.5,279.2904
24,1930-02-21 00:00:00,41.93717277486911,272.5,276.90854
24,1930-02-22 00:00:00,41.93717277486911,272.5,280.5805
24,1930-02-23 00:00:00,41.93717277486911,272.5,282.44385
24,1930-02-24 00:00:00,41.93717277486911,272.5,277.41666
24,1930-02-25 00:00:00,41.93717277486911,272.5,272.36545
24,1930-02-26 00:00:00,41.93717277486911,272.5,277.2912
24,1930-02-27 00:00:00,41.93717277486911,272.5,278.58914
24,1930-02-28 00:00:00,41.93717277486911,272.5,283.26627
24,1930-03-01 00:00:00,41.93717277486911,272.5,275.23807
24,1930-03-02 00:00:00,41.93717277486911,272.5,271.7557
24,1930-03-03 00:00:00,41.93717277486911,272.5,275.9284
24,1930-03-04 00:00:00,41.93717277486911,272.5,279.60065
24,1930-03-05 00:00:00,41.93717277486911,272.5,279.20667
24,1930-03-06 00:00:00,41.93717277486911,272.5,278.2433
24,1930-03-07 00:00:00,41.93717277486911,272.5,284.3571
24,1930-03-08 00:00:00,41.93717277486911,272.5,287.69818
24,1930-03-09 00:00:00,41.93717277486911,272.5,285.72903
24,1930-03-10 00:00:00,41.93717277486911,272.5,284.16647
24,1930-03-11 00:00:00,41.93717277486911,272.5,284.57968
24,1930-03-12 00:00:00,41.93717277486911,272.5,288.43924
24,1930-03-13 00:00:00,41.93717277486911,272.5,287.74988
24,1930-03-14 00:00:00,41.93717277486911,272.5,282.00183
24,1930-03-15 00:00:00,41.93717277486911,272.5,279.0148
24,1930-03-16 00:00:00,41.93717277486911,272.5,278.6956
24,1930-03-17 00:00:00,41.93717277486911,272.5,278.96304
24,1930-03-18 00:00:00,41.93717277486911,272.5,280.88306
24,1930-03-19 00:00:00,41.93717277486911,272.5,283.14868
24,1930-03-20 00:00:00,41.93717277486911,272.5,286.33362
24,1930-03-21 00:00:00,41.93717277486911,272.5,285.95584
24,1930-03-22 00:00:00,41.93717277486911,272.5,285.96106
24,1930-03-23 00:00:00,41.93717277486911,272.5,279.4301
24,1930-03-24 00:00:00,41.93717277486911,272.5,277.5712
24,1930-03-25 00:00:00,41.93717277486911,272.5,285.54388
24,1930-03-26 00:00:00,41.93717277486911,272.5,281.73767
24,1930-03-27 00:00:00,41.93717277486911,272.5,287.9677
24,1930-03-28 00:00:00,41.93717277486911,272.5,289.37286
24,1930-03-29 00:00:00,41.93717277486911,272.5,284.6929
24,1930-03-30 00:00:00,41.93717277486911,272.5,277.1191
24,1930-03-31 00:00:00,41.93717277486911,272.5,281.69797
24,1930-04-01 00:00:00,41.93717277486911,272.5,283.70908
24,1930-04-02 00:00:00,41.93717277486911,272.5,281.49765
24,1930-04-03 00:00:00,41.93717277486911,272.5,277.55945
24,1930-04-04 00:00:00,41.93717277486911,272.5,280.13324
24,1930-04-05 00:00:00,41.93717277486911,272.5,285.2715
24,1930-04-06 00:00:00,41.93717277486911,272.5,291.0312
24,1930-04-07 00:00:00,41.93717277486911,272.5,286.45737
24,1930-04-08 00:00:00,41.93717277486911,272.5,286.9276
24,1930-04-09 00:00:00,41.93717277486911,272.5,288.97073
24,1930-04-10 00:00:00,41.93717277486911,272.5,292.30487
24,1930-04-11 00:00:00,41.93717277486911,272.5,293.86267
24,1930-04-12 00:00:00,41.93717277486911,272.5,296.06424
24,1930-04-13 00:00:00,41.93717277486911,272.5,295.62613
24,1930-04-14 00:00:00,41.93717277486911,272.5,297.6562
24,1930-04-15 00:00:00,41.93717277486911,272.5,289.00885
24,1930-04-16 00:00:00,41.93717277486911,272.5,289.42908
24,1930-04-17 00:00:00,41.93717277486911,272.5,291.53757
24,1930-04-18 00:00:00,41.93717277486911,272.5,293.81824
24,1930-04-19 00:00:00,41.93717277486911,272.5,295.6087
24,1930-04-20 00:00:00,41.93717277486911,272.5,293.5158
24,1930-04-21 00:00:00,41.93717277486911,272.5,295.70898
24,1930-04-22 00:00:00,41.93717277486911,272.5,293.45703
24,1930-04-23 00:00:00,41.93717277486911,272.5,292.2123
24,1930-04-24 00:00:00,41.93717277486911,272.5,292.02914
24,1930-04-25 00:00:00,41.93717277486911,272.5,288.63455
24,1930-04-26 00:00:00,41.93717277486911,272.5,289.73636
24,1930-04-27 00:00:00,41.93717277486911,272.5,289.85538
24,1930-04-28 00:00:00,41.93717277486911,272.5,286.7893
24,1930-04-29 00:00:00,41.93717277486911,272.5,289.70935
24,1930-04-30 00:00:00,41.93717277486911,272.5,284.60663
24,1930-05-01 00:00:00,41.93717277486911,272.5,286.4016
24,1930-05-02 00:00:00,41.93717277486911,272.5,291.24127
24,1930-05-03 00:00:00,41.93717277486911,272.5,288.10767
24,1930-05-04 00:00:00,41.93717277486911,272.5,281.30435
24,1930-05-05 00:00:00,41.93717277486911,272.5,287.2741
24,1930-05-06 00:00:00,41.93717277486911,272.5,289.1348
24,1930-05-07 00:00:00,41.93717277486911,272.5,294.0333
24,1930-05-08 00:00:00,41.93717277486911,272.5,294.74167
24,1930-05-09 00:00:00,41.93717277486911,272.5,289.92377
24,1930-05-10 00:00:00,41.93717277486911,272.5,293.5904
24,1930-05-11 00:00:00,41.93717277486911,272.5,295.14627
24,1930-05-12 00:00:00,41.93717277486911,272.5,294.04767
24,1930-05-13 00:00:00,41.93717277486911,272.5,290.02277
24,1930-05-14 00:00:00,41.93717277486911,272.5,290.3824
24,1930-05-15 00:00:00,41.93717277486911,272.5,292.67484
24,1930-05-16 00:00:00,41.93717277486911,272.5,288.078
24,1930-05-17 00:00:00,41.93717277486911,272.5,288.76273
24,1930-05-18 00:00:00,41.93717277486911,272.5,290.94373
24,1930-05-19 00:00:00,41.93717277486911,272.5,289.65347
24,1930-05-20 00:00:00,41.93717277486911,272.5,287.77048
24,1930-05-21 00:00:00,41.93717277486911,272.5,291.2381
24,1930-05-22 00:00:00,41.93717277486911,272.5,292.44553
24,1930-05-23 00:00:00,41.93717277486911,272.5,292.62726
24,1930-05-24 00:00:00,41.93717277486911,272.5,294.66846
24,1930-05-25 00:00:00,41.93717277486911,272.5,297.21237
24,1930-05-26 00:00:00,41.93717277486911,272.5,297.91632
24,1930-05-27 00:00:00,41.93717277486911,272.5,294.47507
24,1930-05-28 00:00:00,41.93717277486911,272.5,296.92255
24,1930-05-29 00:00:00,41.93717277486911,272.5,298.3774
24,1930-05-30 00:00:00,41.93717277486911,272.5,299.02692
24,1930-05-31 00:00:00,41.93717277486911,272.5,297.04352
24,1930-06-01 00:00:00,41.93717277486911,272.5,293.16925
24,1930-06-02 00:00:00,41.93717277486911,272.5,289.6235
24,1930-06-03 00:00:00,41.93717277486911,272.5,293.7815
24,1930-06-04 00:00:00,41.93717277486911,272.5,297.369
24,1930-06-05 00:00:00,41.93717277486911,272.5,295.8955
24,1930-06-06 00:00:00,41.93717277486911,272.5,297.94244
24,1930-06-07 00:00:00,41.93717277486911,272.5,297.6873
24,1930-06-08 00:00:00,41.93717277486911,272.5,297.13174
24,1930-06-09 00:00:00,41.93717277486911,272.5,294.97116
24,1930-06-10 00:00:00,41.93717277486911,272.5,295.3883
24,1930-06-11 00:00:00,41.93717277486911,272.5,295.73178
24,1930-06-12 00:00:00,41.93717277486911,272.5,297.25024
24,1930-06-13 00:00:00,41.93717277486911,272.5,301.0157
24,1930-06-14 00:00:00,41.93717277486911,272.5,296.61658
24,1930-06-15 00:00:00,41.93717277486911,272.5,299.20038
24,1930-06-16 00:00:00,41.93717277486911,272.5,302.19675
24,1930-06-17 00:00:00,41.93717277486911,272.5,302.53812
24,1930-06-18 00:00:00,41.93717277486911,272.5,298.52216
24,1930-06-19 00:00:00,41.93717277486911,272.5,299.43253
24,1930-06-20 00:00:00,41.93717277486911,272.5,296.57166
24,1930-06-21 00:00:00,41.93717277486911,272.5,295.9111
24,1930-06-22 00:00:00,41.93717277486911,272.5,297.73038
24,1930-06-23 00:00:00,41.93717277486911,272.5,296.78015
24,1930-06-24 00:00:00,41.93717277486911,272.5,294.93066
24,1930-06-25 00:00:00,41.93717277486911,272.5,294.8709
24,1930-06-26 00:00:00,41.93717277486911,272.5,296.754
24,1930-06-27 00:00:00,41.93717277486911,272.5,297.37363
24,1930-06-28 00:00:00,41.93717277486911,272.5,297.17044
24,1930-06-29 00:00:00,41.93717277486911,272.5,295.5393
24,1930-06-30 00:00:00,41.93717277486911,272.5,295.11734
24,1930-07-01 00:00:00,41.93717277486911,272.5,297.03177
24,1930-07-02 00:00:00,41.93717277486911,272.5,296.78415
24,1930-07-03 00:00:00,41.93717277486911,272.5,296.49133
24,1930-07-04 00:00:00,41.93717277486911,272.5,297.69986
24,1930-07-05 00:00:00,41.93717277486911,272.5,298.04086
24,1930-07-06 00:00:00,41.93717277486911,272.5,299.01154
24,1930-07-07 00:00:00,41.93717277486911,272.5,299.82336
24,1930-07-08 00:00:00,41.93717277486911,272.5,301.99545
24,1930-07-09 00:00:00,41.93717277486911,272.5,303.3949
24,1930-07-10 00:00:00,41.93717277486911,272.5,303.63275
24,1930-07-11 00:00:00,41.93717277486911,272.5,300.68533
24,1930-07-12 00:00:00,41.93717277486911,272.5,301.83218
24,1930-07-13 00:00:00,41.93717277486911,272.5,303.41537
24,1930-07-14 00:00:00,41.93717277486911,272.5,301.34006
24,1930-07-15 00:00:00,41.93717277486911,272.5,301.36404
24,1930-07-16 00:00:00,41.93717277486911,272.5,300.51688
24,1930-07-17 00:00:00,41.93717277486911,272.5,304.9499
24,1930-07-18 00:00:00,41.93717277486911,272.5,303.96942
24,1930-07-19 00:00:00,41.93717277486911,272.5,303.02798
24,1930-07-20 00:00:00,41.93717277486911,272.5,301.26352
24,1930-07-21 00:00:00,41.93717277486911,272.5,305.26904
24,1930-07-22 00:00:00,41.93717277486911,272.5,305.4648
24,1930-07-23 00:00:00,41.93717277486911,272.5,300.74304
24,1930-07-24 00:00:00,41.93717277486911,272.5,298.49442
24,1930-07-25 00:00:00,41.93717277486911,272.5,297.85312
24,1930-07-26 00:00:00,41.93717277486911,272.5,300.06287
24,1930-07-27 00:00:00,41.93717277486911,272.5,296.70956
24,1930-07-28 00:00:00,41.93717277486911,272.5,296.23926
24,1930-07-29 00:00:00,41.93717277486911,272.5,301.1045
24,1930-07-30 00:00:00,41.93717277486911,272.5,297.8938
24,1930-07-31 00:00:00,41.93717277486911,272.5,301.99582
24,1930-08-01 00:00:00,41.93717277486911,272.5,298.3745
24,1930-08-02 00:00:00,41.93717277486911,272.5,301.92587
24,1930-08-03 00:00:00,41.93717277486911,272.5,301.46844
24,1930-08-04 00:00:00,41.93717277486911,272.5,299.49557
24,1930-08-05 00:00:00,41.93717277486911,272.5,302.35626
24,1930-08-06 00:00:00,41.93717277486911,272.5,298.09955
24,1930-08-07 00:00:00,41.93717277486911,272.5,301.46008
24,1930-08-08 00:00:00,41.93717277486911,272.5,301.12305
24,1930-08-09 00:00:00,41.93717277486911,272.5,299.75146
24,1930-08-10 00:00:00,41.93717277486911,272.5,303.19046
24,1930-08-11 00:00:00,41.93717277486911,272.5,303.03003
24,1930-08-12 00:00:00,41.93717277486911,272.5,300.1937
24,1930-08-13 00:00:00,41.93717277486911,272.5,300.07858
24,1930-08-14 00:00:00,41.93717277486911,272.5,300.79532
24,1930-08-15 00:00:00,41.93717277486911,272.5,300.58566
24,1930-08-16 00:00:00,41.93717277486911,272.5,300.95953
24,1930-08-17 00:00:00,41.93717277486911,272.5,298.91528
24,1930-08-18 00:00:00,41.93717277486911,272.5,301.00128
24,1930-08-19 00:00:00,41.93717277486911,272.5,301.73096
24,1930-08-20 00:00:00,41.93717277486911,272.5,301.4095
24,1930-08-21 00:00:00,41.93717277486911,272.5,301.76324
24,1930-08-22 00:00:00,41.93717277486911,272.5,300.90378
24,1930-08-23 00:00:00,41.93717277486911,272.5,301.01447
24,1930-08-24 00:00:00,41.93717277486911,272.5,301.05115
24,1930-08-25 00:00:00,41.93717277486911,272.5,297.68637
24,1930-08-26 00:00:00,41.93717277486911,272.5,300.98947
24,1930-08-27 00:00:00,41.93717277486911,272.5,296.4013
24,1930-08-28 00:00:00,41.93717277486911,272.5,298.64752
24,1930-08-29 00:00:00,41.93717277486911,272.5,299.04514
24,1930-08-30 00:00:00,41.93717277486911,272.5,299.35602
24,1930-08-31 00:00:00,41.93717277486911,272.5,296.49164
24,1930-09-01 00:00:00,41.93717277486911,272.5,300.02295
24,1930-09-02 00:00:00,41.93717277486911,272.5,301.1443
24,1930-09-03 00:00:00,41.93717277486911,272.5,301.74896
24,1930-09-04 00:00:00,41.93717277486911,272.5,299.38434
24,1930-09-05 00:00:00,41.93717277486911,272.5,299.5901
24,1930-09-06 00:00:00,41.93717277486911,272.5,298.7387
24,1930-09-07 00:00:00,41.93717277486911,272.5,299.29355
24,1930-09-08 00:00:00,41.93717277486911,272.5,299.01364
24,1930-09-09 00:00:00,41.93717277486911,272.5,301.02945
24,1930-09-10 00:00:00,41.93717277486911,272.5,296.95026
24,1930-09-11 00:00:00,41.93717277486911,272.5,298.20016
24,1930-09-12 00:00:00,41.93717277486911,272.5,298.95355
24,1930-09-13 00:00:00,41.93717277486911,272.5,299.7941
24,1930-09-14 00:00:00,41.93717277486911,272.5,299.419
24,1930-09-15 00:00:00,41.93717277486911,272.5,299.23312
24,1930-09-16 00:00:00,41.93717277486911,272.5,301.56693
24,1930-09-17 00:00:00,41.93717277486911,272.5,297.43378
24,1930-09-18 00:00:00,41.93717277486911,272.5,296.70724
24,1930-09-19 00:00:00,41.93717277486911,272.5,301.77585
24,1930-09-20 00:00:00,41.93717277486911,272.5,299.76123
24,1930-09-21 00:00:00,41.93717277486911,272.5,297.52588
24,1930-09-22 00:00:00,41.93717277486911,272.5,297.41443
24,1930-09-23 00:00:00,41.93717277486911,272.5,292.6424
24,1930-09-24 00:00:00,41.93717277486911,272.5,287.7727
24,1930-09-25 00:00:00,41.93717277486911,272.5,290.0914
24,1930-09-26 00:00:00,41.93717277486911,272.5,295.91214
24,1930-09-27 00:00:00,41.93717277486911,272.5,294.3163
24,1930-09-28 00:00:00,41.93717277486911,272.5,296.17493
24,1930-09-29 00:00:00,41.93717277486911,272.5,295.98737
24,1930-09-30 00:00:00,41.93717277486911,272.5,296.55908
24,1930-10-01 00:00:00,41.93717277486911,272.5,291.88623
24,1930-10-02 00:00:00,41.93717277486911,272.5,289.1543
24,1930-10-03 00:00:00,41.93717277486911,272.5,293.4433
