member_id,time,lat,lon,TREFHTMX
26,1950-11-26 00:00:00,40.0523560209424,245.0,272.74603
26,1950-11-27 00:00:00,40.0523560209424,245.0,271.09277
26,1950-11-28 00:00:00,40.0523560209424,245.0,272.83633
26,1950-11-29 00:00:00,40.0523560209424,245.0,273.1064
26,1950-11-30 00:00:00,40.0523560209424,245.0,275.5432
26,1950-12-01 00:00:00,40.0523560209424,245.0,276.02374
26,1950-12-02 00:00:00,40.0523560209424,245.0,277.8441
26,1950-12-03 00:00:00,40.0523560209424,245.0,274.91733
26,1950-12-04 00:00:00,40.0523560209424,245.0,279.82547
26,1950-12-05 00:00:00,40.0523560209424,245.0,277.8198
26,1950-12-06 00:00:00,40.0523560209424,245.0,274.97833
26,1950-12-07 00:00:00,40.0523560209424,245.0,269.9159
26,1950-12-08 00:00:00,40.0523560209424,245.0,265.46506
26,1950-12-09 00:00:00,40.0523560209424,245.0,267.94247
26,1950-12-10 00:00:00,40.0523560209424,245.0,265.04227
26,1950-12-11 00:00:00,40.0523560209424,245.0,270.49954
26,1950-12-12 00:00:00,40.0523560209424,245.0,273.4874
26,1950-12-13 00:00:00,40.0523560209424,245.0,276.7348
26,1950-12-14 00:00:00,40.0523560209424,245.0,280.4516
26,1950-12-15 00:00:00,40.0523560209424,245.0,278.8825
26,1950-12-16 00:00:00,40.0523560209424,245.0,280.8055
26,1950-12-17 00:00:00,40.0523560209424,245.0,276.99265
26,1950-12-18 00:00:00,40.0523560209424,245.0,277.6937
26,1950-12-19 00:00:00,40.0523560209424,245.0,278.6986
26,1950-12-20 00:00:00,40.0523560209424,245.0,274.7643
26,1950-12-21 00:00:00,40.0523560209424,245.0,276.80466
26,1950-12-22 00:00:00,40.0523560209424,245.0,273.93634
26,1950-12-23 00:00:00,40.0523560209424,245.0,271.958
26,1950-12-24 00:00:00,40.0523560209424,245.0,266.6214
26,1950-12-25 00:00:00,40.0523560209424,245.0,269.3118
26,1950-12-26 00:00:00,40.0523560209424,245.0,270.84036
26,1950-12-27 00:00:00,40.0523560209424,245.0,272.6418
26,1950-12-28 00:00:00,40.0523560209424,245.0,273.45633
26,1950-12-29 00:00:00,40.0523560209424,245.0,273.7758
26,1950-12-30 00:00:00,40.0523560209424,245.0,274.46957
26,1950-12-31 00:00:00,40.0523560209424,245.0,272.49112
27,1950-01-01 00:00:00,40.0523560209424,245.0,279.69485
27,1950-01-02 00:00:00,40.0523560209424,245.0,281.15753
27,1950-01-03 00:00:00,40.0523560209424,245.0,282.31274
27,1950-01-04 00:00:00,40.0523560209424,245.0,281.2452
27,1950-01-05 00:00:00,40.0523560209424,245.0,276.41263
27,1950-01-06 00:00:00,40.0523560209424,245.0,270.99326
27,1950-01-07 00:00:00,40.0523560209424,245.0,272.23224
27,1950-01-08 00:00:00,40.0523560209424,245.0,273.37772
27,1950-01-09 00:00:00,40.0523560209424,245.0,272.79147
27,1950-01-10 00:00:00,40.0523560209424,245.0,271.02704
27,1950-01-11 00:00:00,40.0523560209424,245.0,270.7688
27,1950-01-12 00:00:00,40.0523560209424,245.0,271.65485
27,1950-01-13 00:00:00,40.0523560209424,245.0,274.5937
27,1950-01-14 00:00:00,40.0523560209424,245.0,277.32074
27,1950-01-15 00:00:00,40.0523560209424,245.0,275.82776
27,1950-01-16 00:00:00,40.0523560209424,245.0,272.7231
27,1950-01-17 00:00:00,40.0523560209424,245.0,270.70734
27,1950-01-18 00:00:00,40.0523560209424,245.0,270.53122
27,1950-01-19 00:00:00,40.0523560209424,245.0,267.78427
27,1950-01-20 00:00:00,40.0523560209424,245.0,269.5348
27,1950-01-21 00:00:00,40.0523560209424,245.0,268.62985
27,1950-01-22 00:00:00,40.0523560209424,245.0,260.2624
27,1950-01-23 00:00:00,40.0523560209424,245.0,263.59787
27,1950-01-24 00:00:00,40.0523560209424,245.0,269.43796
27,1950-01-25 00:00:00,40.0523560209424,245.0,269.19803
27,1950-01-26 00:00:00,40.0523560209424,245.0,263.18567
27,1950-01-27 00:00:00,40.0523560209424,245.0,269.6779
27,1950-01-28 00:00:00,40.0523560209424,245.0,270.8506
27,1950-01-29 00:00:00,40.0523560209424,245.0,270.27234
27,1950-01-30 00:00:00,40.0523560209424,245.0,272.25323
27,1950-01-31 00:00:00,40.0523560209424,245.0,273.26746
27,1950-02-01 00:00:00,40.0523560209424,245.0,270.9043
27,1950-02-02 00:00:00,40.0523560209424,245.0,268.1362
27,1950-02-03 00:00:00,40.0523560209424,245.0,273.4674
27,1950-02-04 00:00:00,40.0523560209424,245.0,274.28543
27,1950-02-05 00:00:00,40.0523560209424,245.0,275.67917
27,1950-02-06 00:00:00,40.0523560209424,245.0,274.27188
27,1950-02-07 00:00:00,40.0523560209424,245.0,275.7466
27,1950-02-08 00:00:00,40.0523560209424,245.0,276.72675
27,1950-02-09 00:00:00,40.0523560209424,245.0,275.26874
27,1950-02-10 00:00:00,40.0523560209424,245.0,273.56876
27,1950-02-11 00:00:00,40.0523560209424,245.0,274.86005
27,1950-02-12 00:00:00,40.0523560209424,245.0,275.71585
27,1950-02-13 00:00:00,40.0523560209424,245.0,278.32068
27,1950-02-14 00:00:00,40.0523560209424,245.0,281.8646
27,1950-02-15 00:00:00,40.0523560209424,245.0,284.70807
27,1950-02-16 00:00:00,40.0523560209424,245.0,285.8198
27,1950-02-17 00:00:00,40.0523560209424,245.0,284.3506
27,1950-02-18 00:00:00,40.0523560209424,245.0,282.38358
27,1950-02-19 00:00:00,40.0523560209424,245.0,282.10062
27,1950-02-20 00:00:00,40.0523560209424,245.0,281.02567
27,1950-02-21 00:00:00,40.0523560209424,245.0,281.45758
27,1950-02-22 00:00:00,40.0523560209424,245.0,282.7758
27,1950-02-23 00:00:00,40.0523560209424,245.0,283.0534
27,1950-02-24 00:00:00,40.0523560209424,245.0,281.99387
27,1950-02-25 00:00:00,40.0523560209424,245.0,286.86163
27,1950-02-26 00:00:00,40.0523560209424,245.0,287.9189
27,1950-02-27 00:00:00,40.0523560209424,245.0,288.47952
27,1950-02-28 00:00:00,40.0523560209424,245.0,287.40936
27,1950-03-01 00:00:00,40.0523560209424,245.0,282.40097
27,1950-03-02 00:00:00,40.0523560209424,245.0,282.1995
27,1950-03-03 00:00:00,40.0523560209424,245.0,282.74457
27,1950-03-04 00:00:00,40.0523560209424,245.0,281.0605
27,1950-03-05 00:00:00,40.0523560209424,245.0,277.11963
27,1950-03-06 00:00:00,40.0523560209424,245.0,282.81
27,1950-03-07 00:00:00,40.0523560209424,245.0,287.99658
27,1950-03-08 00:00:00,40.0523560209424,245.0,287.23413
27,1950-03-09 00:00:00,40.0523560209424,245.0,286.34485
27,1950-03-10 00:00:00,40.0523560209424,245.0,288.46295
27,1950-03-11 00:00:00,40.0523560209424,245.0,290.41968
27,1950-03-12 00:00:00,40.0523560209424,245.0,289.74
27,1950-03-13 00:00:00,40.0523560209424,245.0,288.68283
27,1950-03-14 00:00:00,40.0523560209424,245.0,284.71136
27,1950-03-15 00:00:00,40.0523560209424,245.0,279.71954
27,1950-03-16 00:00:00,40.0523560209424,245.0,278.98413
27,1950-03-17 00:00:00,40.0523560209424,245.0,281.55664
27,1950-03-18 00:00:00,40.0523560209424,245.0,284.02728
27,1950-03-19 00:00:00,40.0523560209424,245.0,284.5304
27,1950-03-20 00:00:00,40.0523560209424,245.0,287.28354
27,1950-03-21 00:00:00,40.0523560209424,245.0,288.50433
27,1950-03-22 00:00:00,40.0523560209424,245.0,287.8914
27,1950-03-23 00:00:00,40.0523560209424,245.0,281.585
27,1950-03-24 00:00:00,40.0523560209424,245.0,285.0241
27,1950-03-25 00:00:00,40.0523560209424,245.0,284.91263
27,1950-03-26 00:00:00,40.0523560209424,245.0,274.3856
27,1950-03-27 00:00:00,40.0523560209424,245.0,274.18286
27,1950-03-28 00:00:00,40.0523560209424,245.0,278.016
27,1950-03-29 00:00:00,40.0523560209424,245.0,282.82397
27,1950-03-30 00:00:00,40.0523560209424,245.0,282.70105
27,1950-03-31 00:00:00,40.0523560209424,245.0,281.36618
27,1950-04-01 00:00:00,40.0523560209424,245.0,285.51895
27,1950-04-02 00:00:00,40.0523560209424,245.0,289.01892
27,1950-04-03 00:00:00,40.0523560209424,245.0,288.92398
27,1950-04-04 00:00:00,40.0523560209424,245.0,287.70697
27,1950-04-05 00:00:00,40.0523560209424,245.0,287.43555
27,1950-04-06 00:00:00,40.0523560209424,245.0,284.44675
27,1950-04-07 00:00:00,40.0523560209424,245.0,283.95844
27,1950-04-08 00:00:00,40.0523560209424,245.0,279.2792
27,1950-04-09 00:00:00,40.0523560209424,245.0,281.90692
27,1950-04-10 00:00:00,40.0523560209424,245.0,287.9297
27,1950-04-11 00:00:00,40.0523560209424,245.0,289.49136
27,1950-04-12 00:00:00,40.0523560209424,245.0,289.26468
27,1950-04-13 00:00:00,40.0523560209424,245.0,290.84305
27,1950-04-14 00:00:00,40.0523560209424,245.0,292.9463
27,1950-04-15 00:00:00,40.0523560209424,245.0,293.11188
27,1950-04-16 00:00:00,40.0523560209424,245.0,292.67386
27,1950-04-17 00:00:00,40.0523560209424,245.0,288.26566
27,1950-04-18 00:00:00,40.0523560209424,245.0,290.467
27,1950-04-19 00:00:00,40.0523560209424,245.0,292.61636
27,1950-04-20 00:00:00,40.0523560209424,245.0,291.14633
27,1950-04-21 00:00:00,40.0523560209424,245.0,289.30228
27,1950-04-22 00:00:00,40.0523560209424,245.0,284.19995
27,1950-04-23 00:00:00,40.0523560209424,245.0,288.61935
27,1950-04-24 00:00:00,40.0523560209424,245.0,292.2482
27,1950-04-25 00:00:00,40.0523560209424,245.0,294.63263
27,1950-04-26 00:00:00,40.0523560209424,245.0,295.98706
27,1950-04-27 00:00:00,40.0523560209424,245.0,296.37784
27,1950-04-28 00:00:00,40.0523560209424,245.0,294.493
27,1950-04-29 00:00:00,40.0523560209424,245.0,287.0601
27,1950-04-30 00:00:00,40.0523560209424,245.0,282.30127
27,1950-05-01 00:00:00,40.0523560209424,245.0,279.89352
27,1950-05-02 00:00:00,40.0523560209424,245.0,280.27475
27,1950-05-03 00:00:00,40.0523560209424,245.0,279.7405
27,1950-05-04 00:00:00,40.0523560209424,245.0,279.07532
27,1950-05-05 00:00:00,40.0523560209424,245.0,279.52444
27,1950-05-06 00:00:00,40.0523560209424,245.0,281.23615
27,1950-05-07 00:00:00,40.0523560209424,245.0,281.03577
27,1950-05-08 00:00:00,40.0523560209424,245.0,282.82144
27,1950-05-09 00:00:00,40.0523560209424,245.0,282.23685
27,1950-05-10 00:00:00,40.0523560209424,245.0,282.87302
27,1950-05-11 00:00:00,40.0523560209424,245.0,285.67288
27,1950-05-12 00:00:00,40.0523560209424,245.0,286.85532
27,1950-05-13 00:00:00,40.0523560209424,245.0,286.0747
27,1950-05-14 00:00:00,40.0523560209424,245.0,281.43585
27,1950-05-15 00:00:00,40.0523560209424,245.0,280.44785
27,1950-05-16 00:00:00,40.0523560209424,245.0,281.18347
27,1950-05-17 00:00:00,40.0523560209424,245.0,283.63687
27,1950-05-18 00:00:00,40.0523560209424,245.0,285.59784
27,1950-05-19 00:00:00,40.0523560209424,245.0,287.81094
27,1950-05-20 00:00:00,40.0523560209424,245.0,287.55777
27,1950-05-21 00:00:00,40.0523560209424,245.0,292.61508
27,1950-05-22 00:00:00,40.0523560209424,245.0,292.49945
27,1950-05-23 00:00:00,40.0523560209424,245.0,286.56174
27,1950-05-24 00:00:00,40.0523560209424,245.0,290.6691
27,1950-05-25 00:00:00,40.0523560209424,245.0,295.43427
27,1950-05-26 00:00:00,40.0523560209424,245.0,295.15652
27,1950-05-27 00:00:00,40.0523560209424,245.0,293.12463
27,1950-05-28 00:00:00,40.0523560209424,245.0,292.9908
27,1950-05-29 00:00:00,40.0523560209424,245.0,285.12338
27,1950-05-30 00:00:00,40.0523560209424,245.0,288.99817
27,1950-05-31 00:00:00,40.0523560209424,245.0,295.0945
27,1950-06-01 00:00:00,40.0523560209424,245.0,296.43503
27,1950-06-02 00:00:00,40.0523560209424,245.0,296.0895
27,1950-06-03 00:00:00,40.0523560209424,245.0,294.97342
27,1950-06-04 00:00:00,40.0523560209424,245.0,294.86127
27,1950-06-05 00:00:00,40.0523560209424,245.0,296.80774
27,1950-06-06 00:00:00,40.0523560209424,245.0,295.66077
27,1950-06-07 00:00:00,40.0523560209424,245.0,290.7992
27,1950-06-08 00:00:00,40.0523560209424,245.0,295.44284
27,1950-06-09 00:00:00,40.0523560209424,245.0,296.78452
27,1950-06-10 00:00:00,40.0523560209424,245.0,296.73135
27,1950-06-11 00:00:00,40.0523560209424,245.0,296.12372
27,1950-06-12 00:00:00,40.0523560209424,245.0,295.79596
27,1950-06-13 00:00:00,40.0523560209424,245.0,291.79962
27,1950-06-14 00:00:00,40.0523560209424,245.0,288.52383
27,1950-06-15 00:00:00,40.0523560209424,245.0,291.52573
27,1950-06-16 00:00:00,40.0523560209424,245.0,295.66534
27,1950-06-17 00:00:00,40.0523560209424,245.0,294.8818
27,1950-06-18 00:00:00,40.0523560209424,245.0,292.828
27,1950-06-19 00:00:00,40.0523560209424,245.0,297.08423
27,1950-06-20 00:00:00,40.0523560209424,245.0,296.0399
27,1950-06-21 00:00:00,40.0523560209424,245.0,293.37213
27,1950-06-22 00:00:00,40.0523560209424,245.0,297.83917
27,1950-06-23 00:00:00,40.0523560209424,245.0,300.3286
27,1950-06-24 00:00:00,40.0523560209424,245.0,300.65494
27,1950-06-25 00:00:00,40.0523560209424,245.0,301.1615
27,1950-06-26 00:00:00,40.0523560209424,245.0,302.31628
27,1950-06-27 00:00:00,40.0523560209424,245.0,302.26718
27,1950-06-28 00:00:00,40.0523560209424,245.0,302.26703
27,1950-06-29 00:00:00,40.0523560209424,245.0,303.407
27,1950-06-30 00:00:00,40.0523560209424,245.0,302.21277
27,1950-07-01 00:00:00,40.0523560209424,245.0,301.8564
27,1950-07-02 00:00:00,40.0523560209424,245.0,301.57153
27,1950-07-03 00:00:00,40.0523560209424,245.0,300.1286
27,1950-07-04 00:00:00,40.0523560209424,245.0,296.0467
27,1950-07-05 00:00:00,40.0523560209424,245.0,294.6813
27,1950-07-06 00:00:00,40.0523560209424,245.0,297.49603
27,1950-07-07 00:00:00,40.0523560209424,245.0,299.0864
27,1950-07-08 00:00:00,40.0523560209424,245.0,300.21603
27,1950-07-09 00:00:00,40.0523560209424,245.0,299.93542
27,1950-07-10 00:00:00,40.0523560209424,245.0,301.30643
27,1950-07-11 00:00:00,40.0523560209424,245.0,301.247
27,1950-07-12 00:00:00,40.0523560209424,245.0,302.40228
27,1950-07-13 00:00:00,40.0523560209424,245.0,302.60764
27,1950-07-14 00:00:00,40.0523560209424,245.0,303.5412
27,1950-07-15 00:00:00,40.0523560209424,245.0,302.68518
27,1950-07-16 00:00:00,40.0523560209424,245.0,301.59335
27,1950-07-17 00:00:00,40.0523560209424,245.0,300.8965
27,1950-07-18 00:00:00,40.0523560209424,245.0,300.54758
27,1950-07-19 00:00:00,40.0523560209424,245.0,303.03204
27,1950-07-20 00:00:00,40.0523560209424,245.0,305.16284
27,1950-07-21 00:00:00,40.0523560209424,245.0,306.53622
27,1950-07-22 00:00:00,40.0523560209424,245.0,305.62286
27,1950-07-23 00:00:00,40.0523560209424,245.0,304.4221
27,1950-07-24 00:00:00,40.0523560209424,245.0,302.89026
27,1950-07-25 00:00:00,40.0523560209424,245.0,301.8013
27,1950-07-26 00:00:00,40.0523560209424,245.0,303.5946
27,1950-07-27 00:00:00,40.0523560209424,245.0,305.098
27,1950-07-28 00:00:00,40.0523560209424,245.0,307.08047
27,1950-07-29 00:00:00,40.0523560209424,245.0,306.7677
27,1950-07-30 00:00:00,40.0523560209424,245.0,305.086
27,1950-07-31 00:00:00,40.0523560209424,245.0,303.88406
27,1950-08-01 00:00:00,40.0523560209424,245.0,301.66156
27,1950-08-02 00:00:00,40.0523560209424,245.0,301.4985
27,1950-08-03 00:00:00,40.0523560209424,245.0,302.37918
27,1950-08-04 00:00:00,40.0523560209424,245.0,304.12988
27,1950-08-05 00:00:00,40.0523560209424,245.0,305.28265
27,1950-08-06 00:00:00,40.0523560209424,245.0,304.4757
27,1950-08-07 00:00:00,40.0523560209424,245.0,303.92612
27,1950-08-08 00:00:00,40.0523560209424,245.0,303.56256
27,1950-08-09 00:00:00,40.0523560209424,245.0,303.35043
27,1950-08-10 00:00:00,40.0523560209424,245.0,304.95474
27,1950-08-11 00:00:00,40.0523560209424,245.0,305.94342
27,1950-08-12 00:00:00,40.0523560209424,245.0,305.64117
27,1950-08-13 00:00:00,40.0523560209424,245.0,302.67978
27,1950-08-14 00:00:00,40.0523560209424,245.0,303.038
27,1950-08-15 00:00:00,40.0523560209424,245.0,303.80124
27,1950-08-16 00:00:00,40.0523560209424,245.0,303.48413
27,1950-08-17 00:00:00,40.0523560209424,245.0,303.01498
27,1950-08-18 00:00:00,40.0523560209424,245.0,301.7417
27,1950-08-19 00:00:00,40.0523560209424,245.0,301.10602
27,1950-08-20 00:00:00,40.0523560209424,245.0,301.01483
27,1950-08-21 00:00:00,40.0523560209424,245.0,302.54013
27,1950-08-22 00:00:00,40.0523560209424,245.0,302.22653
27,1950-08-23 00:00:00,40.0523560209424,245.0,303.00507
27,1950-08-24 00:00:00,40.0523560209424,245.0,302.6427
27,1950-08-25 00:00:00,40.0523560209424,245.0,303.054
27,1950-08-26 00:00:00,40.0523560209424,245.0,302.73584
27,1950-08-27 00:00:00,40.0523560209424,245.0,301.8445
27,1950-08-28 00:00:00,40.0523560209424,245.0,301.7906
27,1950-08-29 00:00:00,40.0523560209424,245.0,301.7892
27,1950-08-30 00:00:00,40.0523560209424,245.0,301.34906
27,1950-08-31 00:00:00,40.0523560209424,245.0,301.4228
27,1950-09-01 00:00:00,40.0523560209424,245.0,301.1238
27,1950-09-02 00:00:00,40.0523560209424,245.0,300.96176
27,1950-09-03 00:00:00,40.0523560209424,245.0,300.6099
27,1950-09-04 00:00:00,40.0523560209424,245.0,297.69492
27,1950-09-05 00:00:00,40.0523560209424,245.0,297.99942
27,1950-09-06 00:00:00,40.0523560209424,245.0,300.3035
27,1950-09-07 00:00:00,40.0523560209424,245.0,300.16714
27,1950-09-08 00:00:00,40.0523560209424,245.0,299.73615
27,1950-09-09 00:00:00,40.0523560209424,245.0,299.84705
27,1950-09-10 00:00:00,40.0523560209424,245.0,300.91776
27,1950-09-11 00:00:00,40.0523560209424,245.0,301.5118
27,1950-09-12 00:00:00,40.0523560209424,245.0,300.86618
27,1950-09-13 00:00:00,40.0523560209424,245.0,299.40427
27,1950-09-14 00:00:00,40.0523560209424,245.0,298.8958
27,1950-09-15 00:00:00,40.0523560209424,245.0,298.5433
27,1950-09-16 00:00:00,40.0523560209424,245.0,297.51776
27,1950-09-17 00:00:00,40.0523560209424,245.0,296.02588
27,1950-09-18 00:00:00,40.0523560209424,245.0,297.2866
27,1950-09-19 00:00:00,40.0523560209424,245.0,298.5435
27,1950-09-20 00:00:00,40.0523560209424,245.0,297.71405
27,1950-09-21 00:00:00,40.0523560209424,245.0,292.9481
27,1950-09-22 00:00:00,40.0523560209424,245.0,296.22266
27,1950-09-23 00:00:00,40.0523560209424,245.0,297.64297
27,1950-09-24 00:00:00,40.0523560209424,245.0,299.0555
27,1950-09-25 00:00:00,40.0523560209424,245.0,299.6129
27,1950-09-26 00:00:00,40.0523560209424,245.0,299.72128
27,1950-09-27 00:00:00,40.0523560209424,245.0,299.52054
27,1950-09-28 00:00:00,40.0523560209424,245.0,298.8958
27,1950-09-29 00:00:00,40.0523560209424,245.0,295.84726
27,1950-09-30 00:00:00,40.0523560209424,245.0,290.08112
27,1950-10-01 00:00:00,40.0523560209424,245.0,290.599
27,1950-10-02 00:00:00,40.0523560209424,245.0,290.29913
27,1950-10-03 00:00:00,40.0523560209424,245.0,291.63943
27,1950-10-04 00:00:00,40.0523560209424,245.0,290.80417
27,1950-10-05 00:00:00,40.0523560209424,245.0,291.14804
27,1950-10-06 00:00:00,40.0523560209424,245.0,292.2914
27,1950-10-07 00:00:00,40.0523560209424,245.0,290.55457
27,1950-10-08 00:00:00,40.0523560209424,245.0,289.1162
27,1950-10-09 00:00:00,40.0523560209424,245.0,291.00244
27,1950-10-10 00:00:00,40.0523560209424,245.0,292.09656
27,1950-10-11 00:00:00,40.0523560209424,245.0,291.2246
27,1950-10-12 00:00:00,40.0523560209424,245.0,291.74234
27,1950-10-13 00:00:00,40.0523560209424,245.0,294.14505
27,1950-10-14 00:00:00,40.0523560209424,245.0,295.90598
27,1950-10-15 00:00:00,40.0523560209424,245.0,294.74216
27,1950-10-16 00:00:00,40.0523560209424,245.0,293.18506
27,1950-10-17 00:00:00,40.0523560209424,245.0,294.59222
27,1950-10-18 00:00:00,40.0523560209424,245.0,294.42572
27,1950-10-19 00:00:00,40.0523560209424,245.0,292.94296
27,1950-10-20 00:00:00,40.0523560209424,245.0,289.66925
27,1950-10-21 00:00:00,40.0523560209424,245.0,286.77365
27,1950-10-22 00:00:00,40.0523560209424,245.0,286.36752
27,1950-10-23 00:00:00,40.0523560209424,245.0,284.8304
27,1950-10-24 00:00:00,40.0523560209424,245.0,282.13568
27,1950-10-25 00:00:00,40.0523560209424,245.0,289.2826
27,1950-10-26 00:00:00,40.0523560209424,245.0,291.727
27,1950-10-27 00:00:00,40.0523560209424,245.0,290.2154
27,1950-10-28 00:00:00,40.0523560209424,245.0,286.5832
27,1950-10-29 00:00:00,40.0523560209424,245.0,284.2988
27,1950-10-30 00:00:00,40.0523560209424,245.0,282.82602
27,1950-10-31 00:00:00,40.0523560209424,245.0,283.9207
27,1950-11-01 00:00:00,40.0523560209424,245.0,282.7474
27,1950-11-02 00:00:00,40.0523560209424,245.0,280.07288
27,1950-11-03 00:00:00,40.0523560209424,245.0,279.91574
27,1950-11-04 00:00:00,40.0523560209424,245.0,272.0878
27,1950-11-05 00:00:00,40.0523560209424,245.0,277.02884
27,1950-11-06 00:00:00,40.0523560209424,245.0,279.45096
27,1950-11-07 00:00:00,40.0523560209424,245.0,281.75693
27,1950-11-08 00:00:00,40.0523560209424,245.0,280.48477
27,1950-11-09 00:00:00,40.0523560209424,245.0,279.9233
27,1950-11-10 00:00:00,40.0523560209424,245.0,277.3542
27,1950-11-11 00:00:00,40.0523560209424,245.0,275.76913
27,1950-11-12 00:00:00,40.0523560209424,245.0,271.97406
27,1950-11-13 00:00:00,40.0523560209424,245.0,273.19904
27,1950-11-14 00:00:00,40.0523560209424,245.0,277.62286
27,1950-11-15 00:00:00,40.0523560209424,245.0,277.15384
27,1950-11-16 00:00:00,40.0523560209424,245.0,276.33716
27,1950-11-17 00:00:00,40.0523560209424,245.0,276.78748
27,1950-11-18 00:00:00,40.0523560209424,245.0,278.86148
27,1950-11-19 00:00:00,40.0523560209424,245.0,280.57532
27,1950-11-20 00:00:00,40.0523560209424,245.0,277.10706
27,1950-11-21 00:00:00,40.0523560209424,245.0,273.6346
27,1950-11-22 00:00:00,40.0523560209424,245.0,277.3363
27,1950-11-23 00:00:00,40.0523560209424,245.0,277.21677
27,1950-11-24 00:00:00,40.0523560209424,245.0,278.0188
27,1950-11-25 00:00:00,40.0523560209424,245.0,282.08057
27,1950-11-26 00:00:00,40.0523560209424,245.0,280.30954
27,1950-11-27 00:00:00,40.0523560209424,245.0,277.89032
27,1950-11-28 00:00:00,40.0523560209424,245.0,276.40363
27,1950-11-29 00:00:00,40.0523560209424,245.0,273.6509
27,1950-11-30 00:00:00,40.0523560209424,245.0,273.45636
27,1950-12-01 00:00:00,40.0523560209424,245.0,274.286
27,1950-12-02 00:00:00,40.0523560209424,245.0,272.17603
