member_id,time,lat,lon,TREFHTMX
17,2020-11-26 00:00:00,41.93717277486911,272.5,282.9328
17,2020-11-27 00:00:00,41.93717277486911,272.5,279.7259
17,2020-11-28 00:00:00,41.93717277486911,272.5,281.81375
17,2020-11-29 00:00:00,41.93717277486911,272.5,282.45477
17,2020-11-30 00:00:00,41.93717277486911,272.5,282.55914
17,2020-12-01 00:00:00,41.93717277486911,272.5,268.96042
17,2020-12-02 00:00:00,41.93717277486911,272.5,273.55603
17,2020-12-03 00:00:00,41.93717277486911,272.5,281.4274
17,2020-12-04 00:00:00,41.93717277486911,272.5,281.49884
17,2020-12-05 00:00:00,41.93717277486911,272.5,284.70715
17,2020-12-06 00:00:00,41.93717277486911,272.5,277.93652
17,2020-12-07 00:00:00,41.93717277486911,272.5,272.14642
17,2020-12-08 00:00:00,41.93717277486911,272.5,283.1647
17,2020-12-09 00:00:00,41.93717277486911,272.5,278.59924
17,2020-12-10 00:00:00,41.93717277486911,272.5,273.76834
17,2020-12-11 00:00:00,41.93717277486911,272.5,277.15652
17,2020-12-12 00:00:00,41.93717277486911,272.5,275.78833
17,2020-12-13 00:00:00,41.93717277486911,272.5,273.57285
17,2020-12-14 00:00:00,41.93717277486911,272.5,271.25027
17,2020-12-15 00:00:00,41.93717277486911,272.5,278.06085
17,2020-12-16 00:00:00,41.93717277486911,272.5,281.13043
17,2020-12-17 00:00:00,41.93717277486911,272.5,276.4332
17,2020-12-18 00:00:00,41.93717277486911,272.5,278.06305
17,2020-12-19 00:00:00,41.93717277486911,272.5,282.55478
17,2020-12-20 00:00:00,41.93717277486911,272.5,285.71637
17,2020-12-21 00:00:00,41.93717277486911,272.5,284.8297
17,2020-12-22 00:00:00,41.93717277486911,272.5,285.66177
17,2020-12-23 00:00:00,41.93717277486911,272.5,281.11496
17,2020-12-24 00:00:00,41.93717277486911,272.5,279.49994
17,2020-12-25 00:00:00,41.93717277486911,272.5,276.5232
17,2020-12-26 00:00:00,41.93717277486911,272.5,274.87537
17,2020-12-27 00:00:00,41.93717277486911,272.5,274.75427
17,2020-12-28 00:00:00,41.93717277486911,272.5,277.05292
17,2020-12-29 00:00:00,41.93717277486911,272.5,277.39017
17,2020-12-30 00:00:00,41.93717277486911,272.5,275.40146
17,2020-12-31 00:00:00,41.93717277486911,272.5,273.74478
18,2020-01-01 00:00:00,41.93717277486911,272.5,280.3758
18,2020-01-02 00:00:00,41.93717277486911,272.5,282.74686
18,2020-01-03 00:00:00,41.93717277486911,272.5,286.39566
18,2020-01-04 00:00:00,41.93717277486911,272.5,283.23096
18,2020-01-05 00:00:00,41.93717277486911,272.5,278.8541
18,2020-01-06 00:00:00,41.93717277486911,272.5,274.79114
18,2020-01-07 00:00:00,41.93717277486911,272.5,277.37482
18,2020-01-08 00:00:00,41.93717277486911,272.5,280.2769
18,2020-01-09 00:00:00,41.93717277486911,272.5,281.33902
18,2020-01-10 00:00:00,41.93717277486911,272.5,281.78494
18,2020-01-11 00:00:00,41.93717277486911,272.5,281.73267
18,2020-01-12 00:00:00,41.93717277486911,272.5,278.56552
18,2020-01-13 00:00:00,41.93717277486911,272.5,273.77087
18,2020-01-14 00:00:00,41.93717277486911,272.5,272.12698
18,2020-01-15 00:00:00,41.93717277486911,272.5,280.27176
18,2020-01-16 00:00:00,41.93717277486911,272.5,277.3706
18,2020-01-17 00:00:00,41.93717277486911,272.5,276.70868
18,2020-01-18 00:00:00,41.93717277486911,272.5,279.46677
18,2020-01-19 00:00:00,41.93717277486911,272.5,282.61566
18,2020-01-20 00:00:00,41.93717277486911,272.5,286.84235
18,2020-01-21 00:00:00,41.93717277486911,272.5,286.095
18,2020-01-22 00:00:00,41.93717277486911,272.5,284.01382
18,2020-01-23 00:00:00,41.93717277486911,272.5,281.2369
18,2020-01-24 00:00:00,41.93717277486911,272.5,264.61978
18,2020-01-25 00:00:00,41.93717277486911,272.5,263.98447
18,2020-01-26 00:00:00,41.93717277486911,272.5,264.58075
18,2020-01-27 00:00:00,41.93717277486911,272.5,272.5625
18,2020-01-28 00:00:00,41.93717277486911,272.5,279.29675
18,2020-01-29 00:00:00,41.93717277486911,272.5,281.15802
18,2020-01-30 00:00:00,41.93717277486911,272.5,277.64728
18,2020-01-31 00:00:00,41.93717277486911,272.5,283.11395
18,2020-02-01 00:00:00,41.93717277486911,272.5,276.27246
18,2020-02-02 00:00:00,41.93717277486911,272.5,275.055
18,2020-02-03 00:00:00,41.93717277486911,272.5,269.82755
18,2020-02-04 00:00:00,41.93717277486911,272.5,269.21182
18,2020-02-05 00:00:00,41.93717277486911,272.5,271.23596
18,2020-02-06 00:00:00,41.93717277486911,272.5,280.90903
18,2020-02-07 00:00:00,41.93717277486911,272.5,277.33914
18,2020-02-08 00:00:00,41.93717277486911,272.5,275.0844
18,2020-02-09 00:00:00,41.93717277486911,272.5,277.12695
18,2020-02-10 00:00:00,41.93717277486911,272.5,276.68225
18,2020-02-11 00:00:00,41.93717277486911,272.5,284.55914
18,2020-02-12 00:00:00,41.93717277486911,272.5,286.51962
18,2020-02-13 00:00:00,41.93717277486911,272.5,288.48935
18,2020-02-14 00:00:00,41.93717277486911,272.5,289.03662
18,2020-02-15 00:00:00,41.93717277486911,272.5,291.26926
18,2020-02-16 00:00:00,41.93717277486911,272.5,285.87262
18,2020-02-17 00:00:00,41.93717277486911,272.5,280.5178
18,2020-02-18 00:00:00,41.93717277486911,272.5,283.72012
18,2020-02-19 00:00:00,41.93717277486911,272.5,280.74136
18,2020-02-20 00:00:00,41.93717277486911,272.5,281.58664
18,2020-02-21 00:00:00,41.93717277486911,272.5,279.71808
18,2020-02-22 00:00:00,41.93717277486911,272.5,278.42575
18,2020-02-23 00:00:00,41.93717277486911,272.5,279.74158
18,2020-02-24 00:00:00,41.93717277486911,272.5,275.85544
18,2020-02-25 00:00:00,41.93717277486911,272.5,281.5994
18,2020-02-26 00:00:00,41.93717277486911,272.5,284.82092
18,2020-02-27 00:00:00,41.93717277486911,272.5,281.73245
18,2020-02-28 00:00:00,41.93717277486911,272.5,288.8763
18,2020-03-01 00:00:00,41.93717277486911,272.5,282.32718
18,2020-03-02 00:00:00,41.93717277486911,272.5,277.6356
18,2020-03-03 00:00:00,41.93717277486911,272.5,271.1347
18,2020-03-04 00:00:00,41.93717277486911,272.5,273.47192
18,2020-03-05 00:00:00,41.93717277486911,272.5,282.8553
18,2020-03-06 00:00:00,41.93717277486911,272.5,287.41632
18,2020-03-07 00:00:00,41.93717277486911,272.5,280.91998
18,2020-03-08 00:00:00,41.93717277486911,272.5,283.7146
18,2020-03-09 00:00:00,41.93717277486911,272.5,285.3012
18,2020-03-10 00:00:00,41.93717277486911,272.5,283.8924
18,2020-03-11 00:00:00,41.93717277486911,272.5,276.4696
18,2020-03-12 00:00:00,41.93717277486911,272.5,278.98093
18,2020-03-13 00:00:00,41.93717277486911,272.5,281.48334
18,2020-03-14 00:00:00,41.93717277486911,272.5,290.9391
18,2020-03-15 00:00:00,41.93717277486911,272.5,286.68097
18,2020-03-16 00:00:00,41.93717277486911,272.5,282.34888
18,2020-03-17 00:00:00,41.93717277486911,272.5,279.21994
18,2020-03-18 00:00:00,41.93717277486911,272.5,286.62915
18,2020-03-19 00:00:00,41.93717277486911,272.5,284.20328
18,2020-03-20 00:00:00,41.93717277486911,272.5,281.3451
18,2020-03-21 00:00:00,41.93717277486911,272.5,279.15466
18,2020-03-22 00:00:00,41.93717277486911,272.5,272.64996
18,2020-03-23 00:00:00,41.93717277486911,272.5,278.89572
18,2020-03-24 00:00:00,41.93717277486911,272.5,281.7681
18,2020-03-25 00:00:00,41.93717277486911,272.5,280.9107
18,2020-03-26 00:00:00,41.93717277486911,272.5,282.02
18,2020-03-27 00:00:00,41.93717277486911,272.5,286.88565
18,2020-03-28 00:00:00,41.93717277486911,272.5,288.82434
18,2020-03-29 00:00:00,41.93717277486911,272.5,290.39047
18,2020-03-30 00:00:00,41.93717277486911,272.5,291.8932
18,2020-03-31 00:00:00,41.93717277486911,272.5,293.19254
18,2020-04-01 00:00:00,41.93717277486911,272.5,290.5939
18,2020-04-02 00:00:00,41.93717277486911,272.5,289.78958
18,2020-04-03 00:00:00,41.93717277486911,272.5,290.20093
18,2020-04-04 00:00:00,41.93717277486911,272.5,285.99142
18,2020-04-05 00:00:00,41.93717277486911,272.5,282.5302
18,2020-04-06 00:00:00,41.93717277486911,272.5,285.65933
18,2020-04-07 00:00:00,41.93717277486911,272.5,281.68347
18,2020-04-08 00:00:00,41.93717277486911,272.5,282.3602
18,2020-04-09 00:00:00,41.93717277486911,272.5,280.04498
18,2020-04-10 00:00:00,41.93717277486911,272.5,281.37952
18,2020-04-11 00:00:00,41.93717277486911,272.5,285.7758
18,2020-04-12 00:00:00,41.93717277486911,272.5,292.70453
18,2020-04-13 00:00:00,41.93717277486911,272.5,296.20154
18,2020-04-14 00:00:00,41.93717277486911,272.5,298.16556
18,2020-04-15 00:00:00,41.93717277486911,272.5,292.92603
18,2020-04-16 00:00:00,41.93717277486911,272.5,288.0943
18,2020-04-17 00:00:00,41.93717277486911,272.5,285.00867
18,2020-04-18 00:00:00,41.93717277486911,272.5,287.71725
18,2020-04-19 00:00:00,41.93717277486911,272.5,290.79913
18,2020-04-20 00:00:00,41.93717277486911,272.5,288.93063
18,2020-04-21 00:00:00,41.93717277486911,272.5,291.98856
18,2020-04-22 00:00:00,41.93717277486911,272.5,290.33514
18,2020-04-23 00:00:00,41.93717277486911,272.5,294.63702
18,2020-04-24 00:00:00,41.93717277486911,272.5,287.94394
18,2020-04-25 00:00:00,41.93717277486911,272.5,286.2065
18,2020-04-26 00:00:00,41.93717277486911,272.5,284.8505
18,2020-04-27 00:00:00,41.93717277486911,272.5,294.1822
18,2020-04-28 00:00:00,41.93717277486911,272.5,296.57953
18,2020-04-29 00:00:00,41.93717277486911,272.5,290.1703
18,2020-04-30 00:00:00,41.93717277486911,272.5,287.41443
18,2020-05-01 00:00:00,41.93717277486911,272.5,289.94714
18,2020-05-02 00:00:00,41.93717277486911,272.5,295.12442
18,2020-05-03 00:00:00,41.93717277486911,272.5,291.10162
18,2020-05-04 00:00:00,41.93717277486911,272.5,293.95752
18,2020-05-05 00:00:00,41.93717277486911,272.5,297.1675
18,2020-05-06 00:00:00,41.93717277486911,272.5,298.4988
18,2020-05-07 00:00:00,41.93717277486911,272.5,299.32208
18,2020-05-08 00:00:00,41.93717277486911,272.5,299.5661
18,2020-05-09 00:00:00,41.93717277486911,272.5,296.58478
18,2020-05-10 00:00:00,41.93717277486911,272.5,299.08264
18,2020-05-11 00:00:00,41.93717277486911,272.5,301.44608
18,2020-05-12 00:00:00,41.93717277486911,272.5,301.0963
18,2020-05-13 00:00:00,41.93717277486911,272.5,298.27704
18,2020-05-14 00:00:00,41.93717277486911,272.5,294.8329
18,2020-05-15 00:00:00,41.93717277486911,272.5,296.91794
18,2020-05-16 00:00:00,41.93717277486911,272.5,298.14667
18,2020-05-17 00:00:00,41.93717277486911,272.5,298.51358
18,2020-05-18 00:00:00,41.93717277486911,272.5,300.60553
18,2020-05-19 00:00:00,41.93717277486911,272.5,299.76047
18,2020-05-20 00:00:00,41.93717277486911,272.5,299.0268
18,2020-05-21 00:00:00,41.93717277486911,272.5,300.8423
18,2020-05-22 00:00:00,41.93717277486911,272.5,301.86652
18,2020-05-23 00:00:00,41.93717277486911,272.5,299.88004
18,2020-05-24 00:00:00,41.93717277486911,272.5,297.1985
18,2020-05-25 00:00:00,41.93717277486911,272.5,293.6622
18,2020-05-26 00:00:00,41.93717277486911,272.5,294.5318
18,2020-05-27 00:00:00,41.93717277486911,272.5,297.2755
18,2020-05-28 00:00:00,41.93717277486911,272.5,298.11044
18,2020-05-29 00:00:00,41.93717277486911,272.5,298.45642
18,2020-05-30 00:00:00,41.93717277486911,272.5,299.07504
18,2020-05-31 00:00:00,41.93717277486911,272.5,301.10318
18,2020-06-01 00:00:00,41.93717277486911,272.5,299.04898
18,2020-06-02 00:00:00,41.93717277486911,272.5,301.06656
18,2020-06-03 00:00:00,41.93717277486911,272.5,297.7392
18,2020-06-04 00:00:00,41.93717277486911,272.5,295.6675
18,2020-06-05 00:00:00,41.93717277486911,272.5,298.23883
18,2020-06-06 00:00:00,41.93717277486911,272.5,300.76315
18,2020-06-07 00:00:00,41.93717277486911,272.5,301.04547
18,2020-06-08 00:00:00,41.93717277486911,272.5,298.89914
18,2020-06-09 00:00:00,41.93717277486911,272.5,296.5156
18,2020-06-10 00:00:00,41.93717277486911,272.5,294.33493
18,2020-06-11 00:00:00,41.93717277486911,272.5,298.79013
18,2020-06-12 00:00:00,41.93717277486911,272.5,300.21567
18,2020-06-13 00:00:00,41.93717277486911,272.5,299.04535
18,2020-06-14 00:00:00,41.93717277486911,272.5,301.01254
18,2020-06-15 00:00:00,41.93717277486911,272.5,298.51978
18,2020-06-16 00:00:00,41.93717277486911,272.5,301.61017
18,2020-06-17 00:00:00,41.93717277486911,272.5,303.61847
18,2020-06-18 00:00:00,41.93717277486911,272.5,303.69583
18,2020-06-19 00:00:00,41.93717277486911,272.5,302.33398
18,2020-06-20 00:00:00,41.93717277486911,272.5,303.26956
18,2020-06-21 00:00:00,41.93717277486911,272.5,304.33835
18,2020-06-22 00:00:00,41.93717277486911,272.5,302.7475
18,2020-06-23 00:00:00,41.93717277486911,272.5,300.4833
18,2020-06-24 00:00:00,41.93717277486911,272.5,301.24152
18,2020-06-25 00:00:00,41.93717277486911,272.5,296.13602
18,2020-06-26 00:00:00,41.93717277486911,272.5,299.92694
18,2020-06-27 00:00:00,41.93717277486911,272.5,300.2788
18,2020-06-28 00:00:00,41.93717277486911,272.5,301.32675
18,2020-06-29 00:00:00,41.93717277486911,272.5,303.47726
18,2020-06-30 00:00:00,41.93717277486911,272.5,297.93866
18,2020-07-01 00:00:00,41.93717277486911,272.5,294.0449
18,2020-07-02 00:00:00,41.93717277486911,272.5,296.28598
18,2020-07-03 00:00:00,41.93717277486911,272.5,293.91724
18,2020-07-04 00:00:00,41.93717277486911,272.5,296.82172
18,2020-07-05 00:00:00,41.93717277486911,272.5,302.54852
18,2020-07-06 00:00:00,41.93717277486911,272.5,304.46948
18,2020-07-07 00:00:00,41.93717277486911,272.5,304.71762
18,2020-07-08 00:00:00,41.93717277486911,272.5,302.93353
18,2020-07-09 00:00:00,41.93717277486911,272.5,299.31476
18,2020-07-10 00:00:00,41.93717277486911,272.5,304.0128
18,2020-07-11 00:00:00,41.93717277486911,272.5,301.78693
18,2020-07-12 00:00:00,41.93717277486911,272.5,304.78568
18,2020-07-13 00:00:00,41.93717277486911,272.5,301.60013
18,2020-07-14 00:00:00,41.93717277486911,272.5,298.4362
18,2020-07-15 00:00:00,41.93717277486911,272.5,301.2585
18,2020-07-16 00:00:00,41.93717277486911,272.5,304.8311
18,2020-07-17 00:00:00,41.93717277486911,272.5,303.04477
18,2020-07-18 00:00:00,41.93717277486911,272.5,299.33313
18,2020-07-19 00:00:00,41.93717277486911,272.5,301.49756
18,2020-07-20 00:00:00,41.93717277486911,272.5,302.01044
18,2020-07-21 00:00:00,41.93717277486911,272.5,302.85965
18,2020-07-22 00:00:00,41.93717277486911,272.5,304.0827
18,2020-07-23 00:00:00,41.93717277486911,272.5,304.69455
18,2020-07-24 00:00:00,41.93717277486911,272.5,308.02994
18,2020-07-25 00:00:00,41.93717277486911,272.5,305.369
18,2020-07-26 00:00:00,41.93717277486911,272.5,307.11908
18,2020-07-27 00:00:00,41.93717277486911,272.5,310.87244
18,2020-07-28 00:00:00,41.93717277486911,272.5,305.17438
18,2020-07-29 00:00:00,41.93717277486911,272.5,301.32764
18,2020-07-30 00:00:00,41.93717277486911,272.5,303.79147
18,2020-07-31 00:00:00,41.93717277486911,272.5,304.59085
18,2020-08-01 00:00:00,41.93717277486911,272.5,304.6341
18,2020-08-02 00:00:00,41.93717277486911,272.5,304.7605
18,2020-08-03 00:00:00,41.93717277486911,272.5,300.0507
18,2020-08-04 00:00:00,41.93717277486911,272.5,301.35263
18,2020-08-05 00:00:00,41.93717277486911,272.5,301.7623
18,2020-08-06 00:00:00,41.93717277486911,272.5,305.56488
18,2020-08-07 00:00:00,41.93717277486911,272.5,297.79474
18,2020-08-08 00:00:00,41.93717277486911,272.5,306.713
18,2020-08-09 00:00:00,41.93717277486911,272.5,307.91812
18,2020-08-10 00:00:00,41.93717277486911,272.5,305.93964
18,2020-08-11 00:00:00,41.93717277486911,272.5,302.09494
18,2020-08-12 00:00:00,41.93717277486911,272.5,300.89047
18,2020-08-13 00:00:00,41.93717277486911,272.5,304.5255
18,2020-08-14 00:00:00,41.93717277486911,272.5,309.28345
18,2020-08-15 00:00:00,41.93717277486911,272.5,304.4624
18,2020-08-16 00:00:00,41.93717277486911,272.5,300.94983
18,2020-08-17 00:00:00,41.93717277486911,272.5,304.0046
18,2020-08-18 00:00:00,41.93717277486911,272.5,301.93298
18,2020-08-19 00:00:00,41.93717277486911,272.5,299.3872
18,2020-08-20 00:00:00,41.93717277486911,272.5,302.3801
18,2020-08-21 00:00:00,41.93717277486911,272.5,308.4326
18,2020-08-22 00:00:00,41.93717277486911,272.5,306.57712
18,2020-08-23 00:00:00,41.93717277486911,272.5,301.62292
18,2020-08-24 00:00:00,41.93717277486911,272.5,301.00018
18,2020-08-25 00:00:00,41.93717277486911,272.5,300.61008
18,2020-08-26 00:00:00,41.93717277486911,272.5,303.03372
18,2020-08-27 00:00:00,41.93717277486911,272.5,303.6425
18,2020-08-28 00:00:00,41.93717277486911,272.5,303.9083
18,2020-08-29 00:00:00,41.93717277486911,272.5,301.852
18,2020-08-30 00:00:00,41.93717277486911,272.5,303.11133
18,2020-08-31 00:00:00,41.93717277486911,272.5,302.86392
18,2020-09-01 00:00:00,41.93717277486911,272.5,304.3897
18,2020-09-02 00:00:00,41.93717277486911,272.5,304.87384
18,2020-09-03 00:00:00,41.93717277486911,272.5,306.62982
18,2020-09-04 00:00:00,41.93717277486911,272.5,305.7506
18,2020-09-05 00:00:00,41.93717277486911,272.5,304.93472
18,2020-09-06 00:00:00,41.93717277486911,272.5,305.34167
18,2020-09-07 00:00:00,41.93717277486911,272.5,301.95953
18,2020-09-08 00:00:00,41.93717277486911,272.5,299.12146
18,2020-09-09 00:00:00,41.93717277486911,272.5,306.13803
18,2020-09-10 00:00:00,41.93717277486911,272.5,306.59406
18,2020-09-11 00:00:00,41.93717277486911,272.5,305.45465
18,2020-09-12 00:00:00,41.93717277486911,272.5,302.5966
18,2020-09-13 00:00:00,41.93717277486911,272.5,293.16812
18,2020-09-14 00:00:00,41.93717277486911,272.5,297.44464
18,2020-09-15 00:00:00,41.93717277486911,272.5,297.15286
18,2020-09-16 00:00:00,41.93717277486911,272.5,291.6368
18,2020-09-17 00:00:00,41.93717277486911,272.5,295.37384
18,2020-09-18 00:00:00,41.93717277486911,272.5,297.52774
18,2020-09-19 00:00:00,41.93717277486911,272.5,296.42926
18,2020-09-20 00:00:00,41.93717277486911,272.5,292.984
18,2020-09-21 00:00:00,41.93717277486911,272.5,296.83334
18,2020-09-22 00:00:00,41.93717277486911,272.5,296.49664
18,2020-09-23 00:00:00,41.93717277486911,272.5,296.2911
18,2020-09-24 00:00:00,41.93717277486911,272.5,297.54135
18,2020-09-25 00:00:00,41.93717277486911,272.5,299.92456
18,2020-09-26 00:00:00,41.93717277486911,272.5,295.04178
18,2020-09-27 00:00:00,41.93717277486911,272.5,296.97162
18,2020-09-28 00:00:00,41.93717277486911,272.5,294.51498
18,2020-09-29 00:00:00,41.93717277486911,272.5,297.45068
18,2020-09-30 00:00:00,41.93717277486911,272.5,298.15262
18,2020-10-01 00:00:00,41.93717277486911,272.5,299.04703
18,2020-10-02 00:00:00,41.93717277486911,272.5,293.39728
18,2020-10-03 00:00:00,41.93717277486911,272.5,290.87
18,2020-10-04 00:00:00,41.93717277486911,272.5,290.96716
18,2020-10-05 00:00:00,41.93717277486911,272.5,293.39868
18,2020-10-06 00:00:00,41.93717277486911,272.5,293.88907
18,2020-10-07 00:00:00,41.93717277486911,272.5,295.59418
18,2020-10-08 00:00:00,41.93717277486911,272.5,297.78128
18,2020-10-09 00:00:00,41.93717277486911,272.5,300.44867
18,2020-10-10 00:00:00,41.93717277486911,272.5,299.28806
18,2020-10-11 00:00:00,41.93717277486911,272.5,299.3633
18,2020-10-12 00:00:00,41.93717277486911,272.5,296.47495
18,2020-10-13 00:00:00,41.93717277486911,272.5,300.03076
18,2020-10-14 00:00:00,41.93717277486911,272.5,297.92026
18,2020-10-15 00:00:00,41.93717277486911,272.5,293.70978
18,2020-10-16 00:00:00,41.93717277486911,272.5,293.95584
18,2020-10-17 00:00:00,41.93717277486911,272.5,294.57388
18,2020-10-18 00:00:00,41.93717277486911,272.5,296.52182
18,2020-10-19 00:00:00,41.93717277486911,272.5,295.2376
18,2020-10-20 00:00:00,41.93717277486911,272.5,295.1475
18,2020-10-21 00:00:00,41.93717277486911,272.5,293.18964
18,2020-10-22 00:00:00,41.93717277486911,272.5,291.86966
18,2020-10-23 00:00:00,41.93717277486911,272.5,286.8122
18,2020-10-24 00:00:00,41.93717277486911,272.5,288.0716
18,2020-10-25 00:00:00,41.93717277486911,272.5,290.4985
18,2020-10-26 00:00:00,41.93717277486911,272.5,288.88992
18,2020-10-27 00:00:00,41.93717277486911,272.5,289.85828
18,2020-10-28 00:00:00,41.93717277486911,272.5,289.5486
18,2020-10-29 00:00:00,41.93717277486911,272.5,294.2362
18,2020-10-30 00:00:00,41.93717277486911,272.5,289.22534
18,2020-10-31 00:00:00,41.93717277486911,272.5,279.7555
18,2020-11-01 00:00:00,41.93717277486911,272.5,279.25604
18,2020-11-02 00:00:00,41.93717277486911,272.5,277.21713
18,2020-11-03 00:00:00,41.93717277486911,272.5,275.50107
18,2020-11-04 00:00:00,41.93717277486911,272.5,277.5875
18,2020-11-05 00:00:00,41.93717277486911,272.5,282.8906
18,2020-11-06 00:00:00,41.93717277486911,272.5,285.61374
18,2020-11-07 00:00:00,41.93717277486911,272.5,288.46158
18,2020-11-08 00:00:00,41.93717277486911,272.5,287.97275
18,2020-11-09 00:00:00,41.93717277486911,272.5,291.32907
18,2020-11-10 00:00:00,41.93717277486911,272.5,290.7664
18,2020-11-11 00:00:00,41.93717277486911,272.5,286.50864
18,2020-11-12 00:00:00,41.93717277486911,272.5,287.03827
18,2020-11-13 00:00:00,41.93717277486911,272.5,284.26382
18,2020-11-14 00:00:00,41.93717277486911,272.5,282.4972
18,2020-11-15 00:00:00,41.93717277486911,272.5,285.36038
18,2020-11-16 00:00:00,41.93717277486911,272.5,288.25073
18,2020-11-17 00:00:00,41.93717277486911,272.5,286.95096
