member_id,time,lat,lon,TREFHTMX
18,2000-04-14 00:00:00,40.0523560209424,245.0,279.4783
18,2000-04-15 00:00:00,40.0523560209424,245.0,278.32352
18,2000-04-16 00:00:00,40.0523560209424,245.0,280.16696
18,2000-04-17 00:00:00,40.0523560209424,245.0,280.4501
18,2000-04-18 00:00:00,40.0523560209424,245.0,286.72806
18,2000-04-19 00:00:00,40.0523560209424,245.0,288.35034
18,2000-04-20 00:00:00,40.0523560209424,245.0,288.1945
18,2000-04-21 00:00:00,40.0523560209424,245.0,279.35492
18,2000-04-22 00:00:00,40.0523560209424,245.0,279.3896
18,2000-04-23 00:00:00,40.0523560209424,245.0,280.4337
18,2000-04-24 00:00:00,40.0523560209424,245.0,280.9997
18,2000-04-25 00:00:00,40.0523560209424,245.0,280.55823
18,2000-04-26 00:00:00,40.0523560209424,245.0,281.25992
18,2000-04-27 00:00:00,40.0523560209424,245.0,281.69376
18,2000-04-28 00:00:00,40.0523560209424,245.0,284.99692
18,2000-04-29 00:00:00,40.0523560209424,245.0,284.99002
18,2000-04-30 00:00:00,40.0523560209424,245.0,284.92212
18,2000-05-01 00:00:00,40.0523560209424,245.0,284.47684
18,2000-05-02 00:00:00,40.0523560209424,245.0,283.41016
18,2000-05-03 00:00:00,40.0523560209424,245.0,286.1057
18,2000-05-04 00:00:00,40.0523560209424,245.0,285.972
18,2000-05-05 00:00:00,40.0523560209424,245.0,284.11426
18,2000-05-06 00:00:00,40.0523560209424,245.0,280.7426
18,2000-05-07 00:00:00,40.0523560209424,245.0,281.787
18,2000-05-08 00:00:00,40.0523560209424,245.0,282.85968
18,2000-05-09 00:00:00,40.0523560209424,245.0,286.48724
18,2000-05-10 00:00:00,40.0523560209424,245.0,286.3429
18,2000-05-11 00:00:00,40.0523560209424,245.0,287.26968
18,2000-05-12 00:00:00,40.0523560209424,245.0,292.27588
18,2000-05-13 00:00:00,40.0523560209424,245.0,291.87143
18,2000-05-14 00:00:00,40.0523560209424,245.0,286.54178
18,2000-05-15 00:00:00,40.0523560209424,245.0,289.5391
18,2000-05-16 00:00:00,40.0523560209424,245.0,289.38452
18,2000-05-17 00:00:00,40.0523560209424,245.0,285.33237
18,2000-05-18 00:00:00,40.0523560209424,245.0,285.1731
18,2000-05-19 00:00:00,40.0523560209424,245.0,290.8579
18,2000-05-20 00:00:00,40.0523560209424,245.0,294.71036
18,2000-05-21 00:00:00,40.0523560209424,245.0,294.43686
18,2000-05-22 00:00:00,40.0523560209424,245.0,289.04623
18,2000-05-23 00:00:00,40.0523560209424,245.0,293.36273
18,2000-05-24 00:00:00,40.0523560209424,245.0,293.8211
18,2000-05-25 00:00:00,40.0523560209424,245.0,293.64777
18,2000-05-26 00:00:00,40.0523560209424,245.0,291.1954
18,2000-05-27 00:00:00,40.0523560209424,245.0,294.04572
18,2000-05-28 00:00:00,40.0523560209424,245.0,296.72845
18,2000-05-29 00:00:00,40.0523560209424,245.0,299.66397
18,2000-05-30 00:00:00,40.0523560209424,245.0,300.6716
18,2000-05-31 00:00:00,40.0523560209424,245.0,299.71964
18,2000-06-01 00:00:00,40.0523560209424,245.0,292.07623
18,2000-06-02 00:00:00,40.0523560209424,245.0,292.69965
18,2000-06-03 00:00:00,40.0523560209424,245.0,296.4446
18,2000-06-04 00:00:00,40.0523560209424,245.0,296.08643
18,2000-06-05 00:00:00,40.0523560209424,245.0,298.19275
18,2000-06-06 00:00:00,40.0523560209424,245.0,297.8812
18,2000-06-07 00:00:00,40.0523560209424,245.0,292.3332
18,2000-06-08 00:00:00,40.0523560209424,245.0,290.88202
18,2000-06-09 00:00:00,40.0523560209424,245.0,293.0877
18,2000-06-10 00:00:00,40.0523560209424,245.0,296.4549
18,2000-06-11 00:00:00,40.0523560209424,245.0,299.92477
18,2000-06-12 00:00:00,40.0523560209424,245.0,299.69583
18,2000-06-13 00:00:00,40.0523560209424,245.0,297.43018
18,2000-06-14 00:00:00,40.0523560209424,245.0,299.79022
18,2000-06-15 00:00:00,40.0523560209424,245.0,299.57803
18,2000-06-16 00:00:00,40.0523560209424,245.0,299.7922
18,2000-06-17 00:00:00,40.0523560209424,245.0,299.70056
18,2000-06-18 00:00:00,40.0523560209424,245.0,297.83264
18,2000-06-19 00:00:00,40.0523560209424,245.0,299.39713
18,2000-06-20 00:00:00,40.0523560209424,245.0,299.15118
18,2000-06-21 00:00:00,40.0523560209424,245.0,300.2315
18,2000-06-22 00:00:00,40.0523560209424,245.0,302.10327
18,2000-06-23 00:00:00,40.0523560209424,245.0,301.90704
18,2000-06-24 00:00:00,40.0523560209424,245.0,301.51007
18,2000-06-25 00:00:00,40.0523560209424,245.0,301.09274
18,2000-06-26 00:00:00,40.0523560209424,245.0,301.53757
18,2000-06-27 00:00:00,40.0523560209424,245.0,301.28745
18,2000-06-28 00:00:00,40.0523560209424,245.0,299.43808
18,2000-06-29 00:00:00,40.0523560209424,245.0,300.11786
18,2000-06-30 00:00:00,40.0523560209424,245.0,300.30698
18,2000-07-01 00:00:00,40.0523560209424,245.0,301.99985
18,2000-07-02 00:00:00,40.0523560209424,245.0,302.3721
18,2000-07-03 00:00:00,40.0523560209424,245.0,302.68634
18,2000-07-04 00:00:00,40.0523560209424,245.0,302.37
18,2000-07-05 00:00:00,40.0523560209424,245.0,299.01196
18,2000-07-06 00:00:00,40.0523560209424,245.0,300.22592
18,2000-07-07 00:00:00,40.0523560209424,245.0,299.93073
18,2000-07-08 00:00:00,40.0523560209424,245.0,298.97812
18,2000-07-09 00:00:00,40.0523560209424,245.0,299.46866
18,2000-07-10 00:00:00,40.0523560209424,245.0,299.72614
18,2000-07-11 00:00:00,40.0523560209424,245.0,300.61136
18,2000-07-12 00:00:00,40.0523560209424,245.0,300.43613
18,2000-07-13 00:00:00,40.0523560209424,245.0,303.14304
18,2000-07-14 00:00:00,40.0523560209424,245.0,302.88846
18,2000-07-15 00:00:00,40.0523560209424,245.0,301.32025
18,2000-07-16 00:00:00,40.0523560209424,245.0,300.17438
18,2000-07-17 00:00:00,40.0523560209424,245.0,301.76373
18,2000-07-18 00:00:00,40.0523560209424,245.0,301.59598
18,2000-07-19 00:00:00,40.0523560209424,245.0,302.4718
18,2000-07-20 00:00:00,40.0523560209424,245.0,302.5277
18,2000-07-21 00:00:00,40.0523560209424,245.0,302.9967
18,2000-07-22 00:00:00,40.0523560209424,245.0,304.29745
18,2000-07-23 00:00:00,40.0523560209424,245.0,304.52707
18,2000-07-24 00:00:00,40.0523560209424,245.0,303.07916
18,2000-07-25 00:00:00,40.0523560209424,245.0,302.4753
18,2000-07-26 00:00:00,40.0523560209424,245.0,294.77878
18,2000-07-27 00:00:00,40.0523560209424,245.0,294.34607
18,2000-07-28 00:00:00,40.0523560209424,245.0,299.3438
18,2000-07-29 00:00:00,40.0523560209424,245.0,302.13266
18,2000-07-30 00:00:00,40.0523560209424,245.0,303.01324
18,2000-07-31 00:00:00,40.0523560209424,245.0,303.22784
18,2000-08-01 00:00:00,40.0523560209424,245.0,305.82452
18,2000-08-02 00:00:00,40.0523560209424,245.0,306.25864
18,2000-08-03 00:00:00,40.0523560209424,245.0,307.27554
18,2000-08-04 00:00:00,40.0523560209424,245.0,308.44766
18,2000-08-05 00:00:00,40.0523560209424,245.0,308.01297
18,2000-08-06 00:00:00,40.0523560209424,245.0,307.05417
18,2000-08-07 00:00:00,40.0523560209424,245.0,304.9392
18,2000-08-08 00:00:00,40.0523560209424,245.0,306.20923
18,2000-08-09 00:00:00,40.0523560209424,245.0,306.1052
18,2000-08-10 00:00:00,40.0523560209424,245.0,305.46973
18,2000-08-11 00:00:00,40.0523560209424,245.0,304.6115
18,2000-08-12 00:00:00,40.0523560209424,245.0,303.48624
18,2000-08-13 00:00:00,40.0523560209424,245.0,303.25363
18,2000-08-14 00:00:00,40.0523560209424,245.0,298.89435
18,2000-08-15 00:00:00,40.0523560209424,245.0,295.95343
18,2000-08-16 00:00:00,40.0523560209424,245.0,299.78238
18,2000-08-17 00:00:00,40.0523560209424,245.0,299.5707
18,2000-08-18 00:00:00,40.0523560209424,245.0,297.8648
18,2000-08-19 00:00:00,40.0523560209424,245.0,298.23013
18,2000-08-20 00:00:00,40.0523560209424,245.0,297.6426
18,2000-08-21 00:00:00,40.0523560209424,245.0,298.97256
18,2000-08-22 00:00:00,40.0523560209424,245.0,298.77136
18,2000-08-23 00:00:00,40.0523560209424,245.0,296.0432
18,2000-08-24 00:00:00,40.0523560209424,245.0,299.77142
18,2000-08-25 00:00:00,40.0523560209424,245.0,300.44238
18,2000-08-26 00:00:00,40.0523560209424,245.0,301.6543
18,2000-08-27 00:00:00,40.0523560209424,245.0,301.95422
18,2000-08-28 00:00:00,40.0523560209424,245.0,301.64822
18,2000-08-29 00:00:00,40.0523560209424,245.0,301.09125
18,2000-08-30 00:00:00,40.0523560209424,245.0,300.88092
18,2000-08-31 00:00:00,40.0523560209424,245.0,300.74698
18,2000-09-01 00:00:00,40.0523560209424,245.0,302.3179
18,2000-09-02 00:00:00,40.0523560209424,245.0,302.04852
18,2000-09-03 00:00:00,40.0523560209424,245.0,301.6614
18,2000-09-04 00:00:00,40.0523560209424,245.0,300.31995
18,2000-09-05 00:00:00,40.0523560209424,245.0,302.22604
18,2000-09-06 00:00:00,40.0523560209424,245.0,301.73056
18,2000-09-07 00:00:00,40.0523560209424,245.0,300.5156
18,2000-09-08 00:00:00,40.0523560209424,245.0,300.40903
18,2000-09-09 00:00:00,40.0523560209424,245.0,301.44482
18,2000-09-10 00:00:00,40.0523560209424,245.0,302.08466
18,2000-09-11 00:00:00,40.0523560209424,245.0,301.57132
18,2000-09-12 00:00:00,40.0523560209424,245.0,300.7626
18,2000-09-13 00:00:00,40.0523560209424,245.0,300.14935
18,2000-09-14 00:00:00,40.0523560209424,245.0,298.34265
18,2000-09-15 00:00:00,40.0523560209424,245.0,297.34543
18,2000-09-16 00:00:00,40.0523560209424,245.0,297.17432
18,2000-09-17 00:00:00,40.0523560209424,245.0,297.7863
18,2000-09-18 00:00:00,40.0523560209424,245.0,298.75806
18,2000-09-19 00:00:00,40.0523560209424,245.0,298.972
18,2000-09-20 00:00:00,40.0523560209424,245.0,298.08224
18,2000-09-21 00:00:00,40.0523560209424,245.0,297.40494
18,2000-09-22 00:00:00,40.0523560209424,245.0,296.79498
18,2000-09-23 00:00:00,40.0523560209424,245.0,296.19577
18,2000-09-24 00:00:00,40.0523560209424,245.0,296.39618
18,2000-09-25 00:00:00,40.0523560209424,245.0,295.72247
18,2000-09-26 00:00:00,40.0523560209424,245.0,295.02963
18,2000-09-27 00:00:00,40.0523560209424,245.0,295.58514
18,2000-09-28 00:00:00,40.0523560209424,245.0,295.2352
18,2000-09-29 00:00:00,40.0523560209424,245.0,297.31613
18,2000-09-30 00:00:00,40.0523560209424,245.0,296.5441
18,2000-10-01 00:00:00,40.0523560209424,245.0,294.76306
18,2000-10-02 00:00:00,40.0523560209424,245.0,292.49872
18,2000-10-03 00:00:00,40.0523560209424,245.0,294.34042
18,2000-10-04 00:00:00,40.0523560209424,245.0,294.45947
18,2000-10-05 00:00:00,40.0523560209424,245.0,293.60892
18,2000-10-06 00:00:00,40.0523560209424,245.0,290.7581
18,2000-10-07 00:00:00,40.0523560209424,245.0,291.8608
18,2000-10-08 00:00:00,40.0523560209424,245.0,291.7768
18,2000-10-09 00:00:00,40.0523560209424,245.0,291.1609
18,2000-10-10 00:00:00,40.0523560209424,245.0,288.9234
18,2000-10-11 00:00:00,40.0523560209424,245.0,287.63004
18,2000-10-12 00:00:00,40.0523560209424,245.0,287.7637
18,2000-10-13 00:00:00,40.0523560209424,245.0,289.7651
18,2000-10-14 00:00:00,40.0523560209424,245.0,291.07196
18,2000-10-15 00:00:00,40.0523560209424,245.0,291.86368
18,2000-10-16 00:00:00,40.0523560209424,245.0,291.90826
18,2000-10-17 00:00:00,40.0523560209424,245.0,291.49603
18,2000-10-18 00:00:00,40.0523560209424,245.0,290.3241
18,2000-10-19 00:00:00,40.0523560209424,245.0,288.5044
18,2000-10-20 00:00:00,40.0523560209424,245.0,285.59128
18,2000-10-21 00:00:00,40.0523560209424,245.0,287.77145
18,2000-10-22 00:00:00,40.0523560209424,245.0,288.54654
18,2000-10-23 00:00:00,40.0523560209424,245.0,287.69812
18,2000-10-24 00:00:00,40.0523560209424,245.0,282.57297
18,2000-10-25 00:00:00,40.0523560209424,245.0,283.6713
18,2000-10-26 00:00:00,40.0523560209424,245.0,283.10138
18,2000-10-27 00:00:00,40.0523560209424,245.0,283.1381
18,2000-10-28 00:00:00,40.0523560209424,245.0,282.93552
18,2000-10-29 00:00:00,40.0523560209424,245.0,284.36914
18,2000-10-30 00:00:00,40.0523560209424,245.0,286.09518
18,2000-10-31 00:00:00,40.0523560209424,245.0,287.40793
18,2000-11-01 00:00:00,40.0523560209424,245.0,288.07764
18,2000-11-02 00:00:00,40.0523560209424,245.0,289.14862
18,2000-11-03 00:00:00,40.0523560209424,245.0,288.27115
18,2000-11-04 00:00:00,40.0523560209424,245.0,289.3261
18,2000-11-05 00:00:00,40.0523560209424,245.0,288.90714
18,2000-11-06 00:00:00,40.0523560209424,245.0,287.3111
18,2000-11-07 00:00:00,40.0523560209424,245.0,284.9105
18,2000-11-08 00:00:00,40.0523560209424,245.0,287.02637
18,2000-11-09 00:00:00,40.0523560209424,245.0,285.2198
18,2000-11-10 00:00:00,40.0523560209424,245.0,284.18213
18,2000-11-11 00:00:00,40.0523560209424,245.0,282.76367
18,2000-11-12 00:00:00,40.0523560209424,245.0,286.36948
18,2000-11-13 00:00:00,40.0523560209424,245.0,286.94244
18,2000-11-14 00:00:00,40.0523560209424,245.0,287.527
18,2000-11-15 00:00:00,40.0523560209424,245.0,284.48627
18,2000-11-16 00:00:00,40.0523560209424,245.0,281.0089
18,2000-11-17 00:00:00,40.0523560209424,245.0,282.08542
18,2000-11-18 00:00:00,40.0523560209424,245.0,283.57336
18,2000-11-19 00:00:00,40.0523560209424,245.0,283.26776
18,2000-11-20 00:00:00,40.0523560209424,245.0,282.24033
18,2000-11-21 00:00:00,40.0523560209424,245.0,280.2541
18,2000-11-22 00:00:00,40.0523560209424,245.0,278.7636
18,2000-11-23 00:00:00,40.0523560209424,245.0,270.3316
18,2000-11-24 00:00:00,40.0523560209424,245.0,269.8704
18,2000-11-25 00:00:00,40.0523560209424,245.0,272.1596
18,2000-11-26 00:00:00,40.0523560209424,245.0,271.55228
18,2000-11-27 00:00:00,40.0523560209424,245.0,273.08655
18,2000-11-28 00:00:00,40.0523560209424,245.0,271.37897
18,2000-11-29 00:00:00,40.0523560209424,245.0,269.52286
18,2000-11-30 00:00:00,40.0523560209424,245.0,266.32138
18,2000-12-01 00:00:00,40.0523560209424,245.0,270.5648
18,2000-12-02 00:00:00,40.0523560209424,245.0,273.61298
18,2000-12-03 00:00:00,40.0523560209424,245.0,274.61682
18,2000-12-04 00:00:00,40.0523560209424,245.0,273.60138
18,2000-12-05 00:00:00,40.0523560209424,245.0,272.1347
18,2000-12-06 00:00:00,40.0523560209424,245.0,271.43173
18,2000-12-07 00:00:00,40.0523560209424,245.0,267.9633
18,2000-12-08 00:00:00,40.0523560209424,245.0,265.5326
18,2000-12-09 00:00:00,40.0523560209424,245.0,270.76315
18,2000-12-10 00:00:00,40.0523560209424,245.0,273.68396
18,2000-12-11 00:00:00,40.0523560209424,245.0,271.46106
18,2000-12-12 00:00:00,40.0523560209424,245.0,270.1173
18,2000-12-13 00:00:00,40.0523560209424,245.0,272.55807
18,2000-12-14 00:00:00,40.0523560209424,245.0,272.3769
18,2000-12-15 00:00:00,40.0523560209424,245.0,274.81094
18,2000-12-16 00:00:00,40.0523560209424,245.0,276.81888
18,2000-12-17 00:00:00,40.0523560209424,245.0,276.0384
18,2000-12-18 00:00:00,40.0523560209424,245.0,273.85675
18,2000-12-19 00:00:00,40.0523560209424,245.0,273.29718
18,2000-12-20 00:00:00,40.0523560209424,245.0,269.65817
18,2000-12-21 00:00:00,40.0523560209424,245.0,267.6856
18,2000-12-22 00:00:00,40.0523560209424,245.0,265.92673
18,2000-12-23 00:00:00,40.0523560209424,245.0,268.95245
18,2000-12-24 00:00:00,40.0523560209424,245.0,273.9871
18,2000-12-25 00:00:00,40.0523560209424,245.0,272.09082
18,2000-12-26 00:00:00,40.0523560209424,245.0,274.0034
18,2000-12-27 00:00:00,40.0523560209424,245.0,273.51953
18,2000-12-28 00:00:00,40.0523560209424,245.0,273.58395
18,2000-12-29 00:00:00,40.0523560209424,245.0,274.7799
18,2000-12-30 00:00:00,40.0523560209424,245.0,274.97644
18,2000-12-31 00:00:00,40.0523560209424,245.0,275.61105
19,2000-01-01 00:00:00,40.0523560209424,245.0,268.21082
19,2000-01-02 00:00:00,40.0523560209424,245.0,271.4533
19,2000-01-03 00:00:00,40.0523560209424,245.0,273.15106
19,2000-01-04 00:00:00,40.0523560209424,245.0,275.60562
19,2000-01-05 00:00:00,40.0523560209424,245.0,278.01758
19,2000-01-06 00:00:00,40.0523560209424,245.0,274.26718
19,2000-01-07 00:00:00,40.0523560209424,245.0,270.5197
19,2000-01-08 00:00:00,40.0523560209424,245.0,273.64432
19,2000-01-09 00:00:00,40.0523560209424,245.0,274.1596
19,2000-01-10 00:00:00,40.0523560209424,245.0,273.44147
19,2000-01-11 00:00:00,40.0523560209424,245.0,273.15228
19,2000-01-12 00:00:00,40.0523560209424,245.0,272.37128
19,2000-01-13 00:00:00,40.0523560209424,245.0,271.9073
19,2000-01-14 00:00:00,40.0523560209424,245.0,272.7052
19,2000-01-15 00:00:00,40.0523560209424,245.0,274.232
19,2000-01-16 00:00:00,40.0523560209424,245.0,273.8273
19,2000-01-17 00:00:00,40.0523560209424,245.0,274.20126
19,2000-01-18 00:00:00,40.0523560209424,245.0,273.47946
19,2000-01-19 00:00:00,40.0523560209424,245.0,269.645
19,2000-01-20 00:00:00,40.0523560209424,245.0,263.99765
19,2000-01-21 00:00:00,40.0523560209424,245.0,260.39142
19,2000-01-22 00:00:00,40.0523560209424,245.0,258.2899
19,2000-01-23 00:00:00,40.0523560209424,245.0,259.80576
19,2000-01-24 00:00:00,40.0523560209424,245.0,271.15543
19,2000-01-25 00:00:00,40.0523560209424,245.0,276.45233
19,2000-01-26 00:00:00,40.0523560209424,245.0,276.30557
19,2000-01-27 00:00:00,40.0523560209424,245.0,274.6335
19,2000-01-28 00:00:00,40.0523560209424,245.0,275.63727
19,2000-01-29 00:00:00,40.0523560209424,245.0,276.09763
19,2000-01-30 00:00:00,40.0523560209424,245.0,275.22852
19,2000-01-31 00:00:00,40.0523560209424,245.0,274.53387
19,2000-02-01 00:00:00,40.0523560209424,245.0,273.16718
19,2000-02-02 00:00:00,40.0523560209424,245.0,271.04584
19,2000-02-03 00:00:00,40.0523560209424,245.0,273.89084
19,2000-02-04 00:00:00,40.0523560209424,245.0,275.57648
19,2000-02-05 00:00:00,40.0523560209424,245.0,274.9906
19,2000-02-06 00:00:00,40.0523560209424,245.0,274.70667
19,2000-02-07 00:00:00,40.0523560209424,245.0,275.71103
19,2000-02-08 00:00:00,40.0523560209424,245.0,274.14108
19,2000-02-09 00:00:00,40.0523560209424,245.0,274.98245
19,2000-02-10 00:00:00,40.0523560209424,245.0,277.55737
19,2000-02-11 00:00:00,40.0523560209424,245.0,280.18317
19,2000-02-12 00:00:00,40.0523560209424,245.0,280.16342
19,2000-02-13 00:00:00,40.0523560209424,245.0,280.39752
19,2000-02-14 00:00:00,40.0523560209424,245.0,280.26324
19,2000-02-15 00:00:00,40.0523560209424,245.0,281.60794
19,2000-02-16 00:00:00,40.0523560209424,245.0,282.77808
19,2000-02-17 00:00:00,40.0523560209424,245.0,281.58002
19,2000-02-18 00:00:00,40.0523560209424,245.0,278.829
19,2000-02-19 00:00:00,40.0523560209424,245.0,278.13422
19,2000-02-20 00:00:00,40.0523560209424,245.0,275.56924
19,2000-02-21 00:00:00,40.0523560209424,245.0,276.2227
19,2000-02-22 00:00:00,40.0523560209424,245.0,278.81516
19,2000-02-23 00:00:00,40.0523560209424,245.0,280.30588
19,2000-02-24 00:00:00,40.0523560209424,245.0,279.37787
19,2000-02-25 00:00:00,40.0523560209424,245.0,278.243
19,2000-02-26 00:00:00,40.0523560209424,245.0,274.39526
19,2000-02-27 00:00:00,40.0523560209424,245.0,276.40744
19,2000-02-28 00:00:00,40.0523560209424,245.0,276.9574
19,2000-03-01 00:00:00,40.0523560209424,245.0,281.43005
19,2000-03-02 00:00:00,40.0523560209424,245.0,281.03262
19,2000-03-03 00:00:00,40.0523560209424,245.0,280.11203
19,2000-03-04 00:00:00,40.0523560209424,245.0,281.95203
19,2000-03-05 00:00:00,40.0523560209424,245.0,283.67117
19,2000-03-06 00:00:00,40.0523560209424,245.0,284.54733
19,2000-03-07 00:00:00,40.0523560209424,245.0,285.892
19,2000-03-08 00:00:00,40.0523560209424,245.0,286.03046
19,2000-03-09 00:00:00,40.0523560209424,245.0,285.53085
19,2000-03-10 00:00:00,40.0523560209424,245.0,278.90607
19,2000-03-11 00:00:00,40.0523560209424,245.0,275.26102
19,2000-03-12 00:00:00,40.0523560209424,245.0,277.05154
19,2000-03-13 00:00:00,40.0523560209424,245.0,277.01233
19,2000-03-14 00:00:00,40.0523560209424,245.0,275.7818
19,2000-03-15 00:00:00,40.0523560209424,245.0,279.85928
19,2000-03-16 00:00:00,40.0523560209424,245.0,280.8151
19,2000-03-17 00:00:00,40.0523560209424,245.0,278.7587
19,2000-03-18 00:00:00,40.0523560209424,245.0,280.1367
19,2000-03-19 00:00:00,40.0523560209424,245.0,280.95618
19,2000-03-20 00:00:00,40.0523560209424,245.0,280.6808
19,2000-03-21 00:00:00,40.0523560209424,245.0,278.76263
19,2000-03-22 00:00:00,40.0523560209424,245.0,278.40396
19,2000-03-23 00:00:00,40.0523560209424,245.0,279.98404
19,2000-03-24 00:00:00,40.0523560209424,245.0,280.62817
19,2000-03-25 00:00:00,40.0523560209424,245.0,284.14963
19,2000-03-26 00:00:00,40.0523560209424,245.0,288.57898
19,2000-03-27 00:00:00,40.0523560209424,245.0,288.46707
19,2000-03-28 00:00:00,40.0523560209424,245.0,284.1306
19,2000-03-29 00:00:00,40.0523560209424,245.0,289.393
19,2000-03-30 00:00:00,40.0523560209424,245.0,289.22208
19,2000-03-31 00:00:00,40.0523560209424,245.0,287.7139
19,2000-04-01 00:00:00,40.0523560209424,245.0,282.59036
19,2000-04-02 00:00:00,40.0523560209424,245.0,278.31058
19,2000-04-03 00:00:00,40.0523560209424,245.0,278.1645
19,2000-04-04 00:00:00,40.0523560209424,245.0,278.48895
19,2000-04-05 00:00:00,40.0523560209424,245.0,278.44485
19,2000-04-06 00:00:00,40.0523560209424,245.0,279.61826
19,2000-04-07 00:00:00,40.0523560209424,245.0,279.30618
19,2000-04-08 00:00:00,40.0523560209424,245.0,281.14804
19,2000-04-09 00:00:00,40.0523560209424,245.0,282.62158
19,2000-04-10 00:00:00,40.0523560209424,245.0,283.80417
19,2000-04-11 00:00:00,40.0523560209424,245.0,286.70316
19,2000-04-12 00:00:00,40.0523560209424,245.0,286.52002
19,2000-04-13 00:00:00,40.0523560209424,245.0,280.80078
19,2000-04-14 00:00:00,40.0523560209424,245.0,280.70993
19,2000-04-15 00:00:00,40.0523560209424,245.0,284.07346
19,2000-04-16 00:00:00,40.0523560209424,245.0,286.23352
19,2000-04-17 00:00:00,40.0523560209424,245.0,289.91232
19,2000-04-18 00:00:00,40.0523560209424,245.0,291.18326
19,2000-04-19 00:00:00,40.0523560209424,245.0,290.90747
19,2000-04-20 00:00:00,40.0523560209424,245.0,289.1816
