member_id,time,lat,lon,TREFHTMX
17,1950-07-17 00:00:00,41.93717277486911,272.5,299.70407
17,1950-07-18 00:00:00,41.93717277486911,272.5,296.1681
17,1950-07-19 00:00:00,41.93717277486911,272.5,295.4262
17,1950-07-20 00:00:00,41.93717277486911,272.5,299.60577
17,1950-07-21 00:00:00,41.93717277486911,272.5,299.64148
17,1950-07-22 00:00:00,41.93717277486911,272.5,300.8948
17,1950-07-23 00:00:00,41.93717277486911,272.5,299.35416
17,1950-07-24 00:00:00,41.93717277486911,272.5,300.9413
17,1950-07-25 00:00:00,41.93717277486911,272.5,301.04672
17,1950-07-26 00:00:00,41.93717277486911,272.5,302.1295
17,1950-07-27 00:00:00,41.93717277486911,272.5,301.30768
17,1950-07-28 00:00:00,41.93717277486911,272.5,302.43884
17,1950-07-29 00:00:00,41.93717277486911,272.5,302.19443
17,1950-07-30 00:00:00,41.93717277486911,272.5,302.0697
17,1950-07-31 00:00:00,41.93717277486911,272.5,302.38205
17,1950-08-01 00:00:00,41.93717277486911,272.5,302.00348
17,1950-08-02 00:00:00,41.93717277486911,272.5,298.25888
17,1950-08-03 00:00:00,41.93717277486911,272.5,302.4064
17,1950-08-04 00:00:00,41.93717277486911,272.5,301.93646
17,1950-08-05 00:00:00,41.93717277486911,272.5,299.59378
17,1950-08-06 00:00:00,41.93717277486911,272.5,294.9087
17,1950-08-07 00:00:00,41.93717277486911,272.5,298.95084
17,1950-08-08 00:00:00,41.93717277486911,272.5,300.4806
17,1950-08-09 00:00:00,41.93717277486911,272.5,301.9352
17,1950-08-10 00:00:00,41.93717277486911,272.5,302.1213
17,1950-08-11 00:00:00,41.93717277486911,272.5,303.03543
17,1950-08-12 00:00:00,41.93717277486911,272.5,305.1579
17,1950-08-13 00:00:00,41.93717277486911,272.5,304.22437
17,1950-08-14 00:00:00,41.93717277486911,272.5,298.4709
17,1950-08-15 00:00:00,41.93717277486911,272.5,299.6027
17,1950-08-16 00:00:00,41.93717277486911,272.5,302.85168
17,1950-08-17 00:00:00,41.93717277486911,272.5,306.45627
17,1950-08-18 00:00:00,41.93717277486911,272.5,301.10416
17,1950-08-19 00:00:00,41.93717277486911,272.5,304.35776
17,1950-08-20 00:00:00,41.93717277486911,272.5,302.2067
17,1950-08-21 00:00:00,41.93717277486911,272.5,304.8482
17,1950-08-22 00:00:00,41.93717277486911,272.5,299.45312
17,1950-08-23 00:00:00,41.93717277486911,272.5,298.43622
17,1950-08-24 00:00:00,41.93717277486911,272.5,302.85706
17,1950-08-25 00:00:00,41.93717277486911,272.5,303.68378
17,1950-08-26 00:00:00,41.93717277486911,272.5,294.92117
17,1950-08-27 00:00:00,41.93717277486911,272.5,300.0948
17,1950-08-28 00:00:00,41.93717277486911,272.5,295.75714
17,1950-08-29 00:00:00,41.93717277486911,272.5,295.10754
17,1950-08-30 00:00:00,41.93717277486911,272.5,294.94452
17,1950-08-31 00:00:00,41.93717277486911,272.5,298.7351
17,1950-09-01 00:00:00,41.93717277486911,272.5,301.12326
17,1950-09-02 00:00:00,41.93717277486911,272.5,301.80063
17,1950-09-03 00:00:00,41.93717277486911,272.5,300.8078
17,1950-09-04 00:00:00,41.93717277486911,272.5,301.26944
17,1950-09-05 00:00:00,41.93717277486911,272.5,303.15494
17,1950-09-06 00:00:00,41.93717277486911,272.5,305.1561
17,1950-09-07 00:00:00,41.93717277486911,272.5,297.2041
17,1950-09-08 00:00:00,41.93717277486911,272.5,296.2819
17,1950-09-09 00:00:00,41.93717277486911,272.5,296.36166
17,1950-09-10 00:00:00,41.93717277486911,272.5,297.3425
17,1950-09-11 00:00:00,41.93717277486911,272.5,296.71625
17,1950-09-12 00:00:00,41.93717277486911,272.5,294.17236
17,1950-09-13 00:00:00,41.93717277486911,272.5,297.59338
17,1950-09-14 00:00:00,41.93717277486911,272.5,299.04514
17,1950-09-15 00:00:00,41.93717277486911,272.5,297.57614
17,1950-09-16 00:00:00,41.93717277486911,272.5,298.65195
17,1950-09-17 00:00:00,41.93717277486911,272.5,298.59903
17,1950-09-18 00:00:00,41.93717277486911,272.5,299.73434
17,1950-09-19 00:00:00,41.93717277486911,272.5,299.3914
17,1950-09-20 00:00:00,41.93717277486911,272.5,299.9369
17,1950-09-21 00:00:00,41.93717277486911,272.5,294.04855
17,1950-09-22 00:00:00,41.93717277486911,272.5,297.14978
17,1950-09-23 00:00:00,41.93717277486911,272.5,297.62186
17,1950-09-24 00:00:00,41.93717277486911,272.5,298.40103
17,1950-09-25 00:00:00,41.93717277486911,272.5,298.91428
17,1950-09-26 00:00:00,41.93717277486911,272.5,301.75574
17,1950-09-27 00:00:00,41.93717277486911,272.5,299.98685
17,1950-09-28 00:00:00,41.93717277486911,272.5,297.01404
17,1950-09-29 00:00:00,41.93717277486911,272.5,293.6507
17,1950-09-30 00:00:00,41.93717277486911,272.5,293.92905
17,1950-10-01 00:00:00,41.93717277486911,272.5,290.51855
17,1950-10-02 00:00:00,41.93717277486911,272.5,295.16092
17,1950-10-03 00:00:00,41.93717277486911,272.5,297.15778
17,1950-10-04 00:00:00,41.93717277486911,272.5,296.0933
17,1950-10-05 00:00:00,41.93717277486911,272.5,298.69022
17,1950-10-06 00:00:00,41.93717277486911,272.5,298.0985
17,1950-10-07 00:00:00,41.93717277486911,272.5,298.59558
17,1950-10-08 00:00:00,41.93717277486911,272.5,298.00494
17,1950-10-09 00:00:00,41.93717277486911,272.5,294.91156
17,1950-10-10 00:00:00,41.93717277486911,272.5,283.4385
17,1950-10-11 00:00:00,41.93717277486911,272.5,285.5855
17,1950-10-12 00:00:00,41.93717277486911,272.5,288.94315
17,1950-10-13 00:00:00,41.93717277486911,272.5,294.55176
17,1950-10-14 00:00:00,41.93717277486911,272.5,292.81683
17,1950-10-15 00:00:00,41.93717277486911,272.5,294.95746
17,1950-10-16 00:00:00,41.93717277486911,272.5,295.7333
17,1950-10-17 00:00:00,41.93717277486911,272.5,296.7516
17,1950-10-18 00:00:00,41.93717277486911,272.5,293.4478
17,1950-10-19 00:00:00,41.93717277486911,272.5,288.53787
17,1950-10-20 00:00:00,41.93717277486911,272.5,291.5394
17,1950-10-21 00:00:00,41.93717277486911,272.5,294.3117
17,1950-10-22 00:00:00,41.93717277486911,272.5,292.75308
17,1950-10-23 00:00:00,41.93717277486911,272.5,290.06058
17,1950-10-24 00:00:00,41.93717277486911,272.5,291.69934
17,1950-10-25 00:00:00,41.93717277486911,272.5,293.9148
17,1950-10-26 00:00:00,41.93717277486911,272.5,292.5959
17,1950-10-27 00:00:00,41.93717277486911,272.5,294.49182
17,1950-10-28 00:00:00,41.93717277486911,272.5,291.62997
17,1950-10-29 00:00:00,41.93717277486911,272.5,288.42667
17,1950-10-30 00:00:00,41.93717277486911,272.5,291.15707
17,1950-10-31 00:00:00,41.93717277486911,272.5,288.65778
17,1950-11-01 00:00:00,41.93717277486911,272.5,283.2268
17,1950-11-02 00:00:00,41.93717277486911,272.5,280.63828
17,1950-11-03 00:00:00,41.93717277486911,272.5,282.88248
17,1950-11-04 00:00:00,41.93717277486911,272.5,285.8286
17,1950-11-05 00:00:00,41.93717277486911,272.5,289.87473
17,1950-11-06 00:00:00,41.93717277486911,272.5,292.2479
17,1950-11-07 00:00:00,41.93717277486911,272.5,288.93433
17,1950-11-08 00:00:00,41.93717277486911,272.5,288.6832
17,1950-11-09 00:00:00,41.93717277486911,272.5,289.2553
17,1950-11-10 00:00:00,41.93717277486911,272.5,288.01447
17,1950-11-11 00:00:00,41.93717277486911,272.5,291.06015
17,1950-11-12 00:00:00,41.93717277486911,272.5,290.68002
17,1950-11-13 00:00:00,41.93717277486911,272.5,288.78476
17,1950-11-14 00:00:00,41.93717277486911,272.5,285.1304
17,1950-11-15 00:00:00,41.93717277486911,272.5,283.91245
17,1950-11-16 00:00:00,41.93717277486911,272.5,284.25143
17,1950-11-17 00:00:00,41.93717277486911,272.5,284.65332
17,1950-11-18 00:00:00,41.93717277486911,272.5,288.33133
17,1950-11-19 00:00:00,41.93717277486911,272.5,286.9668
17,1950-11-20 00:00:00,41.93717277486911,272.5,278.7753
17,1950-11-21 00:00:00,41.93717277486911,272.5,277.5048
17,1950-11-22 00:00:00,41.93717277486911,272.5,275.4857
17,1950-11-23 00:00:00,41.93717277486911,272.5,271.71786
17,1950-11-24 00:00:00,41.93717277486911,272.5,268.60083
17,1950-11-25 00:00:00,41.93717277486911,272.5,272.01913
17,1950-11-26 00:00:00,41.93717277486911,272.5,275.87946
17,1950-11-27 00:00:00,41.93717277486911,272.5,277.0143
17,1950-11-28 00:00:00,41.93717277486911,272.5,272.60776
17,1950-11-29 00:00:00,41.93717277486911,272.5,265.9038
17,1950-11-30 00:00:00,41.93717277486911,272.5,269.43698
17,1950-12-01 00:00:00,41.93717277486911,272.5,270.67026
17,1950-12-02 00:00:00,41.93717277486911,272.5,274.01035
17,1950-12-03 00:00:00,41.93717277486911,272.5,280.55777
17,1950-12-04 00:00:00,41.93717277486911,272.5,282.76794
17,1950-12-05 00:00:00,41.93717277486911,272.5,278.91803
17,1950-12-06 00:00:00,41.93717277486911,272.5,278.53912
17,1950-12-07 00:00:00,41.93717277486911,272.5,277.92413
17,1950-12-08 00:00:00,41.93717277486911,272.5,273.4181
17,1950-12-09 00:00:00,41.93717277486911,272.5,274.12
17,1950-12-10 00:00:00,41.93717277486911,272.5,272.49078
17,1950-12-11 00:00:00,41.93717277486911,272.5,272.99014
17,1950-12-12 00:00:00,41.93717277486911,272.5,274.7819
17,1950-12-13 00:00:00,41.93717277486911,272.5,278.645
17,1950-12-14 00:00:00,41.93717277486911,272.5,280.15353
17,1950-12-15 00:00:00,41.93717277486911,272.5,283.35843
17,1950-12-16 00:00:00,41.93717277486911,272.5,276.67456
17,1950-12-17 00:00:00,41.93717277486911,272.5,274.1983
17,1950-12-18 00:00:00,41.93717277486911,272.5,276.57483
17,1950-12-19 00:00:00,41.93717277486911,272.5,274.80692
17,1950-12-20 00:00:00,41.93717277486911,272.5,275.10678
17,1950-12-21 00:00:00,41.93717277486911,272.5,274.88034
17,1950-12-22 00:00:00,41.93717277486911,272.5,268.86636
17,1950-12-23 00:00:00,41.93717277486911,272.5,265.74228
17,1950-12-24 00:00:00,41.93717277486911,272.5,267.90567
17,1950-12-25 00:00:00,41.93717277486911,272.5,277.2915
17,1950-12-26 00:00:00,41.93717277486911,272.5,282.22452
17,1950-12-27 00:00:00,41.93717277486911,272.5,281.26492
17,1950-12-28 00:00:00,41.93717277486911,272.5,278.49826
17,1950-12-29 00:00:00,41.93717277486911,272.5,283.4895
17,1950-12-30 00:00:00,41.93717277486911,272.5,284.20547
17,1950-12-31 00:00:00,41.93717277486911,272.5,279.21564
18,1950-01-01 00:00:00,41.93717277486911,272.5,273.37585
18,1950-01-02 00:00:00,41.93717277486911,272.5,275.6367
18,1950-01-03 00:00:00,41.93717277486911,272.5,275.55307
18,1950-01-04 00:00:00,41.93717277486911,272.5,273.96924
18,1950-01-05 00:00:00,41.93717277486911,272.5,272.9153
18,1950-01-06 00:00:00,41.93717277486911,272.5,272.80176
18,1950-01-07 00:00:00,41.93717277486911,272.5,269.55496
18,1950-01-08 00:00:00,41.93717277486911,272.5,264.50937
18,1950-01-09 00:00:00,41.93717277486911,272.5,265.7086
18,1950-01-10 00:00:00,41.93717277486911,272.5,264.32748
18,1950-01-11 00:00:00,41.93717277486911,272.5,266.67667
18,1950-01-12 00:00:00,41.93717277486911,272.5,274.37015
18,1950-01-13 00:00:00,41.93717277486911,272.5,272.1827
18,1950-01-14 00:00:00,41.93717277486911,272.5,263.77945
18,1950-01-15 00:00:00,41.93717277486911,272.5,267.10193
18,1950-01-16 00:00:00,41.93717277486911,272.5,265.70514
18,1950-01-17 00:00:00,41.93717277486911,272.5,267.39084
18,1950-01-18 00:00:00,41.93717277486911,272.5,268.7622
18,1950-01-19 00:00:00,41.93717277486911,272.5,264.18726
18,1950-01-20 00:00:00,41.93717277486911,272.5,268.39175
18,1950-01-21 00:00:00,41.93717277486911,272.5,269.76157
18,1950-01-22 00:00:00,41.93717277486911,272.5,262.68387
18,1950-01-23 00:00:00,41.93717277486911,272.5,264.33282
18,1950-01-24 00:00:00,41.93717277486911,272.5,267.37607
18,1950-01-25 00:00:00,41.93717277486911,272.5,262.85632
18,1950-01-26 00:00:00,41.93717277486911,272.5,257.2276
18,1950-01-27 00:00:00,41.93717277486911,272.5,256.95233
18,1950-01-28 00:00:00,41.93717277486911,272.5,256.45862
18,1950-01-29 00:00:00,41.93717277486911,272.5,261.50894
18,1950-01-30 00:00:00,41.93717277486911,272.5,264.58328
18,1950-01-31 00:00:00,41.93717277486911,272.5,259.70926
18,1950-02-01 00:00:00,41.93717277486911,272.5,262.16437
18,1950-02-02 00:00:00,41.93717277486911,272.5,262.44064
18,1950-02-03 00:00:00,41.93717277486911,272.5,264.08142
18,1950-02-04 00:00:00,41.93717277486911,272.5,260.8665
18,1950-02-05 00:00:00,41.93717277486911,272.5,269.10913
18,1950-02-06 00:00:00,41.93717277486911,272.5,268.07953
18,1950-02-07 00:00:00,41.93717277486911,272.5,270.57364
18,1950-02-08 00:00:00,41.93717277486911,272.5,271.97617
18,1950-02-09 00:00:00,41.93717277486911,272.5,276.6739
18,1950-02-10 00:00:00,41.93717277486911,272.5,273.99622
18,1950-02-11 00:00:00,41.93717277486911,272.5,272.0184
18,1950-02-12 00:00:00,41.93717277486911,272.5,273.7799
18,1950-02-13 00:00:00,41.93717277486911,272.5,273.86838
18,1950-02-14 00:00:00,41.93717277486911,272.5,272.2846
18,1950-02-15 00:00:00,41.93717277486911,272.5,276.43192
18,1950-02-16 00:00:00,41.93717277486911,272.5,276.26807
18,1950-02-17 00:00:00,41.93717277486911,272.5,271.2576
18,1950-02-18 00:00:00,41.93717277486911,272.5,267.38354
18,1950-02-19 00:00:00,41.93717277486911,272.5,268.79422
18,1950-02-20 00:00:00,41.93717277486911,272.5,268.53232
18,1950-02-21 00:00:00,41.93717277486911,272.5,269.0452
18,1950-02-22 00:00:00,41.93717277486911,272.5,268.6535
18,1950-02-23 00:00:00,41.93717277486911,272.5,277.7155
18,1950-02-24 00:00:00,41.93717277486911,272.5,275.9014
18,1950-02-25 00:00:00,41.93717277486911,272.5,270.91196
18,1950-02-26 00:00:00,41.93717277486911,272.5,276.0274
18,1950-02-27 00:00:00,41.93717277486911,272.5,279.74747
18,1950-02-28 00:00:00,41.93717277486911,272.5,281.23123
18,1950-03-01 00:00:00,41.93717277486911,272.5,276.2673
18,1950-03-02 00:00:00,41.93717277486911,272.5,272.13077
18,1950-03-03 00:00:00,41.93717277486911,272.5,272.22064
18,1950-03-04 00:00:00,41.93717277486911,272.5,280.39798
18,1950-03-05 00:00:00,41.93717277486911,272.5,278.13174
18,1950-03-06 00:00:00,41.93717277486911,272.5,280.58414
18,1950-03-07 00:00:00,41.93717277486911,272.5,277.1789
18,1950-03-08 00:00:00,41.93717277486911,272.5,272.19086
18,1950-03-09 00:00:00,41.93717277486911,272.5,271.90842
18,1950-03-10 00:00:00,41.93717277486911,272.5,275.7743
18,1950-03-11 00:00:00,41.93717277486911,272.5,280.15036
18,1950-03-12 00:00:00,41.93717277486911,272.5,285.74225
18,1950-03-13 00:00:00,41.93717277486911,272.5,282.42328
18,1950-03-14 00:00:00,41.93717277486911,272.5,271.4213
18,1950-03-15 00:00:00,41.93717277486911,272.5,274.29947
18,1950-03-16 00:00:00,41.93717277486911,272.5,279.0488
18,1950-03-17 00:00:00,41.93717277486911,272.5,279.2525
18,1950-03-18 00:00:00,41.93717277486911,272.5,284.7559
18,1950-03-19 00:00:00,41.93717277486911,272.5,290.78406
18,1950-03-20 00:00:00,41.93717277486911,272.5,285.62473
18,1950-03-21 00:00:00,41.93717277486911,272.5,277.36026
18,1950-03-22 00:00:00,41.93717277486911,272.5,270.4512
18,1950-03-23 00:00:00,41.93717277486911,272.5,273.28946
18,1950-03-24 00:00:00,41.93717277486911,272.5,278.95273
18,1950-03-25 00:00:00,41.93717277486911,272.5,278.4309
18,1950-03-26 00:00:00,41.93717277486911,272.5,280.48953
18,1950-03-27 00:00:00,41.93717277486911,272.5,282.85046
18,1950-03-28 00:00:00,41.93717277486911,272.5,278.83667
18,1950-03-29 00:00:00,41.93717277486911,272.5,291.8683
18,1950-03-30 00:00:00,41.93717277486911,272.5,296.02985
18,1950-03-31 00:00:00,41.93717277486911,272.5,293.39386
18,1950-04-01 00:00:00,41.93717277486911,272.5,289.82785
18,1950-04-02 00:00:00,41.93717277486911,272.5,280.38263
18,1950-04-03 00:00:00,41.93717277486911,272.5,288.44052
18,1950-04-04 00:00:00,41.93717277486911,272.5,291.1926
18,1950-04-05 00:00:00,41.93717277486911,272.5,292.4076
18,1950-04-06 00:00:00,41.93717277486911,272.5,289.62497
18,1950-04-07 00:00:00,41.93717277486911,272.5,289.77985
18,1950-04-08 00:00:00,41.93717277486911,272.5,290.25458
18,1950-04-09 00:00:00,41.93717277486911,272.5,287.63568
18,1950-04-10 00:00:00,41.93717277486911,272.5,288.2524
18,1950-04-11 00:00:00,41.93717277486911,272.5,290.3031
18,1950-04-12 00:00:00,41.93717277486911,272.5,290.1984
18,1950-04-13 00:00:00,41.93717277486911,272.5,289.6708
18,1950-04-14 00:00:00,41.93717277486911,272.5,285.77573
18,1950-04-15 00:00:00,41.93717277486911,272.5,281.32928
18,1950-04-16 00:00:00,41.93717277486911,272.5,286.03723
18,1950-04-17 00:00:00,41.93717277486911,272.5,281.90167
18,1950-04-18 00:00:00,41.93717277486911,272.5,282.4975
18,1950-04-19 00:00:00,41.93717277486911,272.5,285.7413
18,1950-04-20 00:00:00,41.93717277486911,272.5,285.8763
18,1950-04-21 00:00:00,41.93717277486911,272.5,282.33792
18,1950-04-22 00:00:00,41.93717277486911,272.5,285.11066
18,1950-04-23 00:00:00,41.93717277486911,272.5,287.5212
18,1950-04-24 00:00:00,41.93717277486911,272.5,290.13193
18,1950-04-25 00:00:00,41.93717277486911,272.5,290.70404
18,1950-04-26 00:00:00,41.93717277486911,272.5,293.65305
18,1950-04-27 00:00:00,41.93717277486911,272.5,295.4219
18,1950-04-28 00:00:00,41.93717277486911,272.5,295.38043
18,1950-04-29 00:00:00,41.93717277486911,272.5,295.76004
18,1950-04-30 00:00:00,41.93717277486911,272.5,290.75418
18,1950-05-01 00:00:00,41.93717277486911,272.5,293.42212
18,1950-05-02 00:00:00,41.93717277486911,272.5,296.6376
18,1950-05-03 00:00:00,41.93717277486911,272.5,297.31604
18,1950-05-04 00:00:00,41.93717277486911,272.5,294.77863
18,1950-05-05 00:00:00,41.93717277486911,272.5,290.98358
18,1950-05-06 00:00:00,41.93717277486911,272.5,288.1867
18,1950-05-07 00:00:00,41.93717277486911,272.5,289.35773
18,1950-05-08 00:00:00,41.93717277486911,272.5,295.11246
18,1950-05-09 00:00:00,41.93717277486911,272.5,294.96567
18,1950-05-10 00:00:00,41.93717277486911,272.5,292.4956
18,1950-05-11 00:00:00,41.93717277486911,272.5,282.18057
18,1950-05-12 00:00:00,41.93717277486911,272.5,290.01492
18,1950-05-13 00:00:00,41.93717277486911,272.5,291.8285
18,1950-05-14 00:00:00,41.93717277486911,272.5,297.42957
18,1950-05-15 00:00:00,41.93717277486911,272.5,294.64832
18,1950-05-16 00:00:00,41.93717277486911,272.5,291.70996
18,1950-05-17 00:00:00,41.93717277486911,272.5,294.82156
18,1950-05-18 00:00:00,41.93717277486911,272.5,294.4713
18,1950-05-19 00:00:00,41.93717277486911,272.5,296.39044
18,1950-05-20 00:00:00,41.93717277486911,272.5,297.70215
18,1950-05-21 00:00:00,41.93717277486911,272.5,297.41635
18,1950-05-22 00:00:00,41.93717277486911,272.5,296.92026
18,1950-05-23 00:00:00,41.93717277486911,272.5,300.45142
18,1950-05-24 00:00:00,41.93717277486911,272.5,292.7591
18,1950-05-25 00:00:00,41.93717277486911,272.5,291.9507
18,1950-05-26 00:00:00,41.93717277486911,272.5,290.46814
18,1950-05-27 00:00:00,41.93717277486911,272.5,296.32397
18,1950-05-28 00:00:00,41.93717277486911,272.5,296.51117
18,1950-05-29 00:00:00,41.93717277486911,272.5,289.9674
18,1950-05-30 00:00:00,41.93717277486911,272.5,293.5831
18,1950-05-31 00:00:00,41.93717277486911,272.5,295.88086
18,1950-06-01 00:00:00,41.93717277486911,272.5,296.21884
18,1950-06-02 00:00:00,41.93717277486911,272.5,296.89548
18,1950-06-03 00:00:00,41.93717277486911,272.5,299.62848
18,1950-06-04 00:00:00,41.93717277486911,272.5,294.29666
18,1950-06-05 00:00:00,41.93717277486911,272.5,295.36505
18,1950-06-06 00:00:00,41.93717277486911,272.5,298.00296
18,1950-06-07 00:00:00,41.93717277486911,272.5,297.66354
18,1950-06-08 00:00:00,41.93717277486911,272.5,296.86392
18,1950-06-09 00:00:00,41.93717277486911,272.5,299.85397
18,1950-06-10 00:00:00,41.93717277486911,272.5,298.89053
18,1950-06-11 00:00:00,41.93717277486911,272.5,298.62848
18,1950-06-12 00:00:00,41.93717277486911,272.5,296.65317
18,1950-06-13 00:00:00,41.93717277486911,272.5,297.74902
18,1950-06-14 00:00:00,41.93717277486911,272.5,296.43628
18,1950-06-15 00:00:00,41.93717277486911,272.5,297.9022
18,1950-06-16 00:00:00,41.93717277486911,272.5,296.47748
18,1950-06-17 00:00:00,41.93717277486911,272.5,295.75577
18,1950-06-18 00:00:00,41.93717277486911,272.5,293.6014
18,1950-06-19 00:00:00,41.93717277486911,272.5,297.0404
18,1950-06-20 00:00:00,41.93717277486911,272.5,294.28278
18,1950-06-21 00:00:00,41.93717277486911,272.5,297.2013
18,1950-06-22 00:00:00,41.93717277486911,272.5,298.62006
18,1950-06-23 00:00:00,41.93717277486911,272.5,300.0667
18,1950-06-24 00:00:00,41.93717277486911,272.5,300.17587
18,1950-06-25 00:00:00,41.93717277486911,272.5,297.4833
18,1950-06-26 00:00:00,41.93717277486911,272.5,296.93726
18,1950-06-27 00:00:00,41.93717277486911,272.5,298.73303
18,1950-06-28 00:00:00,41.93717277486911,272.5,299.581
18,1950-06-29 00:00:00,41.93717277486911,272.5,298.9222
18,1950-06-30 00:00:00,41.93717277486911,272.5,299.96063
18,1950-07-01 00:00:00,41.93717277486911,272.5,300.95016
18,1950-07-02 00:00:00,41.93717277486911,272.5,300.62946
18,1950-07-03 00:00:00,41.93717277486911,272.5,301.85898
18,1950-07-04 00:00:00,41.93717277486911,272.5,307.0012
18,1950-07-05 00:00:00,41.93717277486911,272.5,305.62906
18,1950-07-06 00:00:00,41.93717277486911,272.5,306.50815
18,1950-07-07 00:00:00,41.93717277486911,272.5,304.5989
18,1950-07-08 00:00:00,41.93717277486911,272.5,303.8852
18,1950-07-09 00:00:00,41.93717277486911,272.5,305.36087
