member_id,time,lat,lon,TREFHTMX
22,1990-05-09 00:00:00,41.93717277486911,272.5,296.1985
22,1990-05-10 00:00:00,41.93717277486911,272.5,298.22678
22,1990-05-11 00:00:00,41.93717277486911,272.5,298.47812
22,1990-05-12 00:00:00,41.93717277486911,272.5,300.07526
22,1990-05-13 00:00:00,41.93717277486911,272.5,296.17337
22,1990-05-14 00:00:00,41.93717277486911,272.5,298.72623
22,1990-05-15 00:00:00,41.93717277486911,272.5,299.81607
22,1990-05-16 00:00:00,41.93717277486911,272.5,297.83478
22,1990-05-17 00:00:00,41.93717277486911,272.5,299.44223
22,1990-05-18 00:00:00,41.93717277486911,272.5,299.42886
22,1990-05-19 00:00:00,41.93717277486911,272.5,301.13995
22,1990-05-20 00:00:00,41.93717277486911,272.5,296.37823
22,1990-05-21 00:00:00,41.93717277486911,272.5,292.2146
22,1990-05-22 00:00:00,41.93717277486911,272.5,290.38275
22,1990-05-23 00:00:00,41.93717277486911,272.5,285.8985
22,1990-05-24 00:00:00,41.93717277486911,272.5,290.6811
22,1990-05-25 00:00:00,41.93717277486911,272.5,293.43942
22,1990-05-26 00:00:00,41.93717277486911,272.5,288.71167
22,1990-05-27 00:00:00,41.93717277486911,272.5,291.74725
22,1990-05-28 00:00:00,41.93717277486911,272.5,296.17688
22,1990-05-29 00:00:00,41.93717277486911,272.5,296.61172
22,1990-05-30 00:00:00,41.93717277486911,272.5,297.77338
22,1990-05-31 00:00:00,41.93717277486911,272.5,296.4497
22,1990-06-01 00:00:00,41.93717277486911,272.5,294.81088
22,1990-06-02 00:00:00,41.93717277486911,272.5,299.4174
22,1990-06-03 00:00:00,41.93717277486911,272.5,299.10434
22,1990-06-04 00:00:00,41.93717277486911,272.5,296.89096
22,1990-06-05 00:00:00,41.93717277486911,272.5,294.25766
22,1990-06-06 00:00:00,41.93717277486911,272.5,287.22318
22,1990-06-07 00:00:00,41.93717277486911,272.5,292.73553
22,1990-06-08 00:00:00,41.93717277486911,272.5,296.4487
22,1990-06-09 00:00:00,41.93717277486911,272.5,298.42056
22,1990-06-10 00:00:00,41.93717277486911,272.5,297.6355
22,1990-06-11 00:00:00,41.93717277486911,272.5,296.33228
22,1990-06-12 00:00:00,41.93717277486911,272.5,296.83066
22,1990-06-13 00:00:00,41.93717277486911,272.5,299.9668
22,1990-06-14 00:00:00,41.93717277486911,272.5,301.0023
22,1990-06-15 00:00:00,41.93717277486911,272.5,300.24432
22,1990-06-16 00:00:00,41.93717277486911,272.5,297.80075
22,1990-06-17 00:00:00,41.93717277486911,272.5,294.80078
22,1990-06-18 00:00:00,41.93717277486911,272.5,297.98764
22,1990-06-19 00:00:00,41.93717277486911,272.5,299.64197
22,1990-06-20 00:00:00,41.93717277486911,272.5,300.20724
22,1990-06-21 00:00:00,41.93717277486911,272.5,299.7046
22,1990-06-22 00:00:00,41.93717277486911,272.5,299.6703
22,1990-06-23 00:00:00,41.93717277486911,272.5,296.91876
22,1990-06-24 00:00:00,41.93717277486911,272.5,295.47876
22,1990-06-25 00:00:00,41.93717277486911,272.5,298.34607
22,1990-06-26 00:00:00,41.93717277486911,272.5,298.10605
22,1990-06-27 00:00:00,41.93717277486911,272.5,300.84464
22,1990-06-28 00:00:00,41.93717277486911,272.5,300.24274
22,1990-06-29 00:00:00,41.93717277486911,272.5,295.66397
22,1990-06-30 00:00:00,41.93717277486911,272.5,295.36865
22,1990-07-01 00:00:00,41.93717277486911,272.5,300.24524
22,1990-07-02 00:00:00,41.93717277486911,272.5,299.58548
22,1990-07-03 00:00:00,41.93717277486911,272.5,302.38223
22,1990-07-04 00:00:00,41.93717277486911,272.5,301.9645
22,1990-07-05 00:00:00,41.93717277486911,272.5,303.38126
22,1990-07-06 00:00:00,41.93717277486911,272.5,301.24146
22,1990-07-07 00:00:00,41.93717277486911,272.5,301.95895
22,1990-07-08 00:00:00,41.93717277486911,272.5,300.82846
22,1990-07-09 00:00:00,41.93717277486911,272.5,297.65903
22,1990-07-10 00:00:00,41.93717277486911,272.5,295.83102
22,1990-07-11 00:00:00,41.93717277486911,272.5,294.84445
22,1990-07-12 00:00:00,41.93717277486911,272.5,299.44443
22,1990-07-13 00:00:00,41.93717277486911,272.5,297.10776
22,1990-07-14 00:00:00,41.93717277486911,272.5,301.0854
22,1990-07-15 00:00:00,41.93717277486911,272.5,299.9765
22,1990-07-16 00:00:00,41.93717277486911,272.5,298.73117
22,1990-07-17 00:00:00,41.93717277486911,272.5,299.29587
22,1990-07-18 00:00:00,41.93717277486911,272.5,300.22635
22,1990-07-19 00:00:00,41.93717277486911,272.5,301.80203
22,1990-07-20 00:00:00,41.93717277486911,272.5,300.95337
22,1990-07-21 00:00:00,41.93717277486911,272.5,299.09845
22,1990-07-22 00:00:00,41.93717277486911,272.5,296.00174
22,1990-07-23 00:00:00,41.93717277486911,272.5,300.13812
22,1990-07-24 00:00:00,41.93717277486911,272.5,299.4257
22,1990-07-25 00:00:00,41.93717277486911,272.5,301.0231
22,1990-07-26 00:00:00,41.93717277486911,272.5,299.1448
22,1990-07-27 00:00:00,41.93717277486911,272.5,297.85556
22,1990-07-28 00:00:00,41.93717277486911,272.5,299.47205
22,1990-07-29 00:00:00,41.93717277486911,272.5,302.8861
22,1990-07-30 00:00:00,41.93717277486911,272.5,306.34174
22,1990-07-31 00:00:00,41.93717277486911,272.5,299.1819
22,1990-08-01 00:00:00,41.93717277486911,272.5,299.32526
22,1990-08-02 00:00:00,41.93717277486911,272.5,297.82468
22,1990-08-03 00:00:00,41.93717277486911,272.5,295.56964
22,1990-08-04 00:00:00,41.93717277486911,272.5,301.10602
22,1990-08-05 00:00:00,41.93717277486911,272.5,302.47635
22,1990-08-06 00:00:00,41.93717277486911,272.5,301.57745
22,1990-08-07 00:00:00,41.93717277486911,272.5,303.70886
22,1990-08-08 00:00:00,41.93717277486911,272.5,301.1421
22,1990-08-09 00:00:00,41.93717277486911,272.5,296.75403
22,1990-08-10 00:00:00,41.93717277486911,272.5,299.1286
22,1990-08-11 00:00:00,41.93717277486911,272.5,301.1579
22,1990-08-12 00:00:00,41.93717277486911,272.5,302.35837
22,1990-08-13 00:00:00,41.93717277486911,272.5,299.2468
22,1990-08-14 00:00:00,41.93717277486911,272.5,300.7556
22,1990-08-15 00:00:00,41.93717277486911,272.5,299.84103
22,1990-08-16 00:00:00,41.93717277486911,272.5,303.70917
22,1990-08-17 00:00:00,41.93717277486911,272.5,301.29666
22,1990-08-18 00:00:00,41.93717277486911,272.5,302.26968
22,1990-08-19 00:00:00,41.93717277486911,272.5,302.6746
22,1990-08-20 00:00:00,41.93717277486911,272.5,301.57245
22,1990-08-21 00:00:00,41.93717277486911,272.5,297.7581
22,1990-08-22 00:00:00,41.93717277486911,272.5,297.69794
22,1990-08-23 00:00:00,41.93717277486911,272.5,300.82394
22,1990-08-24 00:00:00,41.93717277486911,272.5,300.40213
22,1990-08-25 00:00:00,41.93717277486911,272.5,298.5673
22,1990-08-26 00:00:00,41.93717277486911,272.5,297.97488
22,1990-08-27 00:00:00,41.93717277486911,272.5,300.1145
22,1990-08-28 00:00:00,41.93717277486911,272.5,298.36194
22,1990-08-29 00:00:00,41.93717277486911,272.5,298.93793
22,1990-08-30 00:00:00,41.93717277486911,272.5,298.6319
22,1990-08-31 00:00:00,41.93717277486911,272.5,299.02786
22,1990-09-01 00:00:00,41.93717277486911,272.5,298.68762
22,1990-09-02 00:00:00,41.93717277486911,272.5,296.50272
22,1990-09-03 00:00:00,41.93717277486911,272.5,298.0432
22,1990-09-04 00:00:00,41.93717277486911,272.5,295.17743
22,1990-09-05 00:00:00,41.93717277486911,272.5,292.34555
22,1990-09-06 00:00:00,41.93717277486911,272.5,297.27136
22,1990-09-07 00:00:00,41.93717277486911,272.5,297.46228
22,1990-09-08 00:00:00,41.93717277486911,272.5,298.75983
22,1990-09-09 00:00:00,41.93717277486911,272.5,299.2167
22,1990-09-10 00:00:00,41.93717277486911,272.5,299.1167
22,1990-09-11 00:00:00,41.93717277486911,272.5,299.03375
22,1990-09-12 00:00:00,41.93717277486911,272.5,298.4343
22,1990-09-13 00:00:00,41.93717277486911,272.5,298.6645
22,1990-09-14 00:00:00,41.93717277486911,272.5,297.3133
22,1990-09-15 00:00:00,41.93717277486911,272.5,292.64423
22,1990-09-16 00:00:00,41.93717277486911,272.5,293.5066
22,1990-09-17 00:00:00,41.93717277486911,272.5,294.02826
22,1990-09-18 00:00:00,41.93717277486911,272.5,293.70547
22,1990-09-19 00:00:00,41.93717277486911,272.5,296.20865
22,1990-09-20 00:00:00,41.93717277486911,272.5,298.46118
22,1990-09-21 00:00:00,41.93717277486911,272.5,291.26788
22,1990-09-22 00:00:00,41.93717277486911,272.5,290.7891
22,1990-09-23 00:00:00,41.93717277486911,272.5,294.47168
22,1990-09-24 00:00:00,41.93717277486911,272.5,298.5083
22,1990-09-25 00:00:00,41.93717277486911,272.5,295.94333
22,1990-09-26 00:00:00,41.93717277486911,272.5,293.60144
22,1990-09-27 00:00:00,41.93717277486911,272.5,294.34912
22,1990-09-28 00:00:00,41.93717277486911,272.5,297.00345
22,1990-09-29 00:00:00,41.93717277486911,272.5,300.06165
22,1990-09-30 00:00:00,41.93717277486911,272.5,297.3736
22,1990-10-01 00:00:00,41.93717277486911,272.5,296.5732
22,1990-10-02 00:00:00,41.93717277486911,272.5,293.17328
22,1990-10-03 00:00:00,41.93717277486911,272.5,295.66245
22,1990-10-04 00:00:00,41.93717277486911,272.5,292.96933
22,1990-10-05 00:00:00,41.93717277486911,272.5,294.7005
22,1990-10-06 00:00:00,41.93717277486911,272.5,298.83972
22,1990-10-07 00:00:00,41.93717277486911,272.5,289.97842
22,1990-10-08 00:00:00,41.93717277486911,272.5,291.77844
22,1990-10-09 00:00:00,41.93717277486911,272.5,290.94522
22,1990-10-10 00:00:00,41.93717277486911,272.5,289.7509
22,1990-10-11 00:00:00,41.93717277486911,272.5,289.77438
22,1990-10-12 00:00:00,41.93717277486911,272.5,288.045
22,1990-10-13 00:00:00,41.93717277486911,272.5,289.897
22,1990-10-14 00:00:00,41.93717277486911,272.5,288.47937
22,1990-10-15 00:00:00,41.93717277486911,272.5,289.87006
22,1990-10-16 00:00:00,41.93717277486911,272.5,291.92938
22,1990-10-17 00:00:00,41.93717277486911,272.5,292.69446
22,1990-10-18 00:00:00,41.93717277486911,272.5,290.71555
22,1990-10-19 00:00:00,41.93717277486911,272.5,290.99005
22,1990-10-20 00:00:00,41.93717277486911,272.5,289.84885
22,1990-10-21 00:00:00,41.93717277486911,272.5,289.677
22,1990-10-22 00:00:00,41.93717277486911,272.5,285.26862
22,1990-10-23 00:00:00,41.93717277486911,272.5,285.4264
22,1990-10-24 00:00:00,41.93717277486911,272.5,292.78265
22,1990-10-25 00:00:00,41.93717277486911,272.5,288.62534
22,1990-10-26 00:00:00,41.93717277486911,272.5,283.672
22,1990-10-27 00:00:00,41.93717277486911,272.5,282.05573
22,1990-10-28 00:00:00,41.93717277486911,272.5,286.1913
22,1990-10-29 00:00:00,41.93717277486911,272.5,288.4236
22,1990-10-30 00:00:00,41.93717277486911,272.5,290.37753
22,1990-10-31 00:00:00,41.93717277486911,272.5,290.8931
22,1990-11-01 00:00:00,41.93717277486911,272.5,289.80606
22,1990-11-02 00:00:00,41.93717277486911,272.5,285.0645
22,1990-11-03 00:00:00,41.93717277486911,272.5,293.88382
22,1990-11-04 00:00:00,41.93717277486911,272.5,288.0266
22,1990-11-05 00:00:00,41.93717277486911,272.5,281.23456
22,1990-11-06 00:00:00,41.93717277486911,272.5,288.52414
22,1990-11-07 00:00:00,41.93717277486911,272.5,285.78964
22,1990-11-08 00:00:00,41.93717277486911,272.5,284.79126
22,1990-11-09 00:00:00,41.93717277486911,272.5,283.27963
22,1990-11-10 00:00:00,41.93717277486911,272.5,276.40555
22,1990-11-11 00:00:00,41.93717277486911,272.5,274.54047
22,1990-11-12 00:00:00,41.93717277486911,272.5,275.69492
22,1990-11-13 00:00:00,41.93717277486911,272.5,275.35944
22,1990-11-14 00:00:00,41.93717277486911,272.5,276.02573
22,1990-11-15 00:00:00,41.93717277486911,272.5,275.77762
22,1990-11-16 00:00:00,41.93717277486911,272.5,278.9892
22,1990-11-17 00:00:00,41.93717277486911,272.5,280.96042
22,1990-11-18 00:00:00,41.93717277486911,272.5,279.35422
22,1990-11-19 00:00:00,41.93717277486911,272.5,277.2362
22,1990-11-20 00:00:00,41.93717277486911,272.5,275.0747
22,1990-11-21 00:00:00,41.93717277486911,272.5,276.27307
22,1990-11-22 00:00:00,41.93717277486911,272.5,277.01175
22,1990-11-23 00:00:00,41.93717277486911,272.5,274.05374
22,1990-11-24 00:00:00,41.93717277486911,272.5,268.41675
22,1990-11-25 00:00:00,41.93717277486911,272.5,269.6811
22,1990-11-26 00:00:00,41.93717277486911,272.5,272.84308
22,1990-11-27 00:00:00,41.93717277486911,272.5,272.31714
22,1990-11-28 00:00:00,41.93717277486911,272.5,268.6489
22,1990-11-29 00:00:00,41.93717277486911,272.5,272.7281
22,1990-11-30 00:00:00,41.93717277486911,272.5,278.00354
22,1990-12-01 00:00:00,41.93717277486911,272.5,280.85944
22,1990-12-02 00:00:00,41.93717277486911,272.5,280.86798
22,1990-12-03 00:00:00,41.93717277486911,272.5,262.26385
22,1990-12-04 00:00:00,41.93717277486911,272.5,255.04842
22,1990-12-05 00:00:00,41.93717277486911,272.5,257.29288
22,1990-12-06 00:00:00,41.93717277486911,272.5,262.99985
22,1990-12-07 00:00:00,41.93717277486911,272.5,272.25128
22,1990-12-08 00:00:00,41.93717277486911,272.5,275.62973
22,1990-12-09 00:00:00,41.93717277486911,272.5,274.56885
22,1990-12-10 00:00:00,41.93717277486911,272.5,272.4284
22,1990-12-11 00:00:00,41.93717277486911,272.5,279.43918
22,1990-12-12 00:00:00,41.93717277486911,272.5,278.8363
22,1990-12-13 00:00:00,41.93717277486911,272.5,275.99088
22,1990-12-14 00:00:00,41.93717277486911,272.5,273.51477
22,1990-12-15 00:00:00,41.93717277486911,272.5,264.51312
22,1990-12-16 00:00:00,41.93717277486911,272.5,266.5875
22,1990-12-17 00:00:00,41.93717277486911,272.5,269.6651
22,1990-12-18 00:00:00,41.93717277486911,272.5,270.00256
22,1990-12-19 00:00:00,41.93717277486911,272.5,276.45535
22,1990-12-20 00:00:00,41.93717277486911,272.5,272.5548
22,1990-12-21 00:00:00,41.93717277486911,272.5,272.2147
22,1990-12-22 00:00:00,41.93717277486911,272.5,280.92636
22,1990-12-23 00:00:00,41.93717277486911,272.5,280.79123
22,1990-12-24 00:00:00,41.93717277486911,272.5,280.40695
22,1990-12-25 00:00:00,41.93717277486911,272.5,277.1099
22,1990-12-26 00:00:00,41.93717277486911,272.5,265.32788
22,1990-12-27 00:00:00,41.93717277486911,272.5,273.39877
22,1990-12-28 00:00:00,41.93717277486911,272.5,285.08105
22,1990-12-29 00:00:00,41.93717277486911,272.5,276.90833
22,1990-12-30 00:00:00,41.93717277486911,272.5,266.85422
22,1990-12-31 00:00:00,41.93717277486911,272.5,276.36496
23,1990-01-01 00:00:00,41.93717277486911,272.5,280.80078
23,1990-01-02 00:00:00,41.93717277486911,272.5,279.33725
23,1990-01-03 00:00:00,41.93717277486911,272.5,277.44522
23,1990-01-04 00:00:00,41.93717277486911,272.5,275.3811
23,1990-01-05 00:00:00,41.93717277486911,272.5,272.21356
23,1990-01-06 00:00:00,41.93717277486911,272.5,271.3759
23,1990-01-07 00:00:00,41.93717277486911,272.5,274.89014
23,1990-01-08 00:00:00,41.93717277486911,272.5,274.56683
23,1990-01-09 00:00:00,41.93717277486911,272.5,275.58405
23,1990-01-10 00:00:00,41.93717277486911,272.5,280.63486
23,1990-01-11 00:00:00,41.93717277486911,272.5,276.32623
23,1990-01-12 00:00:00,41.93717277486911,272.5,280.81757
23,1990-01-13 00:00:00,41.93717277486911,272.5,282.2995
23,1990-01-14 00:00:00,41.93717277486911,272.5,279.20728
23,1990-01-15 00:00:00,41.93717277486911,272.5,275.07645
23,1990-01-16 00:00:00,41.93717277486911,272.5,275.31802
23,1990-01-17 00:00:00,41.93717277486911,272.5,281.1911
23,1990-01-18 00:00:00,41.93717277486911,272.5,283.12265
23,1990-01-19 00:00:00,41.93717277486911,272.5,285.26575
23,1990-01-20 00:00:00,41.93717277486911,272.5,281.16183
23,1990-01-21 00:00:00,41.93717277486911,272.5,274.31
23,1990-01-22 00:00:00,41.93717277486911,272.5,275.46893
23,1990-01-23 00:00:00,41.93717277486911,272.5,274.4044
23,1990-01-24 00:00:00,41.93717277486911,272.5,271.84723
23,1990-01-25 00:00:00,41.93717277486911,272.5,274.63205
23,1990-01-26 00:00:00,41.93717277486911,272.5,273.2396
23,1990-01-27 00:00:00,41.93717277486911,272.5,259.306
23,1990-01-28 00:00:00,41.93717277486911,272.5,271.3569
23,1990-01-29 00:00:00,41.93717277486911,272.5,267.8619
23,1990-01-30 00:00:00,41.93717277486911,272.5,262.15598
23,1990-01-31 00:00:00,41.93717277486911,272.5,272.77176
23,1990-02-01 00:00:00,41.93717277486911,272.5,270.9111
23,1990-02-02 00:00:00,41.93717277486911,272.5,277.91522
23,1990-02-03 00:00:00,41.93717277486911,272.5,270.8344
23,1990-02-04 00:00:00,41.93717277486911,272.5,273.2029
23,1990-02-05 00:00:00,41.93717277486911,272.5,268.60074
23,1990-02-06 00:00:00,41.93717277486911,272.5,264.73352
23,1990-02-07 00:00:00,41.93717277486911,272.5,265.21954
23,1990-02-08 00:00:00,41.93717277486911,272.5,267.96588
23,1990-02-09 00:00:00,41.93717277486911,272.5,278.3338
23,1990-02-10 00:00:00,41.93717277486911,272.5,278.2138
23,1990-02-11 00:00:00,41.93717277486911,272.5,276.78683
23,1990-02-12 00:00:00,41.93717277486911,272.5,280.53516
23,1990-02-13 00:00:00,41.93717277486911,272.5,278.2642
23,1990-02-14 00:00:00,41.93717277486911,272.5,280.04965
23,1990-02-15 00:00:00,41.93717277486911,272.5,287.2753
23,1990-02-16 00:00:00,41.93717277486911,272.5,282.11703
23,1990-02-17 00:00:00,41.93717277486911,272.5,269.57605
23,1990-02-18 00:00:00,41.93717277486911,272.5,270.2444
23,1990-02-19 00:00:00,41.93717277486911,272.5,274.46548
23,1990-02-20 00:00:00,41.93717277486911,272.5,269.9751
23,1990-02-21 00:00:00,41.93717277486911,272.5,266.74832
23,1990-02-22 00:00:00,41.93717277486911,272.5,267.44656
23,1990-02-23 00:00:00,41.93717277486911,272.5,269.2587
23,1990-02-24 00:00:00,41.93717277486911,272.5,271.795
23,1990-02-25 00:00:00,41.93717277486911,272.5,273.5933
23,1990-02-26 00:00:00,41.93717277486911,272.5,273.07205
23,1990-02-27 00:00:00,41.93717277486911,272.5,275.832
23,1990-02-28 00:00:00,41.93717277486911,272.5,276.58966
23,1990-03-01 00:00:00,41.93717277486911,272.5,277.6819
23,1990-03-02 00:00:00,41.93717277486911,272.5,277.65018
23,1990-03-03 00:00:00,41.93717277486911,272.5,276.5665
23,1990-03-04 00:00:00,41.93717277486911,272.5,274.32394
23,1990-03-05 00:00:00,41.93717277486911,272.5,273.03668
23,1990-03-06 00:00:00,41.93717277486911,272.5,275.24118
23,1990-03-07 00:00:00,41.93717277486911,272.5,276.9548
23,1990-03-08 00:00:00,41.93717277486911,272.5,277.77844
23,1990-03-09 00:00:00,41.93717277486911,272.5,277.4424
23,1990-03-10 00:00:00,41.93717277486911,272.5,280.16907
23,1990-03-11 00:00:00,41.93717277486911,272.5,282.10648
23,1990-03-12 00:00:00,41.93717277486911,272.5,278.00204
23,1990-03-13 00:00:00,41.93717277486911,272.5,281.0003
23,1990-03-14 00:00:00,41.93717277486911,272.5,283.07553
23,1990-03-15 00:00:00,41.93717277486911,272.5,281.06934
23,1990-03-16 00:00:00,41.93717277486911,272.5,285.0073
23,1990-03-17 00:00:00,41.93717277486911,272.5,287.63406
23,1990-03-18 00:00:00,41.93717277486911,272.5,285.04214
23,1990-03-19 00:00:00,41.93717277486911,272.5,282.76312
23,1990-03-20 00:00:00,41.93717277486911,272.5,282.66272
23,1990-03-21 00:00:00,41.93717277486911,272.5,290.0818
23,1990-03-22 00:00:00,41.93717277486911,272.5,286.01343
23,1990-03-23 00:00:00,41.93717277486911,272.5,283.09213
23,1990-03-24 00:00:00,41.93717277486911,272.5,281.3505
23,1990-03-25 00:00:00,41.93717277486911,272.5,281.92117
23,1990-03-26 00:00:00,41.93717277486911,272.5,286.1349
23,1990-03-27 00:00:00,41.93717277486911,272.5,286.0637
23,1990-03-28 00:00:00,41.93717277486911,272.5,285.9607
23,1990-03-29 00:00:00,41.93717277486911,272.5,285.0427
23,1990-03-30 00:00:00,41.93717277486911,272.5,287.34738
23,1990-03-31 00:00:00,41.93717277486911,272.5,283.78793
23,1990-04-01 00:00:00,41.93717277486911,272.5,291.6842
23,1990-04-02 00:00:00,41.93717277486911,272.5,284.45404
23,1990-04-03 00:00:00,41.93717277486911,272.5,286.3931
23,1990-04-04 00:00:00,41.93717277486911,272.5,282.22278
23,1990-04-05 00:00:00,41.93717277486911,272.5,285.89902
23,1990-04-06 00:00:00,41.93717277486911,272.5,283.0557
23,1990-04-07 00:00:00,41.93717277486911,272.5,286.6314
23,1990-04-08 00:00:00,41.93717277486911,272.5,282.5487
23,1990-04-09 00:00:00,41.93717277486911,272.5,288.13965
23,1990-04-10 00:00:00,41.93717277486911,272.5,290.7704
23,1990-04-11 00:00:00,41.93717277486911,272.5,287.6366
23,1990-04-12 00:00:00,41.93717277486911,272.5,290.1877
23,1990-04-13 00:00:00,41.93717277486911,272.5,291.60086
23,1990-04-14 00:00:00,41.93717277486911,272.5,294.30978
23,1990-04-15 00:00:00,41.93717277486911,272.5,298.9353
23,1990-04-16 00:00:00,41.93717277486911,272.5,295.53387
23,1990-04-17 00:00:00,41.93717277486911,272.5,295.9925
23,1990-04-18 00:00:00,41.93717277486911,272.5,297.795
23,1990-04-19 00:00:00,41.93717277486911,272.5,290.94034
23,1990-04-20 00:00:00,41.93717277486911,272.5,283.99997
23,1990-04-21 00:00:00,41.93717277486911,272.5,290.62265
23,1990-04-22 00:00:00,41.93717277486911,272.5,294.28586
23,1990-04-23 00:00:00,41.93717277486911,272.5,293.84644
23,1990-04-24 00:00:00,41.93717277486911,272.5,291.78653
23,1990-04-25 00:00:00,41.93717277486911,272.5,291.38242
23,1990-04-26 00:00:00,41.93717277486911,272.5,299.0302
23,1990-04-27 00:00:00,41.93717277486911,272.5,288.0542
23,1990-04-28 00:00:00,41.93717277486911,272.5,293.5884
23,1990-04-29 00:00:00,41.93717277486911,272.5,293.9081
23,1990-04-30 00:00:00,41.93717277486911,272.5,288.46594
23,1990-05-01 00:00:00,41.93717277486911,272.5,287.1462
