member_id,time,lat,lon,TREFHTMX
24,2100-07-22 00:00:00,40.0523560209424,245.0,315.4255
24,2100-07-23 00:00:00,40.0523560209424,245.0,314.64484
24,2100-07-24 00:00:00,40.0523560209424,245.0,314.2857
24,2100-07-25 00:00:00,40.0523560209424,245.0,313.49664
24,2100-07-26 00:00:00,40.0523560209424,245.0,314.30704
24,2100-07-27 00:00:00,40.0523560209424,245.0,313.89093
24,2100-07-28 00:00:00,40.0523560209424,245.0,312.2674
24,2100-07-29 00:00:00,40.0523560209424,245.0,313.78503
24,2100-07-30 00:00:00,40.0523560209424,245.0,314.31494
24,2100-07-31 00:00:00,40.0523560209424,245.0,313.90005
24,2100-08-01 00:00:00,40.0523560209424,245.0,314.58243
24,2100-08-02 00:00:00,40.0523560209424,245.0,315.1786
24,2100-08-03 00:00:00,40.0523560209424,245.0,315.7231
24,2100-08-04 00:00:00,40.0523560209424,245.0,315.33667
24,2100-08-05 00:00:00,40.0523560209424,245.0,311.594
24,2100-08-06 00:00:00,40.0523560209424,245.0,309.03064
24,2100-08-07 00:00:00,40.0523560209424,245.0,311.27316
24,2100-08-08 00:00:00,40.0523560209424,245.0,313.95844
24,2100-08-09 00:00:00,40.0523560209424,245.0,313.40915
24,2100-08-10 00:00:00,40.0523560209424,245.0,312.993
24,2100-08-11 00:00:00,40.0523560209424,245.0,312.69778
24,2100-08-12 00:00:00,40.0523560209424,245.0,312.3714
24,2100-08-13 00:00:00,40.0523560209424,245.0,312.5767
24,2100-08-14 00:00:00,40.0523560209424,245.0,313.50137
24,2100-08-15 00:00:00,40.0523560209424,245.0,312.93158
24,2100-08-16 00:00:00,40.0523560209424,245.0,311.5848
24,2100-08-17 00:00:00,40.0523560209424,245.0,310.99536
24,2100-08-18 00:00:00,40.0523560209424,245.0,310.46628
24,2100-08-19 00:00:00,40.0523560209424,245.0,310.68484
24,2100-08-20 00:00:00,40.0523560209424,245.0,311.7204
24,2100-08-21 00:00:00,40.0523560209424,245.0,312.3165
24,2100-08-22 00:00:00,40.0523560209424,245.0,312.9821
24,2100-08-23 00:00:00,40.0523560209424,245.0,312.37695
24,2100-08-24 00:00:00,40.0523560209424,245.0,311.7078
24,2100-08-25 00:00:00,40.0523560209424,245.0,311.68582
24,2100-08-26 00:00:00,40.0523560209424,245.0,310.53506
24,2100-08-27 00:00:00,40.0523560209424,245.0,309.0169
24,2100-08-28 00:00:00,40.0523560209424,245.0,310.17633
24,2100-08-29 00:00:00,40.0523560209424,245.0,310.23337
24,2100-08-30 00:00:00,40.0523560209424,245.0,309.6143
24,2100-08-31 00:00:00,40.0523560209424,245.0,307.61063
24,2100-09-01 00:00:00,40.0523560209424,245.0,306.74734
24,2100-09-02 00:00:00,40.0523560209424,245.0,305.92307
24,2100-09-03 00:00:00,40.0523560209424,245.0,305.44785
24,2100-09-04 00:00:00,40.0523560209424,245.0,307.02386
24,2100-09-05 00:00:00,40.0523560209424,245.0,307.33795
24,2100-09-06 00:00:00,40.0523560209424,245.0,306.83353
24,2100-09-07 00:00:00,40.0523560209424,245.0,304.69342
24,2100-09-08 00:00:00,40.0523560209424,245.0,302.5548
24,2100-09-09 00:00:00,40.0523560209424,245.0,306.49695
24,2100-09-10 00:00:00,40.0523560209424,245.0,307.09406
24,2100-09-11 00:00:00,40.0523560209424,245.0,306.62747
24,2100-09-12 00:00:00,40.0523560209424,245.0,307.41614
24,2100-09-13 00:00:00,40.0523560209424,245.0,308.3546
24,2100-09-14 00:00:00,40.0523560209424,245.0,307.75375
24,2100-09-15 00:00:00,40.0523560209424,245.0,306.77417
24,2100-09-16 00:00:00,40.0523560209424,245.0,306.34485
24,2100-09-17 00:00:00,40.0523560209424,245.0,305.743
24,2100-09-18 00:00:00,40.0523560209424,245.0,304.7776
24,2100-09-19 00:00:00,40.0523560209424,245.0,304.52078
24,2100-09-20 00:00:00,40.0523560209424,245.0,304.84433
24,2100-09-21 00:00:00,40.0523560209424,245.0,305.04877
24,2100-09-22 00:00:00,40.0523560209424,245.0,304.49146
24,2100-09-23 00:00:00,40.0523560209424,245.0,303.1329
24,2100-09-24 00:00:00,40.0523560209424,245.0,301.7594
24,2100-09-25 00:00:00,40.0523560209424,245.0,300.49652
24,2100-09-26 00:00:00,40.0523560209424,245.0,299.97653
24,2100-09-27 00:00:00,40.0523560209424,245.0,300.19778
24,2100-09-28 00:00:00,40.0523560209424,245.0,301.2884
24,2100-09-29 00:00:00,40.0523560209424,245.0,301.95993
24,2100-09-30 00:00:00,40.0523560209424,245.0,301.13046
24,2100-10-01 00:00:00,40.0523560209424,245.0,300.1332
24,2100-10-02 00:00:00,40.0523560209424,245.0,299.58893
24,2100-10-03 00:00:00,40.0523560209424,245.0,302.8086
24,2100-10-04 00:00:00,40.0523560209424,245.0,302.03394
24,2100-10-05 00:00:00,40.0523560209424,245.0,297.36334
24,2100-10-06 00:00:00,40.0523560209424,245.0,298.7048
24,2100-10-07 00:00:00,40.0523560209424,245.0,300.31143
24,2100-10-08 00:00:00,40.0523560209424,245.0,302.53647
24,2100-10-09 00:00:00,40.0523560209424,245.0,302.00247
24,2100-10-10 00:00:00,40.0523560209424,245.0,300.6665
24,2100-10-11 00:00:00,40.0523560209424,245.0,294.26248
24,2100-10-12 00:00:00,40.0523560209424,245.0,293.91663
24,2100-10-13 00:00:00,40.0523560209424,245.0,293.42752
24,2100-10-14 00:00:00,40.0523560209424,245.0,292.68005
24,2100-10-15 00:00:00,40.0523560209424,245.0,296.22433
24,2100-10-16 00:00:00,40.0523560209424,245.0,296.235
24,2100-10-17 00:00:00,40.0523560209424,245.0,295.67392
24,2100-10-18 00:00:00,40.0523560209424,245.0,293.87616
24,2100-10-19 00:00:00,40.0523560209424,245.0,294.53268
24,2100-10-20 00:00:00,40.0523560209424,245.0,293.36502
24,2100-10-21 00:00:00,40.0523560209424,245.0,293.62067
24,2100-10-22 00:00:00,40.0523560209424,245.0,295.76056
24,2100-10-23 00:00:00,40.0523560209424,245.0,297.22037
24,2100-10-24 00:00:00,40.0523560209424,245.0,299.3645
24,2100-10-25 00:00:00,40.0523560209424,245.0,300.26428
24,2100-10-26 00:00:00,40.0523560209424,245.0,300.34915
24,2100-10-27 00:00:00,40.0523560209424,245.0,298.51575
24,2100-10-28 00:00:00,40.0523560209424,245.0,290.89886
24,2100-10-29 00:00:00,40.0523560209424,245.0,291.80264
24,2100-10-30 00:00:00,40.0523560209424,245.0,291.52246
24,2100-10-31 00:00:00,40.0523560209424,245.0,290.5697
24,2100-11-01 00:00:00,40.0523560209424,245.0,291.25763
24,2100-11-02 00:00:00,40.0523560209424,245.0,290.64877
24,2100-11-03 00:00:00,40.0523560209424,245.0,290.63138
24,2100-11-04 00:00:00,40.0523560209424,245.0,291.0452
24,2100-11-05 00:00:00,40.0523560209424,245.0,292.22894
24,2100-11-06 00:00:00,40.0523560209424,245.0,293.42328
24,2100-11-07 00:00:00,40.0523560209424,245.0,292.48276
24,2100-11-08 00:00:00,40.0523560209424,245.0,290.64566
24,2100-11-09 00:00:00,40.0523560209424,245.0,288.13507
24,2100-11-10 00:00:00,40.0523560209424,245.0,283.39114
24,2100-11-11 00:00:00,40.0523560209424,245.0,284.47348
24,2100-11-12 00:00:00,40.0523560209424,245.0,285.57516
24,2100-11-13 00:00:00,40.0523560209424,245.0,288.29434
24,2100-11-14 00:00:00,40.0523560209424,245.0,287.6208
24,2100-11-15 00:00:00,40.0523560209424,245.0,287.4136
24,2100-11-16 00:00:00,40.0523560209424,245.0,286.26648
24,2100-11-17 00:00:00,40.0523560209424,245.0,282.88068
24,2100-11-18 00:00:00,40.0523560209424,245.0,281.90463
24,2100-11-19 00:00:00,40.0523560209424,245.0,280.26355
24,2100-11-20 00:00:00,40.0523560209424,245.0,276.0264
24,2100-11-21 00:00:00,40.0523560209424,245.0,280.597
24,2100-11-22 00:00:00,40.0523560209424,245.0,284.8462
24,2100-11-23 00:00:00,40.0523560209424,245.0,285.82935
24,2100-11-24 00:00:00,40.0523560209424,245.0,285.64496
24,2100-11-25 00:00:00,40.0523560209424,245.0,283.75565
24,2100-11-26 00:00:00,40.0523560209424,245.0,284.24603
24,2100-11-27 00:00:00,40.0523560209424,245.0,283.8067
24,2100-11-28 00:00:00,40.0523560209424,245.0,282.57196
24,2100-11-29 00:00:00,40.0523560209424,245.0,285.65814
24,2100-11-30 00:00:00,40.0523560209424,245.0,287.35635
24,2100-12-01 00:00:00,40.0523560209424,245.0,284.83533
24,2100-12-02 00:00:00,40.0523560209424,245.0,283.98892
24,2100-12-03 00:00:00,40.0523560209424,245.0,285.56226
24,2100-12-04 00:00:00,40.0523560209424,245.0,286.65335
24,2100-12-05 00:00:00,40.0523560209424,245.0,284.61404
24,2100-12-06 00:00:00,40.0523560209424,245.0,281.247
24,2100-12-07 00:00:00,40.0523560209424,245.0,282.05942
24,2100-12-08 00:00:00,40.0523560209424,245.0,285.01956
24,2100-12-09 00:00:00,40.0523560209424,245.0,284.9703
24,2100-12-10 00:00:00,40.0523560209424,245.0,284.63623
24,2100-12-11 00:00:00,40.0523560209424,245.0,285.7614
24,2100-12-12 00:00:00,40.0523560209424,245.0,286.03397
24,2100-12-13 00:00:00,40.0523560209424,245.0,283.58713
24,2100-12-14 00:00:00,40.0523560209424,245.0,278.77524
24,2100-12-15 00:00:00,40.0523560209424,245.0,277.92325
24,2100-12-16 00:00:00,40.0523560209424,245.0,280.02097
24,2100-12-17 00:00:00,40.0523560209424,245.0,279.85025
24,2100-12-18 00:00:00,40.0523560209424,245.0,281.0566
24,2100-12-19 00:00:00,40.0523560209424,245.0,279.59866
24,2100-12-20 00:00:00,40.0523560209424,245.0,278.63214
24,2100-12-21 00:00:00,40.0523560209424,245.0,278.5291
24,2100-12-22 00:00:00,40.0523560209424,245.0,278.03995
24,2100-12-23 00:00:00,40.0523560209424,245.0,275.71988
24,2100-12-24 00:00:00,40.0523560209424,245.0,276.98965
24,2100-12-25 00:00:00,40.0523560209424,245.0,278.0817
24,2100-12-26 00:00:00,40.0523560209424,245.0,281.5591
24,2100-12-27 00:00:00,40.0523560209424,245.0,283.4139
24,2100-12-28 00:00:00,40.0523560209424,245.0,281.41666
24,2100-12-29 00:00:00,40.0523560209424,245.0,278.35202
24,2100-12-30 00:00:00,40.0523560209424,245.0,270.40625
24,2100-12-31 00:00:00,40.0523560209424,245.0,271.35925
25,2100-01-01 00:00:00,40.0523560209424,245.0,280.541
25,2100-01-02 00:00:00,40.0523560209424,245.0,280.082
25,2100-01-03 00:00:00,40.0523560209424,245.0,279.97565
25,2100-01-04 00:00:00,40.0523560209424,245.0,279.07303
25,2100-01-05 00:00:00,40.0523560209424,245.0,278.49945
25,2100-01-06 00:00:00,40.0523560209424,245.0,280.41562
25,2100-01-07 00:00:00,40.0523560209424,245.0,278.2225
25,2100-01-08 00:00:00,40.0523560209424,245.0,279.33044
25,2100-01-09 00:00:00,40.0523560209424,245.0,279.89017
25,2100-01-10 00:00:00,40.0523560209424,245.0,283.06265
25,2100-01-11 00:00:00,40.0523560209424,245.0,285.93134
25,2100-01-12 00:00:00,40.0523560209424,245.0,287.287
25,2100-01-13 00:00:00,40.0523560209424,245.0,285.41855
25,2100-01-14 00:00:00,40.0523560209424,245.0,283.1252
25,2100-01-15 00:00:00,40.0523560209424,245.0,275.4083
25,2100-01-16 00:00:00,40.0523560209424,245.0,278.30884
25,2100-01-17 00:00:00,40.0523560209424,245.0,279.86282
25,2100-01-18 00:00:00,40.0523560209424,245.0,279.40427
25,2100-01-19 00:00:00,40.0523560209424,245.0,278.49548
25,2100-01-20 00:00:00,40.0523560209424,245.0,281.65012
25,2100-01-21 00:00:00,40.0523560209424,245.0,283.7045
25,2100-01-22 00:00:00,40.0523560209424,245.0,284.43658
25,2100-01-23 00:00:00,40.0523560209424,245.0,284.38025
25,2100-01-24 00:00:00,40.0523560209424,245.0,283.5829
25,2100-01-25 00:00:00,40.0523560209424,245.0,282.27383
25,2100-01-26 00:00:00,40.0523560209424,245.0,280.4924
25,2100-01-27 00:00:00,40.0523560209424,245.0,281.16226
25,2100-01-28 00:00:00,40.0523560209424,245.0,280.0642
25,2100-01-29 00:00:00,40.0523560209424,245.0,280.43073
25,2100-01-30 00:00:00,40.0523560209424,245.0,279.6815
25,2100-01-31 00:00:00,40.0523560209424,245.0,285.3911
25,2100-02-01 00:00:00,40.0523560209424,245.0,286.16147
25,2100-02-02 00:00:00,40.0523560209424,245.0,286.3879
25,2100-02-03 00:00:00,40.0523560209424,245.0,285.1311
25,2100-02-04 00:00:00,40.0523560209424,245.0,285.3539
25,2100-02-05 00:00:00,40.0523560209424,245.0,286.54428
25,2100-02-06 00:00:00,40.0523560209424,245.0,286.52625
25,2100-02-07 00:00:00,40.0523560209424,245.0,284.93384
25,2100-02-08 00:00:00,40.0523560209424,245.0,285.95306
25,2100-02-09 00:00:00,40.0523560209424,245.0,284.54837
25,2100-02-10 00:00:00,40.0523560209424,245.0,282.1922
25,2100-02-11 00:00:00,40.0523560209424,245.0,281.05307
25,2100-02-12 00:00:00,40.0523560209424,245.0,282.31543
25,2100-02-13 00:00:00,40.0523560209424,245.0,283.93106
25,2100-02-14 00:00:00,40.0523560209424,245.0,284.53082
25,2100-02-15 00:00:00,40.0523560209424,245.0,283.7313
25,2100-02-16 00:00:00,40.0523560209424,245.0,282.18396
25,2100-02-17 00:00:00,40.0523560209424,245.0,283.7698
25,2100-02-18 00:00:00,40.0523560209424,245.0,284.0278
25,2100-02-19 00:00:00,40.0523560209424,245.0,283.0987
25,2100-02-20 00:00:00,40.0523560209424,245.0,282.03244
25,2100-02-21 00:00:00,40.0523560209424,245.0,283.55988
25,2100-02-22 00:00:00,40.0523560209424,245.0,280.35855
25,2100-02-23 00:00:00,40.0523560209424,245.0,280.42453
25,2100-02-24 00:00:00,40.0523560209424,245.0,279.9451
25,2100-02-25 00:00:00,40.0523560209424,245.0,283.18048
25,2100-02-26 00:00:00,40.0523560209424,245.0,283.60046
25,2100-02-27 00:00:00,40.0523560209424,245.0,285.5279
25,2100-02-28 00:00:00,40.0523560209424,245.0,284.86172
25,2100-03-01 00:00:00,40.0523560209424,245.0,283.38092
25,2100-03-02 00:00:00,40.0523560209424,245.0,284.7645
25,2100-03-03 00:00:00,40.0523560209424,245.0,284.94553
25,2100-03-04 00:00:00,40.0523560209424,245.0,283.62253
25,2100-03-05 00:00:00,40.0523560209424,245.0,282.67776
25,2100-03-06 00:00:00,40.0523560209424,245.0,288.6806
25,2100-03-07 00:00:00,40.0523560209424,245.0,288.00174
25,2100-03-08 00:00:00,40.0523560209424,245.0,283.50266
25,2100-03-09 00:00:00,40.0523560209424,245.0,280.1024
25,2100-03-10 00:00:00,40.0523560209424,245.0,283.3672
25,2100-03-11 00:00:00,40.0523560209424,245.0,284.3276
25,2100-03-12 00:00:00,40.0523560209424,245.0,286.5641
25,2100-03-13 00:00:00,40.0523560209424,245.0,287.88806
25,2100-03-14 00:00:00,40.0523560209424,245.0,285.8064
25,2100-03-15 00:00:00,40.0523560209424,245.0,280.4458
25,2100-03-16 00:00:00,40.0523560209424,245.0,281.9368
25,2100-03-17 00:00:00,40.0523560209424,245.0,279.66068
25,2100-03-18 00:00:00,40.0523560209424,245.0,280.23248
25,2100-03-19 00:00:00,40.0523560209424,245.0,283.97614
25,2100-03-20 00:00:00,40.0523560209424,245.0,286.27167
25,2100-03-21 00:00:00,40.0523560209424,245.0,285.37805
25,2100-03-22 00:00:00,40.0523560209424,245.0,278.65347
25,2100-03-23 00:00:00,40.0523560209424,245.0,278.9783
25,2100-03-24 00:00:00,40.0523560209424,245.0,281.1792
25,2100-03-25 00:00:00,40.0523560209424,245.0,282.49585
25,2100-03-26 00:00:00,40.0523560209424,245.0,283.8255
25,2100-03-27 00:00:00,40.0523560209424,245.0,286.35056
25,2100-03-28 00:00:00,40.0523560209424,245.0,288.07733
25,2100-03-29 00:00:00,40.0523560209424,245.0,287.1281
25,2100-03-30 00:00:00,40.0523560209424,245.0,279.79755
25,2100-03-31 00:00:00,40.0523560209424,245.0,278.66296
25,2100-04-01 00:00:00,40.0523560209424,245.0,279.40997
25,2100-04-02 00:00:00,40.0523560209424,245.0,280.36356
25,2100-04-03 00:00:00,40.0523560209424,245.0,280.78915
25,2100-04-04 00:00:00,40.0523560209424,245.0,283.14136
25,2100-04-05 00:00:00,40.0523560209424,245.0,285.6627
25,2100-04-06 00:00:00,40.0523560209424,245.0,285.3876
25,2100-04-07 00:00:00,40.0523560209424,245.0,282.82874
25,2100-04-08 00:00:00,40.0523560209424,245.0,283.9697
25,2100-04-09 00:00:00,40.0523560209424,245.0,287.87997
25,2100-04-10 00:00:00,40.0523560209424,245.0,290.43402
25,2100-04-11 00:00:00,40.0523560209424,245.0,290.11142
25,2100-04-12 00:00:00,40.0523560209424,245.0,286.09918
25,2100-04-13 00:00:00,40.0523560209424,245.0,288.51337
25,2100-04-14 00:00:00,40.0523560209424,245.0,289.87204
25,2100-04-15 00:00:00,40.0523560209424,245.0,293.48755
25,2100-04-16 00:00:00,40.0523560209424,245.0,293.50107
25,2100-04-17 00:00:00,40.0523560209424,245.0,292.18765
25,2100-04-18 00:00:00,40.0523560209424,245.0,296.03876
25,2100-04-19 00:00:00,40.0523560209424,245.0,295.92697
25,2100-04-20 00:00:00,40.0523560209424,245.0,293.36536
25,2100-04-21 00:00:00,40.0523560209424,245.0,295.741
25,2100-04-22 00:00:00,40.0523560209424,245.0,295.39194
25,2100-04-23 00:00:00,40.0523560209424,245.0,294.96396
25,2100-04-24 00:00:00,40.0523560209424,245.0,297.2091
25,2100-04-25 00:00:00,40.0523560209424,245.0,296.99292
25,2100-04-26 00:00:00,40.0523560209424,245.0,296.51373
25,2100-04-27 00:00:00,40.0523560209424,245.0,299.74402
25,2100-04-28 00:00:00,40.0523560209424,245.0,299.61496
25,2100-04-29 00:00:00,40.0523560209424,245.0,297.49478
25,2100-04-30 00:00:00,40.0523560209424,245.0,299.85648
25,2100-05-01 00:00:00,40.0523560209424,245.0,302.5454
25,2100-05-02 00:00:00,40.0523560209424,245.0,302.0384
25,2100-05-03 00:00:00,40.0523560209424,245.0,297.06284
25,2100-05-04 00:00:00,40.0523560209424,245.0,289.41946
25,2100-05-05 00:00:00,40.0523560209424,245.0,288.49652
25,2100-05-06 00:00:00,40.0523560209424,245.0,286.7546
25,2100-05-07 00:00:00,40.0523560209424,245.0,291.36163
25,2100-05-08 00:00:00,40.0523560209424,245.0,293.70328
25,2100-05-09 00:00:00,40.0523560209424,245.0,297.33783
25,2100-05-10 00:00:00,40.0523560209424,245.0,300.6133
25,2100-05-11 00:00:00,40.0523560209424,245.0,300.43234
25,2100-05-12 00:00:00,40.0523560209424,245.0,299.45746
25,2100-05-13 00:00:00,40.0523560209424,245.0,299.32294
25,2100-05-14 00:00:00,40.0523560209424,245.0,293.85666
25,2100-05-15 00:00:00,40.0523560209424,245.0,288.77322
25,2100-05-16 00:00:00,40.0523560209424,245.0,293.2165
25,2100-05-17 00:00:00,40.0523560209424,245.0,298.80664
25,2100-05-18 00:00:00,40.0523560209424,245.0,300.41916
25,2100-05-19 00:00:00,40.0523560209424,245.0,300.17786
25,2100-05-20 00:00:00,40.0523560209424,245.0,299.1653
25,2100-05-21 00:00:00,40.0523560209424,245.0,299.61755
25,2100-05-22 00:00:00,40.0523560209424,245.0,301.98798
25,2100-05-23 00:00:00,40.0523560209424,245.0,301.73633
25,2100-05-24 00:00:00,40.0523560209424,245.0,299.3744
25,2100-05-25 00:00:00,40.0523560209424,245.0,302.22424
25,2100-05-26 00:00:00,40.0523560209424,245.0,301.25333
25,2100-05-27 00:00:00,40.0523560209424,245.0,302.00754
25,2100-05-28 00:00:00,40.0523560209424,245.0,301.7769
25,2100-05-29 00:00:00,40.0523560209424,245.0,298.45135
25,2100-05-30 00:00:00,40.0523560209424,245.0,295.53006
25,2100-05-31 00:00:00,40.0523560209424,245.0,300.63483
25,2100-06-01 00:00:00,40.0523560209424,245.0,302.28326
25,2100-06-02 00:00:00,40.0523560209424,245.0,302.96655
25,2100-06-03 00:00:00,40.0523560209424,245.0,300.69348
25,2100-06-04 00:00:00,40.0523560209424,245.0,298.84055
25,2100-06-05 00:00:00,40.0523560209424,245.0,300.92114
25,2100-06-06 00:00:00,40.0523560209424,245.0,303.92563
25,2100-06-07 00:00:00,40.0523560209424,245.0,305.81058
25,2100-06-08 00:00:00,40.0523560209424,245.0,306.39166
25,2100-06-09 00:00:00,40.0523560209424,245.0,306.14233
25,2100-06-10 00:00:00,40.0523560209424,245.0,304.47916
25,2100-06-11 00:00:00,40.0523560209424,245.0,302.91986
25,2100-06-12 00:00:00,40.0523560209424,245.0,301.30295
25,2100-06-13 00:00:00,40.0523560209424,245.0,303.32733
25,2100-06-14 00:00:00,40.0523560209424,245.0,306.24072
25,2100-06-15 00:00:00,40.0523560209424,245.0,307.15213
25,2100-06-16 00:00:00,40.0523560209424,245.0,308.81577
25,2100-06-17 00:00:00,40.0523560209424,245.0,310.24973
25,2100-06-18 00:00:00,40.0523560209424,245.0,311.26825
25,2100-06-19 00:00:00,40.0523560209424,245.0,311.3231
25,2100-06-20 00:00:00,40.0523560209424,245.0,312.19617
25,2100-06-21 00:00:00,40.0523560209424,245.0,311.88776
25,2100-06-22 00:00:00,40.0523560209424,245.0,310.3277
25,2100-06-23 00:00:00,40.0523560209424,245.0,306.15228
25,2100-06-24 00:00:00,40.0523560209424,245.0,297.3617
25,2100-06-25 00:00:00,40.0523560209424,245.0,297.61948
25,2100-06-26 00:00:00,40.0523560209424,245.0,298.8072
25,2100-06-27 00:00:00,40.0523560209424,245.0,300.80142
25,2100-06-28 00:00:00,40.0523560209424,245.0,303.65912
25,2100-06-29 00:00:00,40.0523560209424,245.0,305.27618
25,2100-06-30 00:00:00,40.0523560209424,245.0,304.1487
25,2100-07-01 00:00:00,40.0523560209424,245.0,305.98297
25,2100-07-02 00:00:00,40.0523560209424,245.0,307.59543
25,2100-07-03 00:00:00,40.0523560209424,245.0,308.41495
25,2100-07-04 00:00:00,40.0523560209424,245.0,308.96744
25,2100-07-05 00:00:00,40.0523560209424,245.0,308.52356
25,2100-07-06 00:00:00,40.0523560209424,245.0,309.457
25,2100-07-07 00:00:00,40.0523560209424,245.0,308.6027
25,2100-07-08 00:00:00,40.0523560209424,245.0,308.5657
25,2100-07-09 00:00:00,40.0523560209424,245.0,308.8149
25,2100-07-10 00:00:00,40.0523560209424,245.0,309.77975
25,2100-07-11 00:00:00,40.0523560209424,245.0,309.415
25,2100-07-12 00:00:00,40.0523560209424,245.0,309.45523
25,2100-07-13 00:00:00,40.0523560209424,245.0,311.77405
25,2100-07-14 00:00:00,40.0523560209424,245.0,311.96463
25,2100-07-15 00:00:00,40.0523560209424,245.0,312.00464
25,2100-07-16 00:00:00,40.0523560209424,245.0,312.95154
25,2100-07-17 00:00:00,40.0523560209424,245.0,313.51498
25,2100-07-18 00:00:00,40.0523560209424,245.0,314.33936
25,2100-07-19 00:00:00,40.0523560209424,245.0,313.8375
25,2100-07-20 00:00:00,40.0523560209424,245.0,313.01544
25,2100-07-21 00:00:00,40.0523560209424,245.0,312.8051
25,2100-07-22 00:00:00,40.0523560209424,245.0,313.50156
25,2100-07-23 00:00:00,40.0523560209424,245.0,314.57202
25,2100-07-24 00:00:00,40.0523560209424,245.0,314.95837
25,2100-07-25 00:00:00,40.0523560209424,245.0,315.53253
25,2100-07-26 00:00:00,40.0523560209424,245.0,315.53595
25,2100-07-27 00:00:00,40.0523560209424,245.0,315.06537
25,2100-07-28 00:00:00,40.0523560209424,245.0,314.23553
