member_id,time,lat,lon,TREFHTMX
21,2090-06-10 00:00:00,41.93717277486911,272.5,301.69662
21,2090-06-11 00:00:00,41.93717277486911,272.5,303.8628
21,2090-06-12 00:00:00,41.93717277486911,272.5,300.37396
21,2090-06-13 00:00:00,41.93717277486911,272.5,302.27936
21,2090-06-14 00:00:00,41.93717277486911,272.5,300.86462
21,2090-06-15 00:00:00,41.93717277486911,272.5,304.45764
21,2090-06-16 00:00:00,41.93717277486911,272.5,303.76077
21,2090-06-17 00:00:00,41.93717277486911,272.5,307.06348
21,2090-06-18 00:00:00,41.93717277486911,272.5,306.92712
21,2090-06-19 00:00:00,41.93717277486911,272.5,301.69
21,2090-06-20 00:00:00,41.93717277486911,272.5,301.87674
21,2090-06-21 00:00:00,41.93717277486911,272.5,306.30884
21,2090-06-22 00:00:00,41.93717277486911,272.5,305.5271
21,2090-06-23 00:00:00,41.93717277486911,272.5,306.6412
21,2090-06-24 00:00:00,41.93717277486911,272.5,305.0651
21,2090-06-25 00:00:00,41.93717277486911,272.5,309.48428
21,2090-06-26 00:00:00,41.93717277486911,272.5,308.90262
21,2090-06-27 00:00:00,41.93717277486911,272.5,309.12946
21,2090-06-28 00:00:00,41.93717277486911,272.5,303.55536
21,2090-06-29 00:00:00,41.93717277486911,272.5,301.67703
21,2090-06-30 00:00:00,41.93717277486911,272.5,307.10117
21,2090-07-01 00:00:00,41.93717277486911,272.5,303.03137
21,2090-07-02 00:00:00,41.93717277486911,272.5,309.13257
21,2090-07-03 00:00:00,41.93717277486911,272.5,309.2779
21,2090-07-04 00:00:00,41.93717277486911,272.5,309.2327
21,2090-07-05 00:00:00,41.93717277486911,272.5,305.92905
21,2090-07-06 00:00:00,41.93717277486911,272.5,301.30154
21,2090-07-07 00:00:00,41.93717277486911,272.5,300.83267
21,2090-07-08 00:00:00,41.93717277486911,272.5,308.58264
21,2090-07-09 00:00:00,41.93717277486911,272.5,307.80115
21,2090-07-10 00:00:00,41.93717277486911,272.5,307.6857
21,2090-07-11 00:00:00,41.93717277486911,272.5,308.4606
21,2090-07-12 00:00:00,41.93717277486911,272.5,310.29
21,2090-07-13 00:00:00,41.93717277486911,272.5,307.86932
21,2090-07-14 00:00:00,41.93717277486911,272.5,308.24554
21,2090-07-15 00:00:00,41.93717277486911,272.5,308.0448
21,2090-07-16 00:00:00,41.93717277486911,272.5,304.181
21,2090-07-17 00:00:00,41.93717277486911,272.5,304.21442
21,2090-07-18 00:00:00,41.93717277486911,272.5,305.17773
21,2090-07-19 00:00:00,41.93717277486911,272.5,308.08307
21,2090-07-20 00:00:00,41.93717277486911,272.5,307.6078
21,2090-07-21 00:00:00,41.93717277486911,272.5,306.71014
21,2090-07-22 00:00:00,41.93717277486911,272.5,305.52252
21,2090-07-23 00:00:00,41.93717277486911,272.5,308.1345
21,2090-07-24 00:00:00,41.93717277486911,272.5,308.36966
21,2090-07-25 00:00:00,41.93717277486911,272.5,309.36072
21,2090-07-26 00:00:00,41.93717277486911,272.5,307.27765
21,2090-07-27 00:00:00,41.93717277486911,272.5,308.6244
21,2090-07-28 00:00:00,41.93717277486911,272.5,309.1414
21,2090-07-29 00:00:00,41.93717277486911,272.5,306.98016
21,2090-07-30 00:00:00,41.93717277486911,272.5,304.2579
21,2090-07-31 00:00:00,41.93717277486911,272.5,305.94467
21,2090-08-01 00:00:00,41.93717277486911,272.5,304.3832
21,2090-08-02 00:00:00,41.93717277486911,272.5,305.21585
21,2090-08-03 00:00:00,41.93717277486911,272.5,302.8476
21,2090-08-04 00:00:00,41.93717277486911,272.5,304.55664
21,2090-08-05 00:00:00,41.93717277486911,272.5,303.30838
21,2090-08-06 00:00:00,41.93717277486911,272.5,300.9726
21,2090-08-07 00:00:00,41.93717277486911,272.5,301.5187
21,2090-08-08 00:00:00,41.93717277486911,272.5,305.50513
21,2090-08-09 00:00:00,41.93717277486911,272.5,304.43286
21,2090-08-10 00:00:00,41.93717277486911,272.5,306.94278
21,2090-08-11 00:00:00,41.93717277486911,272.5,306.18896
21,2090-08-12 00:00:00,41.93717277486911,272.5,307.73175
21,2090-08-13 00:00:00,41.93717277486911,272.5,307.8846
21,2090-08-14 00:00:00,41.93717277486911,272.5,309.0163
21,2090-08-15 00:00:00,41.93717277486911,272.5,310.48605
21,2090-08-16 00:00:00,41.93717277486911,272.5,310.10544
21,2090-08-17 00:00:00,41.93717277486911,272.5,307.30768
21,2090-08-18 00:00:00,41.93717277486911,272.5,307.25732
21,2090-08-19 00:00:00,41.93717277486911,272.5,309.24127
21,2090-08-20 00:00:00,41.93717277486911,272.5,304.36157
21,2090-08-21 00:00:00,41.93717277486911,272.5,304.26846
21,2090-08-22 00:00:00,41.93717277486911,272.5,304.78012
21,2090-08-23 00:00:00,41.93717277486911,272.5,303.77185
21,2090-08-24 00:00:00,41.93717277486911,272.5,302.9452
21,2090-08-25 00:00:00,41.93717277486911,272.5,306.11258
21,2090-08-26 00:00:00,41.93717277486911,272.5,305.87106
21,2090-08-27 00:00:00,41.93717277486911,272.5,302.7486
21,2090-08-28 00:00:00,41.93717277486911,272.5,301.51453
21,2090-08-29 00:00:00,41.93717277486911,272.5,302.6654
21,2090-08-30 00:00:00,41.93717277486911,272.5,305.4445
21,2090-08-31 00:00:00,41.93717277486911,272.5,303.23883
21,2090-09-01 00:00:00,41.93717277486911,272.5,302.488
21,2090-09-02 00:00:00,41.93717277486911,272.5,299.7823
21,2090-09-03 00:00:00,41.93717277486911,272.5,304.18243
21,2090-09-04 00:00:00,41.93717277486911,272.5,302.46085
21,2090-09-05 00:00:00,41.93717277486911,272.5,305.1865
21,2090-09-06 00:00:00,41.93717277486911,272.5,301.6685
21,2090-09-07 00:00:00,41.93717277486911,272.5,304.39456
21,2090-09-08 00:00:00,41.93717277486911,272.5,307.58704
21,2090-09-09 00:00:00,41.93717277486911,272.5,305.7108
21,2090-09-10 00:00:00,41.93717277486911,272.5,304.12506
21,2090-09-11 00:00:00,41.93717277486911,272.5,300.32697
21,2090-09-12 00:00:00,41.93717277486911,272.5,303.01236
21,2090-09-13 00:00:00,41.93717277486911,272.5,300.99725
21,2090-09-14 00:00:00,41.93717277486911,272.5,302.50555
21,2090-09-15 00:00:00,41.93717277486911,272.5,299.9997
21,2090-09-16 00:00:00,41.93717277486911,272.5,305.30273
21,2090-09-17 00:00:00,41.93717277486911,272.5,305.40753
21,2090-09-18 00:00:00,41.93717277486911,272.5,306.2421
21,2090-09-19 00:00:00,41.93717277486911,272.5,302.53537
21,2090-09-20 00:00:00,41.93717277486911,272.5,303.35837
21,2090-09-21 00:00:00,41.93717277486911,272.5,302.31845
21,2090-09-22 00:00:00,41.93717277486911,272.5,302.90356
21,2090-09-23 00:00:00,41.93717277486911,272.5,303.8397
21,2090-09-24 00:00:00,41.93717277486911,272.5,296.7812
21,2090-09-25 00:00:00,41.93717277486911,272.5,295.7187
21,2090-09-26 00:00:00,41.93717277486911,272.5,297.56137
21,2090-09-27 00:00:00,41.93717277486911,272.5,299.2466
21,2090-09-28 00:00:00,41.93717277486911,272.5,302.56897
21,2090-09-29 00:00:00,41.93717277486911,272.5,305.30823
21,2090-09-30 00:00:00,41.93717277486911,272.5,305.23447
21,2090-10-01 00:00:00,41.93717277486911,272.5,300.8451
21,2090-10-02 00:00:00,41.93717277486911,272.5,300.905
21,2090-10-03 00:00:00,41.93717277486911,272.5,302.6936
21,2090-10-04 00:00:00,41.93717277486911,272.5,304.01703
21,2090-10-05 00:00:00,41.93717277486911,272.5,303.72906
21,2090-10-06 00:00:00,41.93717277486911,272.5,301.61435
21,2090-10-07 00:00:00,41.93717277486911,272.5,300.81403
21,2090-10-08 00:00:00,41.93717277486911,272.5,300.27933
21,2090-10-09 00:00:00,41.93717277486911,272.5,303.3011
21,2090-10-10 00:00:00,41.93717277486911,272.5,303.5802
21,2090-10-11 00:00:00,41.93717277486911,272.5,296.87042
21,2090-10-12 00:00:00,41.93717277486911,272.5,294.84683
21,2090-10-13 00:00:00,41.93717277486911,272.5,297.73236
21,2090-10-14 00:00:00,41.93717277486911,272.5,301.59744
21,2090-10-15 00:00:00,41.93717277486911,272.5,301.2812
21,2090-10-16 00:00:00,41.93717277486911,272.5,303.36453
21,2090-10-17 00:00:00,41.93717277486911,272.5,305.3231
21,2090-10-18 00:00:00,41.93717277486911,272.5,306.00125
21,2090-10-19 00:00:00,41.93717277486911,272.5,305.48364
21,2090-10-20 00:00:00,41.93717277486911,272.5,304.68066
21,2090-10-21 00:00:00,41.93717277486911,272.5,305.70493
21,2090-10-22 00:00:00,41.93717277486911,272.5,304.03137
21,2090-10-23 00:00:00,41.93717277486911,272.5,301.72375
21,2090-10-24 00:00:00,41.93717277486911,272.5,298.20163
21,2090-10-25 00:00:00,41.93717277486911,272.5,298.4618
21,2090-10-26 00:00:00,41.93717277486911,272.5,295.29147
21,2090-10-27 00:00:00,41.93717277486911,272.5,296.20068
21,2090-10-28 00:00:00,41.93717277486911,272.5,300.45163
21,2090-10-29 00:00:00,41.93717277486911,272.5,294.9003
21,2090-10-30 00:00:00,41.93717277486911,272.5,289.28693
21,2090-10-31 00:00:00,41.93717277486911,272.5,293.65604
21,2090-11-01 00:00:00,41.93717277486911,272.5,294.0299
21,2090-11-02 00:00:00,41.93717277486911,272.5,288.63
21,2090-11-03 00:00:00,41.93717277486911,272.5,296.8148
21,2090-11-04 00:00:00,41.93717277486911,272.5,300.60187
21,2090-11-05 00:00:00,41.93717277486911,272.5,301.76425
21,2090-11-06 00:00:00,41.93717277486911,272.5,301.1207
21,2090-11-07 00:00:00,41.93717277486911,272.5,295.8541
21,2090-11-08 00:00:00,41.93717277486911,272.5,291.7391
21,2090-11-09 00:00:00,41.93717277486911,272.5,298.11285
21,2090-11-10 00:00:00,41.93717277486911,272.5,299.329
21,2090-11-11 00:00:00,41.93717277486911,272.5,293.7505
21,2090-11-12 00:00:00,41.93717277486911,272.5,288.6104
21,2090-11-13 00:00:00,41.93717277486911,272.5,282.83994
21,2090-11-14 00:00:00,41.93717277486911,272.5,279.22968
21,2090-11-15 00:00:00,41.93717277486911,272.5,281.7342
21,2090-11-16 00:00:00,41.93717277486911,272.5,286.0201
21,2090-11-17 00:00:00,41.93717277486911,272.5,287.60034
21,2090-11-18 00:00:00,41.93717277486911,272.5,284.12927
21,2090-11-19 00:00:00,41.93717277486911,272.5,287.73486
21,2090-11-20 00:00:00,41.93717277486911,272.5,289.95917
21,2090-11-21 00:00:00,41.93717277486911,272.5,287.2742
21,2090-11-22 00:00:00,41.93717277486911,272.5,278.1832
21,2090-11-23 00:00:00,41.93717277486911,272.5,278.05325
21,2090-11-24 00:00:00,41.93717277486911,272.5,279.71222
21,2090-11-25 00:00:00,41.93717277486911,272.5,280.06226
21,2090-11-26 00:00:00,41.93717277486911,272.5,281.45972
21,2090-11-27 00:00:00,41.93717277486911,272.5,282.43918
21,2090-11-28 00:00:00,41.93717277486911,272.5,283.57935
21,2090-11-29 00:00:00,41.93717277486911,272.5,284.80997
21,2090-11-30 00:00:00,41.93717277486911,272.5,287.42072
21,2090-12-01 00:00:00,41.93717277486911,272.5,293.25696
21,2090-12-02 00:00:00,41.93717277486911,272.5,292.95718
21,2090-12-03 00:00:00,41.93717277486911,272.5,293.65424
21,2090-12-04 00:00:00,41.93717277486911,272.5,286.07355
21,2090-12-05 00:00:00,41.93717277486911,272.5,274.72525
21,2090-12-06 00:00:00,41.93717277486911,272.5,275.79623
21,2090-12-07 00:00:00,41.93717277486911,272.5,284.83655
21,2090-12-08 00:00:00,41.93717277486911,272.5,295.5298
21,2090-12-09 00:00:00,41.93717277486911,272.5,292.68195
21,2090-12-10 00:00:00,41.93717277486911,272.5,279.8972
21,2090-12-11 00:00:00,41.93717277486911,272.5,280.09912
21,2090-12-12 00:00:00,41.93717277486911,272.5,282.96213
21,2090-12-13 00:00:00,41.93717277486911,272.5,286.5971
21,2090-12-14 00:00:00,41.93717277486911,272.5,290.04907
21,2090-12-15 00:00:00,41.93717277486911,272.5,290.76266
21,2090-12-16 00:00:00,41.93717277486911,272.5,292.05634
21,2090-12-17 00:00:00,41.93717277486911,272.5,292.9481
21,2090-12-18 00:00:00,41.93717277486911,272.5,287.27103
21,2090-12-19 00:00:00,41.93717277486911,272.5,285.41318
21,2090-12-20 00:00:00,41.93717277486911,272.5,286.08276
21,2090-12-21 00:00:00,41.93717277486911,272.5,283.08188
21,2090-12-22 00:00:00,41.93717277486911,272.5,287.0715
21,2090-12-23 00:00:00,41.93717277486911,272.5,291.36557
21,2090-12-24 00:00:00,41.93717277486911,272.5,290.66605
21,2090-12-25 00:00:00,41.93717277486911,272.5,285.83456
21,2090-12-26 00:00:00,41.93717277486911,272.5,281.24112
21,2090-12-27 00:00:00,41.93717277486911,272.5,288.3615
21,2090-12-28 00:00:00,41.93717277486911,272.5,283.99512
21,2090-12-29 00:00:00,41.93717277486911,272.5,288.34583
21,2090-12-30 00:00:00,41.93717277486911,272.5,283.6951
21,2090-12-31 00:00:00,41.93717277486911,272.5,287.55115
22,2090-01-01 00:00:00,41.93717277486911,272.5,287.26804
22,2090-01-02 00:00:00,41.93717277486911,272.5,284.26886
22,2090-01-03 00:00:00,41.93717277486911,272.5,285.0662
22,2090-01-04 00:00:00,41.93717277486911,272.5,279.553
22,2090-01-05 00:00:00,41.93717277486911,272.5,281.78806
22,2090-01-06 00:00:00,41.93717277486911,272.5,278.5675
22,2090-01-07 00:00:00,41.93717277486911,272.5,277.22913
22,2090-01-08 00:00:00,41.93717277486911,272.5,278.10965
22,2090-01-09 00:00:00,41.93717277486911,272.5,281.80814
22,2090-01-10 00:00:00,41.93717277486911,272.5,278.93182
22,2090-01-11 00:00:00,41.93717277486911,272.5,278.1592
22,2090-01-12 00:00:00,41.93717277486911,272.5,274.4208
22,2090-01-13 00:00:00,41.93717277486911,272.5,267.42618
22,2090-01-14 00:00:00,41.93717277486911,272.5,272.39862
22,2090-01-15 00:00:00,41.93717277486911,272.5,270.08994
22,2090-01-16 00:00:00,41.93717277486911,272.5,268.95654
22,2090-01-17 00:00:00,41.93717277486911,272.5,274.24286
22,2090-01-18 00:00:00,41.93717277486911,272.5,276.78513
22,2090-01-19 00:00:00,41.93717277486911,272.5,286.41663
22,2090-01-20 00:00:00,41.93717277486911,272.5,282.52158
22,2090-01-21 00:00:00,41.93717277486911,272.5,275.08743
22,2090-01-22 00:00:00,41.93717277486911,272.5,275.6719
22,2090-01-23 00:00:00,41.93717277486911,272.5,277.26093
22,2090-01-24 00:00:00,41.93717277486911,272.5,284.61206
22,2090-01-25 00:00:00,41.93717277486911,272.5,289.73734
22,2090-01-26 00:00:00,41.93717277486911,272.5,287.97125
22,2090-01-27 00:00:00,41.93717277486911,272.5,277.7828
22,2090-01-28 00:00:00,41.93717277486911,272.5,284.2427
22,2090-01-29 00:00:00,41.93717277486911,272.5,285.7634
22,2090-01-30 00:00:00,41.93717277486911,272.5,283.98596
22,2090-01-31 00:00:00,41.93717277486911,272.5,289.03857
22,2090-02-01 00:00:00,41.93717277486911,272.5,290.6065
22,2090-02-02 00:00:00,41.93717277486911,272.5,289.0708
22,2090-02-03 00:00:00,41.93717277486911,272.5,289.47873
22,2090-02-04 00:00:00,41.93717277486911,272.5,288.321
22,2090-02-05 00:00:00,41.93717277486911,272.5,284.71515
22,2090-02-06 00:00:00,41.93717277486911,272.5,283.59555
22,2090-02-07 00:00:00,41.93717277486911,272.5,282.14478
22,2090-02-08 00:00:00,41.93717277486911,272.5,283.943
22,2090-02-09 00:00:00,41.93717277486911,272.5,287.36105
22,2090-02-10 00:00:00,41.93717277486911,272.5,289.68292
22,2090-02-11 00:00:00,41.93717277486911,272.5,283.73743
22,2090-02-12 00:00:00,41.93717277486911,272.5,280.32452
22,2090-02-13 00:00:00,41.93717277486911,272.5,277.74643
22,2090-02-14 00:00:00,41.93717277486911,272.5,275.55923
22,2090-02-15 00:00:00,41.93717277486911,272.5,274.38995
22,2090-02-16 00:00:00,41.93717277486911,272.5,272.78464
22,2090-02-17 00:00:00,41.93717277486911,272.5,282.16193
22,2090-02-18 00:00:00,41.93717277486911,272.5,286.98358
22,2090-02-19 00:00:00,41.93717277486911,272.5,285.1896
22,2090-02-20 00:00:00,41.93717277486911,272.5,285.6355
22,2090-02-21 00:00:00,41.93717277486911,272.5,284.62384
22,2090-02-22 00:00:00,41.93717277486911,272.5,289.1857
22,2090-02-23 00:00:00,41.93717277486911,272.5,291.67468
22,2090-02-24 00:00:00,41.93717277486911,272.5,287.02887
22,2090-02-25 00:00:00,41.93717277486911,272.5,283.64288
22,2090-02-26 00:00:00,41.93717277486911,272.5,280.83224
22,2090-02-27 00:00:00,41.93717277486911,272.5,276.9226
22,2090-02-28 00:00:00,41.93717277486911,272.5,280.40414
22,2090-03-01 00:00:00,41.93717277486911,272.5,279.60095
22,2090-03-02 00:00:00,41.93717277486911,272.5,281.0707
22,2090-03-03 00:00:00,41.93717277486911,272.5,280.1327
22,2090-03-04 00:00:00,41.93717277486911,272.5,290.8905
22,2090-03-05 00:00:00,41.93717277486911,272.5,288.13638
22,2090-03-06 00:00:00,41.93717277486911,272.5,288.4017
22,2090-03-07 00:00:00,41.93717277486911,272.5,285.79404
22,2090-03-08 00:00:00,41.93717277486911,272.5,286.3158
22,2090-03-09 00:00:00,41.93717277486911,272.5,287.35516
22,2090-03-10 00:00:00,41.93717277486911,272.5,288.19037
22,2090-03-11 00:00:00,41.93717277486911,272.5,287.33167
22,2090-03-12 00:00:00,41.93717277486911,272.5,291.3751
22,2090-03-13 00:00:00,41.93717277486911,272.5,291.3515
22,2090-03-14 00:00:00,41.93717277486911,272.5,289.23712
22,2090-03-15 00:00:00,41.93717277486911,272.5,284.10516
22,2090-03-16 00:00:00,41.93717277486911,272.5,275.97845
22,2090-03-17 00:00:00,41.93717277486911,272.5,279.94
22,2090-03-18 00:00:00,41.93717277486911,272.5,287.3756
22,2090-03-19 00:00:00,41.93717277486911,272.5,294.9115
22,2090-03-20 00:00:00,41.93717277486911,272.5,286.6835
22,2090-03-21 00:00:00,41.93717277486911,272.5,288.69516
22,2090-03-22 00:00:00,41.93717277486911,272.5,286.036
22,2090-03-23 00:00:00,41.93717277486911,272.5,286.36026
22,2090-03-24 00:00:00,41.93717277486911,272.5,294.5917
22,2090-03-25 00:00:00,41.93717277486911,272.5,289.25604
22,2090-03-26 00:00:00,41.93717277486911,272.5,293.49692
22,2090-03-27 00:00:00,41.93717277486911,272.5,293.84286
22,2090-03-28 00:00:00,41.93717277486911,272.5,292.2074
22,2090-03-29 00:00:00,41.93717277486911,272.5,295.23074
22,2090-03-30 00:00:00,41.93717277486911,272.5,291.2115
22,2090-03-31 00:00:00,41.93717277486911,272.5,290.66385
22,2090-04-01 00:00:00,41.93717277486911,272.5,294.37354
22,2090-04-02 00:00:00,41.93717277486911,272.5,298.001
22,2090-04-03 00:00:00,41.93717277486911,272.5,292.6185
22,2090-04-04 00:00:00,41.93717277486911,272.5,295.6046
22,2090-04-05 00:00:00,41.93717277486911,272.5,300.05658
22,2090-04-06 00:00:00,41.93717277486911,272.5,302.38696
22,2090-04-07 00:00:00,41.93717277486911,272.5,302.13788
22,2090-04-08 00:00:00,41.93717277486911,272.5,295.71985
22,2090-04-09 00:00:00,41.93717277486911,272.5,297.25894
22,2090-04-10 00:00:00,41.93717277486911,272.5,297.48605
22,2090-04-11 00:00:00,41.93717277486911,272.5,303.30417
22,2090-04-12 00:00:00,41.93717277486911,272.5,293.4309
22,2090-04-13 00:00:00,41.93717277486911,272.5,298.34225
22,2090-04-14 00:00:00,41.93717277486911,272.5,290.29556
22,2090-04-15 00:00:00,41.93717277486911,272.5,290.31296
22,2090-04-16 00:00:00,41.93717277486911,272.5,296.89026
22,2090-04-17 00:00:00,41.93717277486911,272.5,297.83148
22,2090-04-18 00:00:00,41.93717277486911,272.5,297.57877
22,2090-04-19 00:00:00,41.93717277486911,272.5,297.71356
22,2090-04-20 00:00:00,41.93717277486911,272.5,309.68158
22,2090-04-21 00:00:00,41.93717277486911,272.5,293.8829
22,2090-04-22 00:00:00,41.93717277486911,272.5,293.36057
22,2090-04-23 00:00:00,41.93717277486911,272.5,290.25623
22,2090-04-24 00:00:00,41.93717277486911,272.5,291.91147
22,2090-04-25 00:00:00,41.93717277486911,272.5,292.53067
22,2090-04-26 00:00:00,41.93717277486911,272.5,293.01547
22,2090-04-27 00:00:00,41.93717277486911,272.5,295.88437
22,2090-04-28 00:00:00,41.93717277486911,272.5,297.31683
22,2090-04-29 00:00:00,41.93717277486911,272.5,297.7876
22,2090-04-30 00:00:00,41.93717277486911,272.5,297.86594
22,2090-05-01 00:00:00,41.93717277486911,272.5,295.01266
22,2090-05-02 00:00:00,41.93717277486911,272.5,301.87485
22,2090-05-03 00:00:00,41.93717277486911,272.5,307.74588
22,2090-05-04 00:00:00,41.93717277486911,272.5,305.89987
22,2090-05-05 00:00:00,41.93717277486911,272.5,305.25098
22,2090-05-06 00:00:00,41.93717277486911,272.5,303.90234
22,2090-05-07 00:00:00,41.93717277486911,272.5,305.0268
22,2090-05-08 00:00:00,41.93717277486911,272.5,301.57693
22,2090-05-09 00:00:00,41.93717277486911,272.5,303.43506
22,2090-05-10 00:00:00,41.93717277486911,272.5,308.14005
22,2090-05-11 00:00:00,41.93717277486911,272.5,304.19482
22,2090-05-12 00:00:00,41.93717277486911,272.5,302.90924
22,2090-05-13 00:00:00,41.93717277486911,272.5,302.995
22,2090-05-14 00:00:00,41.93717277486911,272.5,301.95126
22,2090-05-15 00:00:00,41.93717277486911,272.5,308.73642
22,2090-05-16 00:00:00,41.93717277486911,272.5,305.6385
22,2090-05-17 00:00:00,41.93717277486911,272.5,301.38614
22,2090-05-18 00:00:00,41.93717277486911,272.5,302.8624
22,2090-05-19 00:00:00,41.93717277486911,272.5,300.13168
22,2090-05-20 00:00:00,41.93717277486911,272.5,295.071
22,2090-05-21 00:00:00,41.93717277486911,272.5,298.01666
22,2090-05-22 00:00:00,41.93717277486911,272.5,298.854
22,2090-05-23 00:00:00,41.93717277486911,272.5,300.24377
22,2090-05-24 00:00:00,41.93717277486911,272.5,300.79086
22,2090-05-25 00:00:00,41.93717277486911,272.5,296.94394
22,2090-05-26 00:00:00,41.93717277486911,272.5,301.7873
22,2090-05-27 00:00:00,41.93717277486911,272.5,302.1261
22,2090-05-28 00:00:00,41.93717277486911,272.5,301.6847
22,2090-05-29 00:00:00,41.93717277486911,272.5,301.91702
22,2090-05-30 00:00:00,41.93717277486911,272.5,301.89923
22,2090-05-31 00:00:00,41.93717277486911,272.5,300.1602
22,2090-06-01 00:00:00,41.93717277486911,272.5,303.90448
22,2090-06-02 00:00:00,41.93717277486911,272.5,302.5175
