member_id,time,lat,lon,TREFHTMX
26,1930-05-17 00:00:00,30.6282722513089,262.5,298.75653
26,1930-05-18 00:00:00,30.6282722513089,262.5,298.55048
26,1930-05-19 00:00:00,30.6282722513089,262.5,297.91446
26,1930-05-20 00:00:00,30.6282722513089,262.5,296.8169
26,1930-05-21 00:00:00,30.6282722513089,262.5,295.23773
26,1930-05-22 00:00:00,30.6282722513089,262.5,296.59518
26,1930-05-23 00:00:00,30.6282722513089,262.5,297.85828
26,1930-05-24 00:00:00,30.6282722513089,262.5,299.42422
26,1930-05-25 00:00:00,30.6282722513089,262.5,299.442
26,1930-05-26 00:00:00,30.6282722513089,262.5,300.69476
26,1930-05-27 00:00:00,30.6282722513089,262.5,300.1009
26,1930-05-28 00:00:00,30.6282722513089,262.5,300.23257
26,1930-05-29 00:00:00,30.6282722513089,262.5,298.70178
26,1930-05-30 00:00:00,30.6282722513089,262.5,296.15662
26,1930-05-31 00:00:00,30.6282722513089,262.5,292.71243
26,1930-06-01 00:00:00,30.6282722513089,262.5,295.9326
26,1930-06-02 00:00:00,30.6282722513089,262.5,300.11392
26,1930-06-03 00:00:00,30.6282722513089,262.5,300.18716
26,1930-06-04 00:00:00,30.6282722513089,262.5,296.76715
26,1930-06-05 00:00:00,30.6282722513089,262.5,298.3376
26,1930-06-06 00:00:00,30.6282722513089,262.5,297.32785
26,1930-06-07 00:00:00,30.6282722513089,262.5,296.09818
26,1930-06-08 00:00:00,30.6282722513089,262.5,299.79794
26,1930-06-09 00:00:00,30.6282722513089,262.5,298.5759
26,1930-06-10 00:00:00,30.6282722513089,262.5,297.1773
26,1930-06-11 00:00:00,30.6282722513089,262.5,295.3333
26,1930-06-12 00:00:00,30.6282722513089,262.5,297.38217
26,1930-06-13 00:00:00,30.6282722513089,262.5,298.13168
26,1930-06-14 00:00:00,30.6282722513089,262.5,299.7581
26,1930-06-15 00:00:00,30.6282722513089,262.5,300.4247
26,1930-06-16 00:00:00,30.6282722513089,262.5,300.6339
26,1930-06-17 00:00:00,30.6282722513089,262.5,300.15884
26,1930-06-18 00:00:00,30.6282722513089,262.5,298.3855
26,1930-06-19 00:00:00,30.6282722513089,262.5,296.76035
26,1930-06-20 00:00:00,30.6282722513089,262.5,300.38675
26,1930-06-21 00:00:00,30.6282722513089,262.5,300.59338
26,1930-06-22 00:00:00,30.6282722513089,262.5,301.15723
26,1930-06-23 00:00:00,30.6282722513089,262.5,301.57346
26,1930-06-24 00:00:00,30.6282722513089,262.5,300.42212
26,1930-06-25 00:00:00,30.6282722513089,262.5,301.5706
26,1930-06-26 00:00:00,30.6282722513089,262.5,301.69687
26,1930-06-27 00:00:00,30.6282722513089,262.5,301.30515
26,1930-06-28 00:00:00,30.6282722513089,262.5,300.52493
26,1930-06-29 00:00:00,30.6282722513089,262.5,301.30444
26,1930-06-30 00:00:00,30.6282722513089,262.5,301.38373
26,1930-07-01 00:00:00,30.6282722513089,262.5,301.9441
26,1930-07-02 00:00:00,30.6282722513089,262.5,301.42773
26,1930-07-03 00:00:00,30.6282722513089,262.5,301.5536
26,1930-07-04 00:00:00,30.6282722513089,262.5,302.0076
26,1930-07-05 00:00:00,30.6282722513089,262.5,301.45483
26,1930-07-06 00:00:00,30.6282722513089,262.5,302.43463
26,1930-07-07 00:00:00,30.6282722513089,262.5,302.09625
26,1930-07-08 00:00:00,30.6282722513089,262.5,302.15887
26,1930-07-09 00:00:00,30.6282722513089,262.5,301.53384
26,1930-07-10 00:00:00,30.6282722513089,262.5,300.63187
26,1930-07-11 00:00:00,30.6282722513089,262.5,301.70535
26,1930-07-12 00:00:00,30.6282722513089,262.5,302.50598
26,1930-07-13 00:00:00,30.6282722513089,262.5,302.6591
26,1930-07-14 00:00:00,30.6282722513089,262.5,301.8981
26,1930-07-15 00:00:00,30.6282722513089,262.5,301.9016
26,1930-07-16 00:00:00,30.6282722513089,262.5,302.74872
26,1930-07-17 00:00:00,30.6282722513089,262.5,303.30466
26,1930-07-18 00:00:00,30.6282722513089,262.5,304.22144
26,1930-07-19 00:00:00,30.6282722513089,262.5,302.97092
26,1930-07-20 00:00:00,30.6282722513089,262.5,302.32236
26,1930-07-21 00:00:00,30.6282722513089,262.5,301.02225
26,1930-07-22 00:00:00,30.6282722513089,262.5,302.854
26,1930-07-23 00:00:00,30.6282722513089,262.5,303.03537
26,1930-07-24 00:00:00,30.6282722513089,262.5,305.00833
26,1930-07-25 00:00:00,30.6282722513089,262.5,305.87286
26,1930-07-26 00:00:00,30.6282722513089,262.5,304.93353
26,1930-07-27 00:00:00,30.6282722513089,262.5,307.6841
26,1930-07-28 00:00:00,30.6282722513089,262.5,309.7581
26,1930-07-29 00:00:00,30.6282722513089,262.5,309.61127
26,1930-07-30 00:00:00,30.6282722513089,262.5,305.83368
26,1930-07-31 00:00:00,30.6282722513089,262.5,298.81207
26,1930-08-01 00:00:00,30.6282722513089,262.5,301.07465
26,1930-08-02 00:00:00,30.6282722513089,262.5,302.04486
26,1930-08-03 00:00:00,30.6282722513089,262.5,302.05737
26,1930-08-04 00:00:00,30.6282722513089,262.5,303.02234
26,1930-08-05 00:00:00,30.6282722513089,262.5,303.1086
26,1930-08-06 00:00:00,30.6282722513089,262.5,302.89758
26,1930-08-07 00:00:00,30.6282722513089,262.5,303.0403
26,1930-08-08 00:00:00,30.6282722513089,262.5,304.8818
26,1930-08-09 00:00:00,30.6282722513089,262.5,304.03036
26,1930-08-10 00:00:00,30.6282722513089,262.5,304.03317
26,1930-08-11 00:00:00,30.6282722513089,262.5,303.98843
26,1930-08-12 00:00:00,30.6282722513089,262.5,306.33765
26,1930-08-13 00:00:00,30.6282722513089,262.5,307.65567
26,1930-08-14 00:00:00,30.6282722513089,262.5,307.0256
26,1930-08-15 00:00:00,30.6282722513089,262.5,305.64337
26,1930-08-16 00:00:00,30.6282722513089,262.5,307.6094
26,1930-08-17 00:00:00,30.6282722513089,262.5,306.18057
26,1930-08-18 00:00:00,30.6282722513089,262.5,305.45712
26,1930-08-19 00:00:00,30.6282722513089,262.5,307.1984
26,1930-08-20 00:00:00,30.6282722513089,262.5,307.4078
26,1930-08-21 00:00:00,30.6282722513089,262.5,306.48932
26,1930-08-22 00:00:00,30.6282722513089,262.5,301.37936
26,1930-08-23 00:00:00,30.6282722513089,262.5,301.8767
26,1930-08-24 00:00:00,30.6282722513089,262.5,303.23267
26,1930-08-25 00:00:00,30.6282722513089,262.5,302.22906
26,1930-08-26 00:00:00,30.6282722513089,262.5,303.3321
26,1930-08-27 00:00:00,30.6282722513089,262.5,304.7377
26,1930-08-28 00:00:00,30.6282722513089,262.5,306.09418
26,1930-08-29 00:00:00,30.6282722513089,262.5,304.17322
26,1930-08-30 00:00:00,30.6282722513089,262.5,302.5763
26,1930-08-31 00:00:00,30.6282722513089,262.5,300.8718
26,1930-09-01 00:00:00,30.6282722513089,262.5,303.5293
26,1930-09-02 00:00:00,30.6282722513089,262.5,303.37616
26,1930-09-03 00:00:00,30.6282722513089,262.5,304.3969
26,1930-09-04 00:00:00,30.6282722513089,262.5,303.25983
26,1930-09-05 00:00:00,30.6282722513089,262.5,304.68323
26,1930-09-06 00:00:00,30.6282722513089,262.5,305.4397
26,1930-09-07 00:00:00,30.6282722513089,262.5,305.91406
26,1930-09-08 00:00:00,30.6282722513089,262.5,304.85382
26,1930-09-09 00:00:00,30.6282722513089,262.5,305.8674
26,1930-09-10 00:00:00,30.6282722513089,262.5,306.46634
26,1930-09-11 00:00:00,30.6282722513089,262.5,305.82007
26,1930-09-12 00:00:00,30.6282722513089,262.5,303.74802
26,1930-09-13 00:00:00,30.6282722513089,262.5,304.47586
26,1930-09-14 00:00:00,30.6282722513089,262.5,304.13943
26,1930-09-15 00:00:00,30.6282722513089,262.5,305.85016
26,1930-09-16 00:00:00,30.6282722513089,262.5,306.123
26,1930-09-17 00:00:00,30.6282722513089,262.5,307.61194
26,1930-09-18 00:00:00,30.6282722513089,262.5,307.38535
26,1930-09-19 00:00:00,30.6282722513089,262.5,305.8467
26,1930-09-20 00:00:00,30.6282722513089,262.5,306.18918
26,1930-09-21 00:00:00,30.6282722513089,262.5,305.96277
26,1930-09-22 00:00:00,30.6282722513089,262.5,303.1632
26,1930-09-23 00:00:00,30.6282722513089,262.5,301.38208
26,1930-09-24 00:00:00,30.6282722513089,262.5,302.08215
26,1930-09-25 00:00:00,30.6282722513089,262.5,303.96155
26,1930-09-26 00:00:00,30.6282722513089,262.5,303.5257
26,1930-09-27 00:00:00,30.6282722513089,262.5,303.84766
26,1930-09-28 00:00:00,30.6282722513089,262.5,302.2858
26,1930-09-29 00:00:00,30.6282722513089,262.5,302.7204
26,1930-09-30 00:00:00,30.6282722513089,262.5,302.89563
26,1930-10-01 00:00:00,30.6282722513089,262.5,302.79483
26,1930-10-02 00:00:00,30.6282722513089,262.5,300.0961
26,1930-10-03 00:00:00,30.6282722513089,262.5,300.1472
26,1930-10-04 00:00:00,30.6282722513089,262.5,301.6474
26,1930-10-05 00:00:00,30.6282722513089,262.5,302.7956
26,1930-10-06 00:00:00,30.6282722513089,262.5,300.69992
26,1930-10-07 00:00:00,30.6282722513089,262.5,298.02444
26,1930-10-08 00:00:00,30.6282722513089,262.5,295.08383
26,1930-10-09 00:00:00,30.6282722513089,262.5,294.68542
26,1930-10-10 00:00:00,30.6282722513089,262.5,294.68448
26,1930-10-11 00:00:00,30.6282722513089,262.5,294.05347
26,1930-10-12 00:00:00,30.6282722513089,262.5,295.99603
26,1930-10-13 00:00:00,30.6282722513089,262.5,295.75467
26,1930-10-14 00:00:00,30.6282722513089,262.5,296.02722
26,1930-10-15 00:00:00,30.6282722513089,262.5,296.8911
26,1930-10-16 00:00:00,30.6282722513089,262.5,297.33478
26,1930-10-17 00:00:00,30.6282722513089,262.5,298.2925
26,1930-10-18 00:00:00,30.6282722513089,262.5,297.34668
26,1930-10-19 00:00:00,30.6282722513089,262.5,297.98526
26,1930-10-20 00:00:00,30.6282722513089,262.5,295.4105
26,1930-10-21 00:00:00,30.6282722513089,262.5,292.598
26,1930-10-22 00:00:00,30.6282722513089,262.5,292.8396
26,1930-10-23 00:00:00,30.6282722513089,262.5,294.1819
26,1930-10-24 00:00:00,30.6282722513089,262.5,295.82394
26,1930-10-25 00:00:00,30.6282722513089,262.5,297.46375
26,1930-10-26 00:00:00,30.6282722513089,262.5,297.16898
26,1930-10-27 00:00:00,30.6282722513089,262.5,296.4131
26,1930-10-28 00:00:00,30.6282722513089,262.5,293.24313
26,1930-10-29 00:00:00,30.6282722513089,262.5,292.09946
26,1930-10-30 00:00:00,30.6282722513089,262.5,292.70642
26,1930-10-31 00:00:00,30.6282722513089,262.5,295.39697
26,1930-11-01 00:00:00,30.6282722513089,262.5,292.34204
26,1930-11-02 00:00:00,30.6282722513089,262.5,291.0766
26,1930-11-03 00:00:00,30.6282722513089,262.5,291.37888
26,1930-11-04 00:00:00,30.6282722513089,262.5,294.89215
26,1930-11-05 00:00:00,30.6282722513089,262.5,297.6267
26,1930-11-06 00:00:00,30.6282722513089,262.5,297.27252
26,1930-11-07 00:00:00,30.6282722513089,262.5,294.3472
26,1930-11-08 00:00:00,30.6282722513089,262.5,291.55746
26,1930-11-09 00:00:00,30.6282722513089,262.5,296.04904
26,1930-11-10 00:00:00,30.6282722513089,262.5,293.2021
26,1930-11-11 00:00:00,30.6282722513089,262.5,288.9704
26,1930-11-12 00:00:00,30.6282722513089,262.5,290.46927
26,1930-11-13 00:00:00,30.6282722513089,262.5,290.42596
26,1930-11-14 00:00:00,30.6282722513089,262.5,296.78442
26,1930-11-15 00:00:00,30.6282722513089,262.5,299.77942
26,1930-11-16 00:00:00,30.6282722513089,262.5,296.5643
26,1930-11-17 00:00:00,30.6282722513089,262.5,295.8943
26,1930-11-18 00:00:00,30.6282722513089,262.5,297.57214
26,1930-11-19 00:00:00,30.6282722513089,262.5,293.85242
26,1930-11-20 00:00:00,30.6282722513089,262.5,284.93118
26,1930-11-21 00:00:00,30.6282722513089,262.5,287.57117
26,1930-11-22 00:00:00,30.6282722513089,262.5,289.16013
26,1930-11-23 00:00:00,30.6282722513089,262.5,292.33994
26,1930-11-24 00:00:00,30.6282722513089,262.5,292.30103
26,1930-11-25 00:00:00,30.6282722513089,262.5,292.60004
26,1930-11-26 00:00:00,30.6282722513089,262.5,292.3996
26,1930-11-27 00:00:00,30.6282722513089,262.5,291.5437
26,1930-11-28 00:00:00,30.6282722513089,262.5,290.9054
26,1930-11-29 00:00:00,30.6282722513089,262.5,291.54465
26,1930-11-30 00:00:00,30.6282722513089,262.5,287.07028
26,1930-12-01 00:00:00,30.6282722513089,262.5,275.9387
26,1930-12-02 00:00:00,30.6282722513089,262.5,277.4422
26,1930-12-03 00:00:00,30.6282722513089,262.5,276.40466
26,1930-12-04 00:00:00,30.6282722513089,262.5,274.18488
26,1930-12-05 00:00:00,30.6282722513089,262.5,274.45178
26,1930-12-06 00:00:00,30.6282722513089,262.5,278.11813
26,1930-12-07 00:00:00,30.6282722513089,262.5,282.8023
26,1930-12-08 00:00:00,30.6282722513089,262.5,282.08838
26,1930-12-09 00:00:00,30.6282722513089,262.5,280.46402
26,1930-12-10 00:00:00,30.6282722513089,262.5,278.56818
26,1930-12-11 00:00:00,30.6282722513089,262.5,287.32672
26,1930-12-12 00:00:00,30.6282722513089,262.5,290.25052
26,1930-12-13 00:00:00,30.6282722513089,262.5,290.5305
26,1930-12-14 00:00:00,30.6282722513089,262.5,291.8394
26,1930-12-15 00:00:00,30.6282722513089,262.5,289.95468
26,1930-12-16 00:00:00,30.6282722513089,262.5,288.72968
26,1930-12-17 00:00:00,30.6282722513089,262.5,284.47504
26,1930-12-18 00:00:00,30.6282722513089,262.5,285.7349
26,1930-12-19 00:00:00,30.6282722513089,262.5,285.93915
26,1930-12-20 00:00:00,30.6282722513089,262.5,282.4314
26,1930-12-21 00:00:00,30.6282722513089,262.5,286.09445
26,1930-12-22 00:00:00,30.6282722513089,262.5,287.50156
26,1930-12-23 00:00:00,30.6282722513089,262.5,281.23105
26,1930-12-24 00:00:00,30.6282722513089,262.5,280.2251
26,1930-12-25 00:00:00,30.6282722513089,262.5,287.69888
26,1930-12-26 00:00:00,30.6282722513089,262.5,289.1005
26,1930-12-27 00:00:00,30.6282722513089,262.5,286.66586
26,1930-12-28 00:00:00,30.6282722513089,262.5,290.1536
26,1930-12-29 00:00:00,30.6282722513089,262.5,287.81152
26,1930-12-30 00:00:00,30.6282722513089,262.5,281.84625
26,1930-12-31 00:00:00,30.6282722513089,262.5,283.9181
27,1930-01-01 00:00:00,30.6282722513089,262.5,293.17422
27,1930-01-02 00:00:00,30.6282722513089,262.5,293.6098
27,1930-01-03 00:00:00,30.6282722513089,262.5,286.12988
27,1930-01-04 00:00:00,30.6282722513089,262.5,285.83667
27,1930-01-05 00:00:00,30.6282722513089,262.5,291.92868
27,1930-01-06 00:00:00,30.6282722513089,262.5,295.45206
27,1930-01-07 00:00:00,30.6282722513089,262.5,292.58173
27,1930-01-08 00:00:00,30.6282722513089,262.5,291.7122
27,1930-01-09 00:00:00,30.6282722513089,262.5,296.35315
27,1930-01-10 00:00:00,30.6282722513089,262.5,289.5917
27,1930-01-11 00:00:00,30.6282722513089,262.5,287.25717
27,1930-01-12 00:00:00,30.6282722513089,262.5,290.61954
27,1930-01-13 00:00:00,30.6282722513089,262.5,291.78992
27,1930-01-14 00:00:00,30.6282722513089,262.5,293.7073
27,1930-01-15 00:00:00,30.6282722513089,262.5,292.69485
27,1930-01-16 00:00:00,30.6282722513089,262.5,291.4599
27,1930-01-17 00:00:00,30.6282722513089,262.5,286.14783
27,1930-01-18 00:00:00,30.6282722513089,262.5,293.5109
27,1930-01-19 00:00:00,30.6282722513089,262.5,296.87717
27,1930-01-20 00:00:00,30.6282722513089,262.5,299.13785
27,1930-01-21 00:00:00,30.6282722513089,262.5,298.16473
27,1930-01-22 00:00:00,30.6282722513089,262.5,297.66083
27,1930-01-23 00:00:00,30.6282722513089,262.5,293.18625
27,1930-01-24 00:00:00,30.6282722513089,262.5,277.97177
27,1930-01-25 00:00:00,30.6282722513089,262.5,258.0561
27,1930-01-26 00:00:00,30.6282722513089,262.5,263.21317
27,1930-01-27 00:00:00,30.6282722513089,262.5,273.20886
27,1930-01-28 00:00:00,30.6282722513089,262.5,281.7743
27,1930-01-29 00:00:00,30.6282722513089,262.5,292.32086
27,1930-01-30 00:00:00,30.6282722513089,262.5,295.78662
27,1930-01-31 00:00:00,30.6282722513089,262.5,290.02985
27,1930-02-01 00:00:00,30.6282722513089,262.5,290.9181
27,1930-02-02 00:00:00,30.6282722513089,262.5,288.34988
27,1930-02-03 00:00:00,30.6282722513089,262.5,283.33395
27,1930-02-04 00:00:00,30.6282722513089,262.5,284.70926
27,1930-02-05 00:00:00,30.6282722513089,262.5,288.32794
27,1930-02-06 00:00:00,30.6282722513089,262.5,290.59186
27,1930-02-07 00:00:00,30.6282722513089,262.5,291.923
27,1930-02-08 00:00:00,30.6282722513089,262.5,295.60822
27,1930-02-09 00:00:00,30.6282722513089,262.5,291.14212
27,1930-02-10 00:00:00,30.6282722513089,262.5,292.4688
27,1930-02-11 00:00:00,30.6282722513089,262.5,286.9755
27,1930-02-12 00:00:00,30.6282722513089,262.5,288.4058
27,1930-02-13 00:00:00,30.6282722513089,262.5,294.21884
27,1930-02-14 00:00:00,30.6282722513089,262.5,294.79416
27,1930-02-15 00:00:00,30.6282722513089,262.5,294.18396
27,1930-02-16 00:00:00,30.6282722513089,262.5,295.63132
27,1930-02-17 00:00:00,30.6282722513089,262.5,298.11188
27,1930-02-18 00:00:00,30.6282722513089,262.5,291.95288
27,1930-02-19 00:00:00,30.6282722513089,262.5,288.5119
27,1930-02-20 00:00:00,30.6282722513089,262.5,287.0029
27,1930-02-21 00:00:00,30.6282722513089,262.5,292.8539
27,1930-02-22 00:00:00,30.6282722513089,262.5,296.49472
27,1930-02-23 00:00:00,30.6282722513089,262.5,293.37738
27,1930-02-24 00:00:00,30.6282722513089,262.5,290.6382
27,1930-02-25 00:00:00,30.6282722513089,262.5,288.10568
27,1930-02-26 00:00:00,30.6282722513089,262.5,287.7843
27,1930-02-27 00:00:00,30.6282722513089,262.5,285.74945
27,1930-02-28 00:00:00,30.6282722513089,262.5,293.43784
27,1930-03-01 00:00:00,30.6282722513089,262.5,291.3773
27,1930-03-02 00:00:00,30.6282722513089,262.5,286.977
27,1930-03-03 00:00:00,30.6282722513089,262.5,289.34503
27,1930-03-04 00:00:00,30.6282722513089,262.5,292.53226
27,1930-03-05 00:00:00,30.6282722513089,262.5,295.6227
27,1930-03-06 00:00:00,30.6282722513089,262.5,297.04324
27,1930-03-07 00:00:00,30.6282722513089,262.5,297.97266
27,1930-03-08 00:00:00,30.6282722513089,262.5,298.2767
27,1930-03-09 00:00:00,30.6282722513089,262.5,297.67572
27,1930-03-10 00:00:00,30.6282722513089,262.5,296.18414
27,1930-03-11 00:00:00,30.6282722513089,262.5,293.8816
27,1930-03-12 00:00:00,30.6282722513089,262.5,295.0953
27,1930-03-13 00:00:00,30.6282722513089,262.5,296.56015
27,1930-03-14 00:00:00,30.6282722513089,262.5,296.0197
27,1930-03-15 00:00:00,30.6282722513089,262.5,301.25885
27,1930-03-16 00:00:00,30.6282722513089,262.5,298.16534
27,1930-03-17 00:00:00,30.6282722513089,262.5,294.22244
27,1930-03-18 00:00:00,30.6282722513089,262.5,289.6058
27,1930-03-19 00:00:00,30.6282722513089,262.5,286.64664
27,1930-03-20 00:00:00,30.6282722513089,262.5,291.15616
27,1930-03-21 00:00:00,30.6282722513089,262.5,292.10916
27,1930-03-22 00:00:00,30.6282722513089,262.5,291.76892
27,1930-03-23 00:00:00,30.6282722513089,262.5,293.77457
27,1930-03-24 00:00:00,30.6282722513089,262.5,291.55386
27,1930-03-25 00:00:00,30.6282722513089,262.5,294.89548
27,1930-03-26 00:00:00,30.6282722513089,262.5,295.47882
27,1930-03-27 00:00:00,30.6282722513089,262.5,297.36453
27,1930-03-28 00:00:00,30.6282722513089,262.5,299.126
27,1930-03-29 00:00:00,30.6282722513089,262.5,298.85168
27,1930-03-30 00:00:00,30.6282722513089,262.5,297.87427
27,1930-03-31 00:00:00,30.6282722513089,262.5,295.61053
27,1930-04-01 00:00:00,30.6282722513089,262.5,297.04916
27,1930-04-02 00:00:00,30.6282722513089,262.5,297.539
27,1930-04-03 00:00:00,30.6282722513089,262.5,296.8665
27,1930-04-04 00:00:00,30.6282722513089,262.5,297.0867
27,1930-04-05 00:00:00,30.6282722513089,262.5,297.33002
27,1930-04-06 00:00:00,30.6282722513089,262.5,297.32938
27,1930-04-07 00:00:00,30.6282722513089,262.5,298.03314
27,1930-04-08 00:00:00,30.6282722513089,262.5,299.89688
27,1930-04-09 00:00:00,30.6282722513089,262.5,304.27774
27,1930-04-10 00:00:00,30.6282722513089,262.5,300.80728
27,1930-04-11 00:00:00,30.6282722513089,262.5,298.56204
27,1930-04-12 00:00:00,30.6282722513089,262.5,299.56543
27,1930-04-13 00:00:00,30.6282722513089,262.5,299.48123
27,1930-04-14 00:00:00,30.6282722513089,262.5,302.74347
27,1930-04-15 00:00:00,30.6282722513089,262.5,300.06134
27,1930-04-16 00:00:00,30.6282722513089,262.5,296.74744
27,1930-04-17 00:00:00,30.6282722513089,262.5,295.34808
27,1930-04-18 00:00:00,30.6282722513089,262.5,294.53937
27,1930-04-19 00:00:00,30.6282722513089,262.5,299.13925
27,1930-04-20 00:00:00,30.6282722513089,262.5,301.18506
27,1930-04-21 00:00:00,30.6282722513089,262.5,305.29214
27,1930-04-22 00:00:00,30.6282722513089,262.5,307.27875
27,1930-04-23 00:00:00,30.6282722513089,262.5,306.68817
27,1930-04-24 00:00:00,30.6282722513089,262.5,306.65585
27,1930-04-25 00:00:00,30.6282722513089,262.5,304.7386
27,1930-04-26 00:00:00,30.6282722513089,262.5,298.9422
27,1930-04-27 00:00:00,30.6282722513089,262.5,289.71213
27,1930-04-28 00:00:00,30.6282722513089,262.5,297.3889
27,1930-04-29 00:00:00,30.6282722513089,262.5,298.24435
27,1930-04-30 00:00:00,30.6282722513089,262.5,300.94882
27,1930-05-01 00:00:00,30.6282722513089,262.5,302.92456
27,1930-05-02 00:00:00,30.6282722513089,262.5,299.2229
27,1930-05-03 00:00:00,30.6282722513089,262.5,303.4144
27,1930-05-04 00:00:00,30.6282722513089,262.5,306.2832
27,1930-05-05 00:00:00,30.6282722513089,262.5,306.05643
27,1930-05-06 00:00:00,30.6282722513089,262.5,304.04202
27,1930-05-07 00:00:00,30.6282722513089,262.5,302.7755
27,1930-05-08 00:00:00,30.6282722513089,262.5,300.93964
27,1930-05-09 00:00:00,30.6282722513089,262.5,301.0812
27,1930-05-10 00:00:00,30.6282722513089,262.5,301.95068
27,1930-05-11 00:00:00,30.6282722513089,262.5,303.42523
27,1930-05-12 00:00:00,30.6282722513089,262.5,304.69107
27,1930-05-13 00:00:00,30.6282722513089,262.5,303.80844
27,1930-05-14 00:00:00,30.6282722513089,262.5,301.70572
27,1930-05-15 00:00:00,30.6282722513089,262.5,301.54688
27,1930-05-16 00:00:00,30.6282722513089,262.5,303.51056
27,1930-05-17 00:00:00,30.6282722513089,262.5,304.675
27,1930-05-18 00:00:00,30.6282722513089,262.5,304.5474
27,1930-05-19 00:00:00,30.6282722513089,262.5,303.11243
27,1930-05-20 00:00:00,30.6282722513089,262.5,303.3087
27,1930-05-21 00:00:00,30.6282722513089,262.5,302.11484
27,1930-05-22 00:00:00,30.6282722513089,262.5,300.16104
27,1930-05-23 00:00:00,30.6282722513089,262.5,303.97333
