member_id,time,lat,lon,TREFHTMX
18,1980-04-29 00:00:00,40.0523560209424,245.0,291.54846
18,1980-04-30 00:00:00,40.0523560209424,245.0,292.80966
18,1980-05-01 00:00:00,40.0523560209424,245.0,291.0567
18,1980-05-02 00:00:00,40.0523560209424,245.0,286.44928
18,1980-05-03 00:00:00,40.0523560209424,245.0,287.71326
18,1980-05-04 00:00:00,40.0523560209424,245.0,288.2134
18,1980-05-05 00:00:00,40.0523560209424,245.0,287.47604
18,1980-05-06 00:00:00,40.0523560209424,245.0,286.481
18,1980-05-07 00:00:00,40.0523560209424,245.0,287.84842
18,1980-05-08 00:00:00,40.0523560209424,245.0,288.9604
18,1980-05-09 00:00:00,40.0523560209424,245.0,289.12372
18,1980-05-10 00:00:00,40.0523560209424,245.0,288.4729
18,1980-05-11 00:00:00,40.0523560209424,245.0,288.1467
18,1980-05-12 00:00:00,40.0523560209424,245.0,286.3618
18,1980-05-13 00:00:00,40.0523560209424,245.0,284.7068
18,1980-05-14 00:00:00,40.0523560209424,245.0,284.20203
18,1980-05-15 00:00:00,40.0523560209424,245.0,286.38303
18,1980-05-16 00:00:00,40.0523560209424,245.0,285.7095
18,1980-05-17 00:00:00,40.0523560209424,245.0,288.13147
18,1980-05-18 00:00:00,40.0523560209424,245.0,288.0619
18,1980-05-19 00:00:00,40.0523560209424,245.0,288.16528
18,1980-05-20 00:00:00,40.0523560209424,245.0,288.45325
18,1980-05-21 00:00:00,40.0523560209424,245.0,288.0275
18,1980-05-22 00:00:00,40.0523560209424,245.0,288.03864
18,1980-05-23 00:00:00,40.0523560209424,245.0,289.4014
18,1980-05-24 00:00:00,40.0523560209424,245.0,290.68597
18,1980-05-25 00:00:00,40.0523560209424,245.0,291.4237
18,1980-05-26 00:00:00,40.0523560209424,245.0,293.22498
18,1980-05-27 00:00:00,40.0523560209424,245.0,294.82233
18,1980-05-28 00:00:00,40.0523560209424,245.0,294.68607
18,1980-05-29 00:00:00,40.0523560209424,245.0,297.47284
18,1980-05-30 00:00:00,40.0523560209424,245.0,297.60263
18,1980-05-31 00:00:00,40.0523560209424,245.0,296.66763
18,1980-06-01 00:00:00,40.0523560209424,245.0,296.47885
18,1980-06-02 00:00:00,40.0523560209424,245.0,295.4758
18,1980-06-03 00:00:00,40.0523560209424,245.0,296.63007
18,1980-06-04 00:00:00,40.0523560209424,245.0,295.65088
18,1980-06-05 00:00:00,40.0523560209424,245.0,291.1607
18,1980-06-06 00:00:00,40.0523560209424,245.0,295.31583
18,1980-06-07 00:00:00,40.0523560209424,245.0,298.50345
18,1980-06-08 00:00:00,40.0523560209424,245.0,301.2126
18,1980-06-09 00:00:00,40.0523560209424,245.0,300.25943
18,1980-06-10 00:00:00,40.0523560209424,245.0,300.10123
18,1980-06-11 00:00:00,40.0523560209424,245.0,299.63696
18,1980-06-12 00:00:00,40.0523560209424,245.0,298.27026
18,1980-06-13 00:00:00,40.0523560209424,245.0,297.9988
18,1980-06-14 00:00:00,40.0523560209424,245.0,298.18073
18,1980-06-15 00:00:00,40.0523560209424,245.0,299.06738
18,1980-06-16 00:00:00,40.0523560209424,245.0,299.31854
18,1980-06-17 00:00:00,40.0523560209424,245.0,300.47168
18,1980-06-18 00:00:00,40.0523560209424,245.0,300.59595
18,1980-06-19 00:00:00,40.0523560209424,245.0,300.81424
18,1980-06-20 00:00:00,40.0523560209424,245.0,300.80048
18,1980-06-21 00:00:00,40.0523560209424,245.0,300.6671
18,1980-06-22 00:00:00,40.0523560209424,245.0,298.3319
18,1980-06-23 00:00:00,40.0523560209424,245.0,300.17792
18,1980-06-24 00:00:00,40.0523560209424,245.0,300.60367
18,1980-06-25 00:00:00,40.0523560209424,245.0,301.27365
18,1980-06-26 00:00:00,40.0523560209424,245.0,302.0109
18,1980-06-27 00:00:00,40.0523560209424,245.0,301.75632
18,1980-06-28 00:00:00,40.0523560209424,245.0,300.20105
18,1980-06-29 00:00:00,40.0523560209424,245.0,300.10788
18,1980-06-30 00:00:00,40.0523560209424,245.0,299.20367
18,1980-07-01 00:00:00,40.0523560209424,245.0,299.35037
18,1980-07-02 00:00:00,40.0523560209424,245.0,300.18378
18,1980-07-03 00:00:00,40.0523560209424,245.0,300.00024
18,1980-07-04 00:00:00,40.0523560209424,245.0,299.53442
18,1980-07-05 00:00:00,40.0523560209424,245.0,299.2885
18,1980-07-06 00:00:00,40.0523560209424,245.0,302.4657
18,1980-07-07 00:00:00,40.0523560209424,245.0,303.72635
18,1980-07-08 00:00:00,40.0523560209424,245.0,303.70023
18,1980-07-09 00:00:00,40.0523560209424,245.0,304.49936
18,1980-07-10 00:00:00,40.0523560209424,245.0,304.23697
18,1980-07-11 00:00:00,40.0523560209424,245.0,306.2307
18,1980-07-12 00:00:00,40.0523560209424,245.0,306.14246
18,1980-07-13 00:00:00,40.0523560209424,245.0,305.76254
18,1980-07-14 00:00:00,40.0523560209424,245.0,305.45325
18,1980-07-15 00:00:00,40.0523560209424,245.0,306.14365
18,1980-07-16 00:00:00,40.0523560209424,245.0,305.99457
18,1980-07-17 00:00:00,40.0523560209424,245.0,306.0712
18,1980-07-18 00:00:00,40.0523560209424,245.0,305.7811
18,1980-07-19 00:00:00,40.0523560209424,245.0,307.108
18,1980-07-20 00:00:00,40.0523560209424,245.0,306.7688
18,1980-07-21 00:00:00,40.0523560209424,245.0,303.9522
18,1980-07-22 00:00:00,40.0523560209424,245.0,302.04248
18,1980-07-23 00:00:00,40.0523560209424,245.0,303.65094
18,1980-07-24 00:00:00,40.0523560209424,245.0,303.42743
18,1980-07-25 00:00:00,40.0523560209424,245.0,302.6075
18,1980-07-26 00:00:00,40.0523560209424,245.0,304.65967
18,1980-07-27 00:00:00,40.0523560209424,245.0,304.8034
18,1980-07-28 00:00:00,40.0523560209424,245.0,304.5328
18,1980-07-29 00:00:00,40.0523560209424,245.0,304.1129
18,1980-07-30 00:00:00,40.0523560209424,245.0,304.2387
18,1980-07-31 00:00:00,40.0523560209424,245.0,302.32114
18,1980-08-01 00:00:00,40.0523560209424,245.0,300.6794
18,1980-08-02 00:00:00,40.0523560209424,245.0,302.46832
18,1980-08-03 00:00:00,40.0523560209424,245.0,304.58014
18,1980-08-04 00:00:00,40.0523560209424,245.0,305.43082
18,1980-08-05 00:00:00,40.0523560209424,245.0,304.97678
18,1980-08-06 00:00:00,40.0523560209424,245.0,305.91296
18,1980-08-07 00:00:00,40.0523560209424,245.0,305.17657
18,1980-08-08 00:00:00,40.0523560209424,245.0,303.73242
18,1980-08-09 00:00:00,40.0523560209424,245.0,303.40872
18,1980-08-10 00:00:00,40.0523560209424,245.0,302.75208
18,1980-08-11 00:00:00,40.0523560209424,245.0,303.75784
18,1980-08-12 00:00:00,40.0523560209424,245.0,305.3784
18,1980-08-13 00:00:00,40.0523560209424,245.0,306.01913
18,1980-08-14 00:00:00,40.0523560209424,245.0,305.8939
18,1980-08-15 00:00:00,40.0523560209424,245.0,306.33554
18,1980-08-16 00:00:00,40.0523560209424,245.0,305.05942
18,1980-08-17 00:00:00,40.0523560209424,245.0,304.11627
18,1980-08-18 00:00:00,40.0523560209424,245.0,302.7648
18,1980-08-19 00:00:00,40.0523560209424,245.0,303.13055
18,1980-08-20 00:00:00,40.0523560209424,245.0,303.92145
18,1980-08-21 00:00:00,40.0523560209424,245.0,303.70212
18,1980-08-22 00:00:00,40.0523560209424,245.0,303.55423
18,1980-08-23 00:00:00,40.0523560209424,245.0,303.161
18,1980-08-24 00:00:00,40.0523560209424,245.0,303.15503
18,1980-08-25 00:00:00,40.0523560209424,245.0,305.25833
18,1980-08-26 00:00:00,40.0523560209424,245.0,304.82187
18,1980-08-27 00:00:00,40.0523560209424,245.0,304.20724
18,1980-08-28 00:00:00,40.0523560209424,245.0,302.70557
18,1980-08-29 00:00:00,40.0523560209424,245.0,303.21368
18,1980-08-30 00:00:00,40.0523560209424,245.0,301.46912
18,1980-08-31 00:00:00,40.0523560209424,245.0,301.28976
18,1980-09-01 00:00:00,40.0523560209424,245.0,300.63058
18,1980-09-02 00:00:00,40.0523560209424,245.0,300.16296
18,1980-09-03 00:00:00,40.0523560209424,245.0,299.73962
18,1980-09-04 00:00:00,40.0523560209424,245.0,296.55292
18,1980-09-05 00:00:00,40.0523560209424,245.0,290.95428
18,1980-09-06 00:00:00,40.0523560209424,245.0,297.16476
18,1980-09-07 00:00:00,40.0523560209424,245.0,296.91638
18,1980-09-08 00:00:00,40.0523560209424,245.0,296.84543
18,1980-09-09 00:00:00,40.0523560209424,245.0,296.7042
18,1980-09-10 00:00:00,40.0523560209424,245.0,291.2397
18,1980-09-11 00:00:00,40.0523560209424,245.0,287.31918
18,1980-09-12 00:00:00,40.0523560209424,245.0,289.22815
18,1980-09-13 00:00:00,40.0523560209424,245.0,289.0966
18,1980-09-14 00:00:00,40.0523560209424,245.0,290.53644
18,1980-09-15 00:00:00,40.0523560209424,245.0,291.12625
18,1980-09-16 00:00:00,40.0523560209424,245.0,292.97433
18,1980-09-17 00:00:00,40.0523560209424,245.0,295.55707
18,1980-09-18 00:00:00,40.0523560209424,245.0,297.6898
18,1980-09-19 00:00:00,40.0523560209424,245.0,298.90646
18,1980-09-20 00:00:00,40.0523560209424,245.0,297.44012
18,1980-09-21 00:00:00,40.0523560209424,245.0,295.85825
18,1980-09-22 00:00:00,40.0523560209424,245.0,297.01987
18,1980-09-23 00:00:00,40.0523560209424,245.0,297.0862
18,1980-09-24 00:00:00,40.0523560209424,245.0,298.26987
18,1980-09-25 00:00:00,40.0523560209424,245.0,297.78406
18,1980-09-26 00:00:00,40.0523560209424,245.0,295.85153
18,1980-09-27 00:00:00,40.0523560209424,245.0,295.5167
18,1980-09-28 00:00:00,40.0523560209424,245.0,293.22183
18,1980-09-29 00:00:00,40.0523560209424,245.0,291.33328
18,1980-09-30 00:00:00,40.0523560209424,245.0,291.01724
18,1980-10-01 00:00:00,40.0523560209424,245.0,288.01715
18,1980-10-02 00:00:00,40.0523560209424,245.0,288.36514
18,1980-10-03 00:00:00,40.0523560209424,245.0,293.53244
18,1980-10-04 00:00:00,40.0523560209424,245.0,292.9578
18,1980-10-05 00:00:00,40.0523560209424,245.0,291.02405
18,1980-10-06 00:00:00,40.0523560209424,245.0,290.72635
18,1980-10-07 00:00:00,40.0523560209424,245.0,293.27264
18,1980-10-08 00:00:00,40.0523560209424,245.0,292.20142
18,1980-10-09 00:00:00,40.0523560209424,245.0,293.40823
18,1980-10-10 00:00:00,40.0523560209424,245.0,292.207
18,1980-10-11 00:00:00,40.0523560209424,245.0,290.2026
18,1980-10-12 00:00:00,40.0523560209424,245.0,291.6817
18,1980-10-13 00:00:00,40.0523560209424,245.0,292.5536
18,1980-10-14 00:00:00,40.0523560209424,245.0,291.728
18,1980-10-15 00:00:00,40.0523560209424,245.0,288.08786
18,1980-10-16 00:00:00,40.0523560209424,245.0,290.4376
18,1980-10-17 00:00:00,40.0523560209424,245.0,290.48584
18,1980-10-18 00:00:00,40.0523560209424,245.0,289.09314
18,1980-10-19 00:00:00,40.0523560209424,245.0,285.34818
18,1980-10-20 00:00:00,40.0523560209424,245.0,285.01062
18,1980-10-21 00:00:00,40.0523560209424,245.0,287.3947
18,1980-10-22 00:00:00,40.0523560209424,245.0,287.0229
18,1980-10-23 00:00:00,40.0523560209424,245.0,285.99738
18,1980-10-24 00:00:00,40.0523560209424,245.0,284.9573
18,1980-10-25 00:00:00,40.0523560209424,245.0,286.56613
18,1980-10-26 00:00:00,40.0523560209424,245.0,285.47113
18,1980-10-27 00:00:00,40.0523560209424,245.0,288.0437
18,1980-10-28 00:00:00,40.0523560209424,245.0,289.23633
18,1980-10-29 00:00:00,40.0523560209424,245.0,287.95926
18,1980-10-30 00:00:00,40.0523560209424,245.0,283.21854
18,1980-10-31 00:00:00,40.0523560209424,245.0,284.81842
18,1980-11-01 00:00:00,40.0523560209424,245.0,283.7124
18,1980-11-02 00:00:00,40.0523560209424,245.0,284.14694
18,1980-11-03 00:00:00,40.0523560209424,245.0,287.7055
18,1980-11-04 00:00:00,40.0523560209424,245.0,288.39377
18,1980-11-05 00:00:00,40.0523560209424,245.0,286.74228
18,1980-11-06 00:00:00,40.0523560209424,245.0,284.20068
18,1980-11-07 00:00:00,40.0523560209424,245.0,277.22968
18,1980-11-08 00:00:00,40.0523560209424,245.0,281.8392
18,1980-11-09 00:00:00,40.0523560209424,245.0,284.19495
18,1980-11-10 00:00:00,40.0523560209424,245.0,282.42517
18,1980-11-11 00:00:00,40.0523560209424,245.0,278.8508
18,1980-11-12 00:00:00,40.0523560209424,245.0,276.80176
18,1980-11-13 00:00:00,40.0523560209424,245.0,275.80966
18,1980-11-14 00:00:00,40.0523560209424,245.0,279.52594
18,1980-11-15 00:00:00,40.0523560209424,245.0,278.06146
18,1980-11-16 00:00:00,40.0523560209424,245.0,270.90594
18,1980-11-17 00:00:00,40.0523560209424,245.0,267.45212
18,1980-11-18 00:00:00,40.0523560209424,245.0,268.5422
18,1980-11-19 00:00:00,40.0523560209424,245.0,270.1249
18,1980-11-20 00:00:00,40.0523560209424,245.0,272.31244
18,1980-11-21 00:00:00,40.0523560209424,245.0,274.3211
18,1980-11-22 00:00:00,40.0523560209424,245.0,276.05942
18,1980-11-23 00:00:00,40.0523560209424,245.0,276.01385
18,1980-11-24 00:00:00,40.0523560209424,245.0,276.64105
18,1980-11-25 00:00:00,40.0523560209424,245.0,274.55127
18,1980-11-26 00:00:00,40.0523560209424,245.0,277.43542
18,1980-11-27 00:00:00,40.0523560209424,245.0,275.35767
18,1980-11-28 00:00:00,40.0523560209424,245.0,276.6526
18,1980-11-29 00:00:00,40.0523560209424,245.0,276.53543
18,1980-11-30 00:00:00,40.0523560209424,245.0,276.38586
18,1980-12-01 00:00:00,40.0523560209424,245.0,275.79727
18,1980-12-02 00:00:00,40.0523560209424,245.0,278.31787
18,1980-12-03 00:00:00,40.0523560209424,245.0,278.48285
18,1980-12-04 00:00:00,40.0523560209424,245.0,276.70657
18,1980-12-05 00:00:00,40.0523560209424,245.0,271.85532
18,1980-12-06 00:00:00,40.0523560209424,245.0,271.0403
18,1980-12-07 00:00:00,40.0523560209424,245.0,270.5873
18,1980-12-08 00:00:00,40.0523560209424,245.0,270.9595
18,1980-12-09 00:00:00,40.0523560209424,245.0,273.62576
18,1980-12-10 00:00:00,40.0523560209424,245.0,276.22757
18,1980-12-11 00:00:00,40.0523560209424,245.0,275.89
18,1980-12-12 00:00:00,40.0523560209424,245.0,274.65033
18,1980-12-13 00:00:00,40.0523560209424,245.0,274.50055
18,1980-12-14 00:00:00,40.0523560209424,245.0,273.47522
18,1980-12-15 00:00:00,40.0523560209424,245.0,272.6783
18,1980-12-16 00:00:00,40.0523560209424,245.0,274.1381
18,1980-12-17 00:00:00,40.0523560209424,245.0,273.21695
18,1980-12-18 00:00:00,40.0523560209424,245.0,272.76486
18,1980-12-19 00:00:00,40.0523560209424,245.0,274.08542
18,1980-12-20 00:00:00,40.0523560209424,245.0,275.9614
18,1980-12-21 00:00:00,40.0523560209424,245.0,276.63055
18,1980-12-22 00:00:00,40.0523560209424,245.0,277.93454
18,1980-12-23 00:00:00,40.0523560209424,245.0,276.37665
18,1980-12-24 00:00:00,40.0523560209424,245.0,274.71478
18,1980-12-25 00:00:00,40.0523560209424,245.0,273.95923
18,1980-12-26 00:00:00,40.0523560209424,245.0,272.48865
18,1980-12-27 00:00:00,40.0523560209424,245.0,271.60477
18,1980-12-28 00:00:00,40.0523560209424,245.0,270.5278
18,1980-12-29 00:00:00,40.0523560209424,245.0,270.44107
18,1980-12-30 00:00:00,40.0523560209424,245.0,271.53705
18,1980-12-31 00:00:00,40.0523560209424,245.0,274.00876
19,1980-01-01 00:00:00,40.0523560209424,245.0,269.5266
19,1980-01-02 00:00:00,40.0523560209424,245.0,269.5338
19,1980-01-03 00:00:00,40.0523560209424,245.0,270.11795
19,1980-01-04 00:00:00,40.0523560209424,245.0,273.0847
19,1980-01-05 00:00:00,40.0523560209424,245.0,273.00082
19,1980-01-06 00:00:00,40.0523560209424,245.0,272.65402
19,1980-01-07 00:00:00,40.0523560209424,245.0,275.39734
19,1980-01-08 00:00:00,40.0523560209424,245.0,274.548
19,1980-01-09 00:00:00,40.0523560209424,245.0,272.97296
19,1980-01-10 00:00:00,40.0523560209424,245.0,273.26584
19,1980-01-11 00:00:00,40.0523560209424,245.0,274.18976
19,1980-01-12 00:00:00,40.0523560209424,245.0,273.85242
19,1980-01-13 00:00:00,40.0523560209424,245.0,273.16736
19,1980-01-14 00:00:00,40.0523560209424,245.0,271.34985
19,1980-01-15 00:00:00,40.0523560209424,245.0,271.5574
19,1980-01-16 00:00:00,40.0523560209424,245.0,270.93784
19,1980-01-17 00:00:00,40.0523560209424,245.0,266.6115
19,1980-01-18 00:00:00,40.0523560209424,245.0,267.1115
19,1980-01-19 00:00:00,40.0523560209424,245.0,271.09686
19,1980-01-20 00:00:00,40.0523560209424,245.0,269.09503
19,1980-01-21 00:00:00,40.0523560209424,245.0,266.584
19,1980-01-22 00:00:00,40.0523560209424,245.0,266.4363
19,1980-01-23 00:00:00,40.0523560209424,245.0,264.92148
19,1980-01-24 00:00:00,40.0523560209424,245.0,268.5641
19,1980-01-25 00:00:00,40.0523560209424,245.0,272.09763
19,1980-01-26 00:00:00,40.0523560209424,245.0,273.3026
19,1980-01-27 00:00:00,40.0523560209424,245.0,272.9053
19,1980-01-28 00:00:00,40.0523560209424,245.0,269.10074
19,1980-01-29 00:00:00,40.0523560209424,245.0,269.1194
19,1980-01-30 00:00:00,40.0523560209424,245.0,271.544
19,1980-01-31 00:00:00,40.0523560209424,245.0,272.8877
19,1980-02-01 00:00:00,40.0523560209424,245.0,274.38876
19,1980-02-02 00:00:00,40.0523560209424,245.0,274.5429
19,1980-02-03 00:00:00,40.0523560209424,245.0,275.05334
19,1980-02-04 00:00:00,40.0523560209424,245.0,274.3409
19,1980-02-05 00:00:00,40.0523560209424,245.0,273.92282
19,1980-02-06 00:00:00,40.0523560209424,245.0,272.86285
19,1980-02-07 00:00:00,40.0523560209424,245.0,267.16553
19,1980-02-08 00:00:00,40.0523560209424,245.0,270.18854
19,1980-02-09 00:00:00,40.0523560209424,245.0,272.38675
19,1980-02-10 00:00:00,40.0523560209424,245.0,271.7537
19,1980-02-11 00:00:00,40.0523560209424,245.0,268.3122
19,1980-02-12 00:00:00,40.0523560209424,245.0,268.1004
19,1980-02-13 00:00:00,40.0523560209424,245.0,266.36417
19,1980-02-14 00:00:00,40.0523560209424,245.0,261.4846
19,1980-02-15 00:00:00,40.0523560209424,245.0,256.24768
19,1980-02-16 00:00:00,40.0523560209424,245.0,252.15553
19,1980-02-17 00:00:00,40.0523560209424,245.0,260.83167
19,1980-02-18 00:00:00,40.0523560209424,245.0,273.45007
19,1980-02-19 00:00:00,40.0523560209424,245.0,273.8364
19,1980-02-20 00:00:00,40.0523560209424,245.0,273.82657
19,1980-02-21 00:00:00,40.0523560209424,245.0,272.752
19,1980-02-22 00:00:00,40.0523560209424,245.0,274.4244
19,1980-02-23 00:00:00,40.0523560209424,245.0,275.5183
19,1980-02-24 00:00:00,40.0523560209424,245.0,275.8045
19,1980-02-25 00:00:00,40.0523560209424,245.0,275.5431
19,1980-02-26 00:00:00,40.0523560209424,245.0,274.99966
19,1980-02-27 00:00:00,40.0523560209424,245.0,274.06168
19,1980-02-28 00:00:00,40.0523560209424,245.0,272.14542
19,1980-03-01 00:00:00,40.0523560209424,245.0,271.26724
19,1980-03-02 00:00:00,40.0523560209424,245.0,267.6179
19,1980-03-03 00:00:00,40.0523560209424,245.0,271.7318
19,1980-03-04 00:00:00,40.0523560209424,245.0,273.16455
19,1980-03-05 00:00:00,40.0523560209424,245.0,274.0327
19,1980-03-06 00:00:00,40.0523560209424,245.0,274.7753
19,1980-03-07 00:00:00,40.0523560209424,245.0,274.5873
19,1980-03-08 00:00:00,40.0523560209424,245.0,274.27646
19,1980-03-09 00:00:00,40.0523560209424,245.0,273.6166
19,1980-03-10 00:00:00,40.0523560209424,245.0,272.3887
19,1980-03-11 00:00:00,40.0523560209424,245.0,272.75534
19,1980-03-12 00:00:00,40.0523560209424,245.0,274.6524
19,1980-03-13 00:00:00,40.0523560209424,245.0,275.17294
19,1980-03-14 00:00:00,40.0523560209424,245.0,274.99695
19,1980-03-15 00:00:00,40.0523560209424,245.0,274.6015
19,1980-03-16 00:00:00,40.0523560209424,245.0,275.1241
19,1980-03-17 00:00:00,40.0523560209424,245.0,274.72794
19,1980-03-18 00:00:00,40.0523560209424,245.0,274.8654
19,1980-03-19 00:00:00,40.0523560209424,245.0,277.71902
19,1980-03-20 00:00:00,40.0523560209424,245.0,277.52606
19,1980-03-21 00:00:00,40.0523560209424,245.0,277.36755
19,1980-03-22 00:00:00,40.0523560209424,245.0,277.0438
19,1980-03-23 00:00:00,40.0523560209424,245.0,276.76788
19,1980-03-24 00:00:00,40.0523560209424,245.0,276.37418
19,1980-03-25 00:00:00,40.0523560209424,245.0,278.10468
19,1980-03-26 00:00:00,40.0523560209424,245.0,280.37814
19,1980-03-27 00:00:00,40.0523560209424,245.0,279.5032
19,1980-03-28 00:00:00,40.0523560209424,245.0,279.48392
19,1980-03-29 00:00:00,40.0523560209424,245.0,283.6498
19,1980-03-30 00:00:00,40.0523560209424,245.0,285.4856
19,1980-03-31 00:00:00,40.0523560209424,245.0,288.24692
19,1980-04-01 00:00:00,40.0523560209424,245.0,288.42194
19,1980-04-02 00:00:00,40.0523560209424,245.0,287.76816
19,1980-04-03 00:00:00,40.0523560209424,245.0,280.612
19,1980-04-04 00:00:00,40.0523560209424,245.0,280.78198
19,1980-04-05 00:00:00,40.0523560209424,245.0,280.86212
19,1980-04-06 00:00:00,40.0523560209424,245.0,275.1792
19,1980-04-07 00:00:00,40.0523560209424,245.0,269.91336
19,1980-04-08 00:00:00,40.0523560209424,245.0,271.8129
19,1980-04-09 00:00:00,40.0523560209424,245.0,271.3811
19,1980-04-10 00:00:00,40.0523560209424,245.0,274.48422
19,1980-04-11 00:00:00,40.0523560209424,245.0,276.15076
19,1980-04-12 00:00:00,40.0523560209424,245.0,277.52448
19,1980-04-13 00:00:00,40.0523560209424,245.0,275.50204
19,1980-04-14 00:00:00,40.0523560209424,245.0,280.57123
19,1980-04-15 00:00:00,40.0523560209424,245.0,280.36432
19,1980-04-16 00:00:00,40.0523560209424,245.0,278.822
19,1980-04-17 00:00:00,40.0523560209424,245.0,275.83322
19,1980-04-18 00:00:00,40.0523560209424,245.0,274.09598
19,1980-04-19 00:00:00,40.0523560209424,245.0,276.3938
19,1980-04-20 00:00:00,40.0523560209424,245.0,275.23697
19,1980-04-21 00:00:00,40.0523560209424,245.0,276.07913
19,1980-04-22 00:00:00,40.0523560209424,245.0,277.19888
19,1980-04-23 00:00:00,40.0523560209424,245.0,278.08347
19,1980-04-24 00:00:00,40.0523560209424,245.0,278.94354
19,1980-04-25 00:00:00,40.0523560209424,245.0,280.5231
19,1980-04-26 00:00:00,40.0523560209424,245.0,281.89487
19,1980-04-27 00:00:00,40.0523560209424,245.0,281.52875
19,1980-04-28 00:00:00,40.0523560209424,245.0,279.73798
19,1980-04-29 00:00:00,40.0523560209424,245.0,279.0995
19,1980-04-30 00:00:00,40.0523560209424,245.0,279.46503
19,1980-05-01 00:00:00,40.0523560209424,245.0,278.80054
19,1980-05-02 00:00:00,40.0523560209424,245.0,279.3981
19,1980-05-03 00:00:00,40.0523560209424,245.0,284.694
19,1980-05-04 00:00:00,40.0523560209424,245.0,285.4925
19,1980-05-05 00:00:00,40.0523560209424,245.0,288.21133
