member_id,time,lat,lon,TREFHTMX
19,2060-12-14 00:00:00,30.6282722513089,262.5,294.84158
19,2060-12-15 00:00:00,30.6282722513089,262.5,299.30154
19,2060-12-16 00:00:00,30.6282722513089,262.5,297.00342
19,2060-12-17 00:00:00,30.6282722513089,262.5,291.62274
19,2060-12-18 00:00:00,30.6282722513089,262.5,292.47214
19,2060-12-19 00:00:00,30.6282722513089,262.5,296.232
19,2060-12-20 00:00:00,30.6282722513089,262.5,298.72104
19,2060-12-21 00:00:00,30.6282722513089,262.5,294.62204
19,2060-12-22 00:00:00,30.6282722513089,262.5,286.3908
19,2060-12-23 00:00:00,30.6282722513089,262.5,291.57925
19,2060-12-24 00:00:00,30.6282722513089,262.5,291.49442
19,2060-12-25 00:00:00,30.6282722513089,262.5,293.82733
19,2060-12-26 00:00:00,30.6282722513089,262.5,296.46317
19,2060-12-27 00:00:00,30.6282722513089,262.5,297.96985
19,2060-12-28 00:00:00,30.6282722513089,262.5,293.04794
19,2060-12-29 00:00:00,30.6282722513089,262.5,281.8693
19,2060-12-30 00:00:00,30.6282722513089,262.5,275.9767
19,2060-12-31 00:00:00,30.6282722513089,262.5,280.30005
20,2060-01-01 00:00:00,30.6282722513089,262.5,276.1273
20,2060-01-02 00:00:00,30.6282722513089,262.5,275.08972
20,2060-01-03 00:00:00,30.6282722513089,262.5,281.49536
20,2060-01-04 00:00:00,30.6282722513089,262.5,290.32083
20,2060-01-05 00:00:00,30.6282722513089,262.5,291.00146
20,2060-01-06 00:00:00,30.6282722513089,262.5,285.57956
20,2060-01-07 00:00:00,30.6282722513089,262.5,290.29605
20,2060-01-08 00:00:00,30.6282722513089,262.5,293.6704
20,2060-01-09 00:00:00,30.6282722513089,262.5,295.6954
20,2060-01-10 00:00:00,30.6282722513089,262.5,288.2921
20,2060-01-11 00:00:00,30.6282722513089,262.5,292.08966
20,2060-01-12 00:00:00,30.6282722513089,262.5,293.45358
20,2060-01-13 00:00:00,30.6282722513089,262.5,292.2788
20,2060-01-14 00:00:00,30.6282722513089,262.5,296.4704
20,2060-01-15 00:00:00,30.6282722513089,262.5,297.9695
20,2060-01-16 00:00:00,30.6282722513089,262.5,298.69144
20,2060-01-17 00:00:00,30.6282722513089,262.5,295.80954
20,2060-01-18 00:00:00,30.6282722513089,262.5,298.10916
20,2060-01-19 00:00:00,30.6282722513089,262.5,288.4863
20,2060-01-20 00:00:00,30.6282722513089,262.5,286.65524
20,2060-01-21 00:00:00,30.6282722513089,262.5,290.04535
20,2060-01-22 00:00:00,30.6282722513089,262.5,291.1167
20,2060-01-23 00:00:00,30.6282722513089,262.5,293.42346
20,2060-01-24 00:00:00,30.6282722513089,262.5,291.17084
20,2060-01-25 00:00:00,30.6282722513089,262.5,293.15433
20,2060-01-26 00:00:00,30.6282722513089,262.5,295.34787
20,2060-01-27 00:00:00,30.6282722513089,262.5,292.27042
20,2060-01-28 00:00:00,30.6282722513089,262.5,286.50873
20,2060-01-29 00:00:00,30.6282722513089,262.5,290.47943
20,2060-01-30 00:00:00,30.6282722513089,262.5,293.90857
20,2060-01-31 00:00:00,30.6282722513089,262.5,290.98428
20,2060-02-01 00:00:00,30.6282722513089,262.5,293.44696
20,2060-02-02 00:00:00,30.6282722513089,262.5,296.1228
20,2060-02-03 00:00:00,30.6282722513089,262.5,295.31006
20,2060-02-04 00:00:00,30.6282722513089,262.5,288.74475
20,2060-02-05 00:00:00,30.6282722513089,262.5,291.7968
20,2060-02-06 00:00:00,30.6282722513089,262.5,293.09528
20,2060-02-07 00:00:00,30.6282722513089,262.5,295.9244
20,2060-02-08 00:00:00,30.6282722513089,262.5,295.2215
20,2060-02-09 00:00:00,30.6282722513089,262.5,294.0895
20,2060-02-10 00:00:00,30.6282722513089,262.5,295.437
20,2060-02-11 00:00:00,30.6282722513089,262.5,291.08807
20,2060-02-12 00:00:00,30.6282722513089,262.5,289.11862
20,2060-02-13 00:00:00,30.6282722513089,262.5,291.77756
20,2060-02-14 00:00:00,30.6282722513089,262.5,289.10822
20,2060-02-15 00:00:00,30.6282722513089,262.5,289.97574
20,2060-02-16 00:00:00,30.6282722513089,262.5,292.80072
20,2060-02-17 00:00:00,30.6282722513089,262.5,295.62085
20,2060-02-18 00:00:00,30.6282722513089,262.5,297.2043
20,2060-02-19 00:00:00,30.6282722513089,262.5,297.00067
20,2060-02-20 00:00:00,30.6282722513089,262.5,297.25623
20,2060-02-21 00:00:00,30.6282722513089,262.5,296.71317
20,2060-02-22 00:00:00,30.6282722513089,262.5,297.46613
20,2060-02-23 00:00:00,30.6282722513089,262.5,297.67804
20,2060-02-24 00:00:00,30.6282722513089,262.5,297.09335
20,2060-02-25 00:00:00,30.6282722513089,262.5,293.66907
20,2060-02-26 00:00:00,30.6282722513089,262.5,292.24988
20,2060-02-27 00:00:00,30.6282722513089,262.5,290.7639
20,2060-02-28 00:00:00,30.6282722513089,262.5,284.22864
20,2060-03-01 00:00:00,30.6282722513089,262.5,286.94724
20,2060-03-02 00:00:00,30.6282722513089,262.5,292.62003
20,2060-03-03 00:00:00,30.6282722513089,262.5,294.80402
20,2060-03-04 00:00:00,30.6282722513089,262.5,296.27548
20,2060-03-05 00:00:00,30.6282722513089,262.5,296.18005
20,2060-03-06 00:00:00,30.6282722513089,262.5,298.67847
20,2060-03-07 00:00:00,30.6282722513089,262.5,293.1055
20,2060-03-08 00:00:00,30.6282722513089,262.5,295.26614
20,2060-03-09 00:00:00,30.6282722513089,262.5,296.27554
20,2060-03-10 00:00:00,30.6282722513089,262.5,295.1542
20,2060-03-11 00:00:00,30.6282722513089,262.5,292.18832
20,2060-03-12 00:00:00,30.6282722513089,262.5,292.21786
20,2060-03-13 00:00:00,30.6282722513089,262.5,294.13513
20,2060-03-14 00:00:00,30.6282722513089,262.5,296.05975
20,2060-03-15 00:00:00,30.6282722513089,262.5,295.59323
20,2060-03-16 00:00:00,30.6282722513089,262.5,290.71777
20,2060-03-17 00:00:00,30.6282722513089,262.5,295.9559
20,2060-03-18 00:00:00,30.6282722513089,262.5,297.2679
20,2060-03-19 00:00:00,30.6282722513089,262.5,299.20514
20,2060-03-20 00:00:00,30.6282722513089,262.5,297.24887
20,2060-03-21 00:00:00,30.6282722513089,262.5,296.96542
20,2060-03-22 00:00:00,30.6282722513089,262.5,293.75537
20,2060-03-23 00:00:00,30.6282722513089,262.5,296.47565
20,2060-03-24 00:00:00,30.6282722513089,262.5,297.44504
20,2060-03-25 00:00:00,30.6282722513089,262.5,294.17664
20,2060-03-26 00:00:00,30.6282722513089,262.5,295.41302
20,2060-03-27 00:00:00,30.6282722513089,262.5,297.7242
20,2060-03-28 00:00:00,30.6282722513089,262.5,302.55557
20,2060-03-29 00:00:00,30.6282722513089,262.5,301.93484
20,2060-03-30 00:00:00,30.6282722513089,262.5,301.03235
20,2060-03-31 00:00:00,30.6282722513089,262.5,297.57333
20,2060-04-01 00:00:00,30.6282722513089,262.5,296.8968
20,2060-04-02 00:00:00,30.6282722513089,262.5,298.43674
20,2060-04-03 00:00:00,30.6282722513089,262.5,299.91333
20,2060-04-04 00:00:00,30.6282722513089,262.5,298.27042
20,2060-04-05 00:00:00,30.6282722513089,262.5,296.10593
20,2060-04-06 00:00:00,30.6282722513089,262.5,296.5707
20,2060-04-07 00:00:00,30.6282722513089,262.5,300.06018
20,2060-04-08 00:00:00,30.6282722513089,262.5,298.51135
20,2060-04-09 00:00:00,30.6282722513089,262.5,298.3371
20,2060-04-10 00:00:00,30.6282722513089,262.5,298.46606
20,2060-04-11 00:00:00,30.6282722513089,262.5,299.08356
20,2060-04-12 00:00:00,30.6282722513089,262.5,301.98926
20,2060-04-13 00:00:00,30.6282722513089,262.5,298.05136
20,2060-04-14 00:00:00,30.6282722513089,262.5,299.81467
20,2060-04-15 00:00:00,30.6282722513089,262.5,299.03836
20,2060-04-16 00:00:00,30.6282722513089,262.5,303.4276
20,2060-04-17 00:00:00,30.6282722513089,262.5,301.73355
20,2060-04-18 00:00:00,30.6282722513089,262.5,302.49524
20,2060-04-19 00:00:00,30.6282722513089,262.5,300.07855
20,2060-04-20 00:00:00,30.6282722513089,262.5,298.17108
20,2060-04-21 00:00:00,30.6282722513089,262.5,300.07785
20,2060-04-22 00:00:00,30.6282722513089,262.5,297.46835
20,2060-04-23 00:00:00,30.6282722513089,262.5,300.48785
20,2060-04-24 00:00:00,30.6282722513089,262.5,305.11957
20,2060-04-25 00:00:00,30.6282722513089,262.5,298.62784
20,2060-04-26 00:00:00,30.6282722513089,262.5,300.50537
20,2060-04-27 00:00:00,30.6282722513089,262.5,301.60602
20,2060-04-28 00:00:00,30.6282722513089,262.5,299.33112
20,2060-04-29 00:00:00,30.6282722513089,262.5,297.70792
20,2060-04-30 00:00:00,30.6282722513089,262.5,302.40262
20,2060-05-01 00:00:00,30.6282722513089,262.5,304.01584
20,2060-05-02 00:00:00,30.6282722513089,262.5,300.79642
20,2060-05-03 00:00:00,30.6282722513089,262.5,297.7349
20,2060-05-04 00:00:00,30.6282722513089,262.5,296.30304
20,2060-05-05 00:00:00,30.6282722513089,262.5,299.857
20,2060-05-06 00:00:00,30.6282722513089,262.5,300.91986
20,2060-05-07 00:00:00,30.6282722513089,262.5,302.0225
20,2060-05-08 00:00:00,30.6282722513089,262.5,302.38443
20,2060-05-09 00:00:00,30.6282722513089,262.5,301.62805
20,2060-05-10 00:00:00,30.6282722513089,262.5,302.27902
20,2060-05-11 00:00:00,30.6282722513089,262.5,302.85336
20,2060-05-12 00:00:00,30.6282722513089,262.5,302.27017
20,2060-05-13 00:00:00,30.6282722513089,262.5,302.75018
20,2060-05-14 00:00:00,30.6282722513089,262.5,303.43597
20,2060-05-15 00:00:00,30.6282722513089,262.5,302.83398
20,2060-05-16 00:00:00,30.6282722513089,262.5,303.0126
20,2060-05-17 00:00:00,30.6282722513089,262.5,303.0244
20,2060-05-18 00:00:00,30.6282722513089,262.5,303.73273
20,2060-05-19 00:00:00,30.6282722513089,262.5,303.86942
20,2060-05-20 00:00:00,30.6282722513089,262.5,303.69394
20,2060-05-21 00:00:00,30.6282722513089,262.5,303.84546
20,2060-05-22 00:00:00,30.6282722513089,262.5,303.80365
20,2060-05-23 00:00:00,30.6282722513089,262.5,301.22922
20,2060-05-24 00:00:00,30.6282722513089,262.5,297.87775
20,2060-05-25 00:00:00,30.6282722513089,262.5,302.80493
20,2060-05-26 00:00:00,30.6282722513089,262.5,303.5349
20,2060-05-27 00:00:00,30.6282722513089,262.5,304.29755
20,2060-05-28 00:00:00,30.6282722513089,262.5,302.5064
20,2060-05-29 00:00:00,30.6282722513089,262.5,303.4044
20,2060-05-30 00:00:00,30.6282722513089,262.5,304.26837
20,2060-05-31 00:00:00,30.6282722513089,262.5,304.46817
20,2060-06-01 00:00:00,30.6282722513089,262.5,304.97638
20,2060-06-02 00:00:00,30.6282722513089,262.5,304.65137
20,2060-06-03 00:00:00,30.6282722513089,262.5,303.3677
20,2060-06-04 00:00:00,30.6282722513089,262.5,303.53046
20,2060-06-05 00:00:00,30.6282722513089,262.5,303.79218
20,2060-06-06 00:00:00,30.6282722513089,262.5,301.5756
20,2060-06-07 00:00:00,30.6282722513089,262.5,300.01898
20,2060-06-08 00:00:00,30.6282722513089,262.5,302.84955
20,2060-06-09 00:00:00,30.6282722513089,262.5,303.0858
20,2060-06-10 00:00:00,30.6282722513089,262.5,303.94904
20,2060-06-11 00:00:00,30.6282722513089,262.5,305.0336
20,2060-06-12 00:00:00,30.6282722513089,262.5,304.67087
20,2060-06-13 00:00:00,30.6282722513089,262.5,303.6624
20,2060-06-14 00:00:00,30.6282722513089,262.5,304.0108
20,2060-06-15 00:00:00,30.6282722513089,262.5,304.71487
20,2060-06-16 00:00:00,30.6282722513089,262.5,305.6368
20,2060-06-17 00:00:00,30.6282722513089,262.5,306.25928
20,2060-06-18 00:00:00,30.6282722513089,262.5,305.3819
20,2060-06-19 00:00:00,30.6282722513089,262.5,303.31354
20,2060-06-20 00:00:00,30.6282722513089,262.5,302.69504
20,2060-06-21 00:00:00,30.6282722513089,262.5,305.08704
20,2060-06-22 00:00:00,30.6282722513089,262.5,306.3
20,2060-06-23 00:00:00,30.6282722513089,262.5,305.3959
20,2060-06-24 00:00:00,30.6282722513089,262.5,304.76184
20,2060-06-25 00:00:00,30.6282722513089,262.5,305.41974
20,2060-06-26 00:00:00,30.6282722513089,262.5,304.4468
20,2060-06-27 00:00:00,30.6282722513089,262.5,303.759
20,2060-06-28 00:00:00,30.6282722513089,262.5,305.40314
20,2060-06-29 00:00:00,30.6282722513089,262.5,305.61975
20,2060-06-30 00:00:00,30.6282722513089,262.5,307.28265
20,2060-07-01 00:00:00,30.6282722513089,262.5,309.45316
20,2060-07-02 00:00:00,30.6282722513089,262.5,310.8349
20,2060-07-03 00:00:00,30.6282722513089,262.5,312.20868
20,2060-07-04 00:00:00,30.6282722513089,262.5,311.68417
20,2060-07-05 00:00:00,30.6282722513089,262.5,311.89072
20,2060-07-06 00:00:00,30.6282722513089,262.5,311.7374
20,2060-07-07 00:00:00,30.6282722513089,262.5,312.37357
20,2060-07-08 00:00:00,30.6282722513089,262.5,313.3252
20,2060-07-09 00:00:00,30.6282722513089,262.5,313.22272
20,2060-07-10 00:00:00,30.6282722513089,262.5,314.54364
20,2060-07-11 00:00:00,30.6282722513089,262.5,313.7021
20,2060-07-12 00:00:00,30.6282722513089,262.5,313.4797
20,2060-07-13 00:00:00,30.6282722513089,262.5,307.54092
20,2060-07-14 00:00:00,30.6282722513089,262.5,309.52994
20,2060-07-15 00:00:00,30.6282722513089,262.5,312.92896
20,2060-07-16 00:00:00,30.6282722513089,262.5,313.98648
20,2060-07-17 00:00:00,30.6282722513089,262.5,313.9364
20,2060-07-18 00:00:00,30.6282722513089,262.5,313.63602
20,2060-07-19 00:00:00,30.6282722513089,262.5,312.41965
20,2060-07-20 00:00:00,30.6282722513089,262.5,312.4986
20,2060-07-21 00:00:00,30.6282722513089,262.5,312.464
20,2060-07-22 00:00:00,30.6282722513089,262.5,312.85623
20,2060-07-23 00:00:00,30.6282722513089,262.5,312.72925
20,2060-07-24 00:00:00,30.6282722513089,262.5,311.9991
20,2060-07-25 00:00:00,30.6282722513089,262.5,311.84903
20,2060-07-26 00:00:00,30.6282722513089,262.5,311.71454
20,2060-07-27 00:00:00,30.6282722513089,262.5,312.4313
20,2060-07-28 00:00:00,30.6282722513089,262.5,313.0992
20,2060-07-29 00:00:00,30.6282722513089,262.5,312.74588
20,2060-07-30 00:00:00,30.6282722513089,262.5,311.92258
20,2060-07-31 00:00:00,30.6282722513089,262.5,311.81183
20,2060-08-01 00:00:00,30.6282722513089,262.5,311.5726
20,2060-08-02 00:00:00,30.6282722513089,262.5,311.45758
20,2060-08-03 00:00:00,30.6282722513089,262.5,312.07968
20,2060-08-04 00:00:00,30.6282722513089,262.5,312.69296
20,2060-08-05 00:00:00,30.6282722513089,262.5,313.21326
20,2060-08-06 00:00:00,30.6282722513089,262.5,314.2166
20,2060-08-07 00:00:00,30.6282722513089,262.5,314.7024
20,2060-08-08 00:00:00,30.6282722513089,262.5,310.32513
20,2060-08-09 00:00:00,30.6282722513089,262.5,304.92303
20,2060-08-10 00:00:00,30.6282722513089,262.5,306.69815
20,2060-08-11 00:00:00,30.6282722513089,262.5,304.0196
20,2060-08-12 00:00:00,30.6282722513089,262.5,304.49127
20,2060-08-13 00:00:00,30.6282722513089,262.5,303.92105
20,2060-08-14 00:00:00,30.6282722513089,262.5,306.96036
20,2060-08-15 00:00:00,30.6282722513089,262.5,309.71027
20,2060-08-16 00:00:00,30.6282722513089,262.5,311.25824
20,2060-08-17 00:00:00,30.6282722513089,262.5,311.02405
20,2060-08-18 00:00:00,30.6282722513089,262.5,312.51654
20,2060-08-19 00:00:00,30.6282722513089,262.5,312.9048
20,2060-08-20 00:00:00,30.6282722513089,262.5,311.84216
20,2060-08-21 00:00:00,30.6282722513089,262.5,308.01117
20,2060-08-22 00:00:00,30.6282722513089,262.5,306.11023
20,2060-08-23 00:00:00,30.6282722513089,262.5,306.38147
20,2060-08-24 00:00:00,30.6282722513089,262.5,309.4451
20,2060-08-25 00:00:00,30.6282722513089,262.5,310.66757
20,2060-08-26 00:00:00,30.6282722513089,262.5,311.74606
20,2060-08-27 00:00:00,30.6282722513089,262.5,312.16565
20,2060-08-28 00:00:00,30.6282722513089,262.5,312.53174
20,2060-08-29 00:00:00,30.6282722513089,262.5,312.92218
20,2060-08-30 00:00:00,30.6282722513089,262.5,311.74323
20,2060-08-31 00:00:00,30.6282722513089,262.5,306.83563
20,2060-09-01 00:00:00,30.6282722513089,262.5,304.5847
20,2060-09-02 00:00:00,30.6282722513089,262.5,306.54303
20,2060-09-03 00:00:00,30.6282722513089,262.5,309.18817
20,2060-09-04 00:00:00,30.6282722513089,262.5,310.28946
20,2060-09-05 00:00:00,30.6282722513089,262.5,309.65735
20,2060-09-06 00:00:00,30.6282722513089,262.5,302.60898
20,2060-09-07 00:00:00,30.6282722513089,262.5,303.98727
20,2060-09-08 00:00:00,30.6282722513089,262.5,306.01422
20,2060-09-09 00:00:00,30.6282722513089,262.5,305.7677
20,2060-09-10 00:00:00,30.6282722513089,262.5,306.24973
20,2060-09-11 00:00:00,30.6282722513089,262.5,306.02527
20,2060-09-12 00:00:00,30.6282722513089,262.5,303.97726
20,2060-09-13 00:00:00,30.6282722513089,262.5,300.18933
20,2060-09-14 00:00:00,30.6282722513089,262.5,304.3173
20,2060-09-15 00:00:00,30.6282722513089,262.5,305.59525
20,2060-09-16 00:00:00,30.6282722513089,262.5,306.708
20,2060-09-17 00:00:00,30.6282722513089,262.5,305.36578
20,2060-09-18 00:00:00,30.6282722513089,262.5,306.4188
20,2060-09-19 00:00:00,30.6282722513089,262.5,303.45218
20,2060-09-20 00:00:00,30.6282722513089,262.5,300.77252
20,2060-09-21 00:00:00,30.6282722513089,262.5,305.34726
20,2060-09-22 00:00:00,30.6282722513089,262.5,306.04752
20,2060-09-23 00:00:00,30.6282722513089,262.5,305.6012
20,2060-09-24 00:00:00,30.6282722513089,262.5,310.3257
20,2060-09-25 00:00:00,30.6282722513089,262.5,313.89545
20,2060-09-26 00:00:00,30.6282722513089,262.5,309.1871
20,2060-09-27 00:00:00,30.6282722513089,262.5,310.0178
20,2060-09-28 00:00:00,30.6282722513089,262.5,310.48642
20,2060-09-29 00:00:00,30.6282722513089,262.5,308.40738
20,2060-09-30 00:00:00,30.6282722513089,262.5,308.26883
20,2060-10-01 00:00:00,30.6282722513089,262.5,307.20526
20,2060-10-02 00:00:00,30.6282722513089,262.5,307.35678
20,2060-10-03 00:00:00,30.6282722513089,262.5,301.33517
20,2060-10-04 00:00:00,30.6282722513089,262.5,305.4042
20,2060-10-05 00:00:00,30.6282722513089,262.5,307.99924
20,2060-10-06 00:00:00,30.6282722513089,262.5,306.9367
20,2060-10-07 00:00:00,30.6282722513089,262.5,302.95584
20,2060-10-08 00:00:00,30.6282722513089,262.5,302.18823
20,2060-10-09 00:00:00,30.6282722513089,262.5,304.1441
20,2060-10-10 00:00:00,30.6282722513089,262.5,307.19577
20,2060-10-11 00:00:00,30.6282722513089,262.5,308.0018
20,2060-10-12 00:00:00,30.6282722513089,262.5,306.6745
20,2060-10-13 00:00:00,30.6282722513089,262.5,306.48996
20,2060-10-14 00:00:00,30.6282722513089,262.5,303.29544
20,2060-10-15 00:00:00,30.6282722513089,262.5,298.51065
20,2060-10-16 00:00:00,30.6282722513089,262.5,295.01523
20,2060-10-17 00:00:00,30.6282722513089,262.5,297.98428
20,2060-10-18 00:00:00,30.6282722513089,262.5,299.7506
20,2060-10-19 00:00:00,30.6282722513089,262.5,300.6375
20,2060-10-20 00:00:00,30.6282722513089,262.5,301.37805
20,2060-10-21 00:00:00,30.6282722513089,262.5,301.00037
20,2060-10-22 00:00:00,30.6282722513089,262.5,299.9332
20,2060-10-23 00:00:00,30.6282722513089,262.5,302.63943
20,2060-10-24 00:00:00,30.6282722513089,262.5,301.83313
20,2060-10-25 00:00:00,30.6282722513089,262.5,300.75372
20,2060-10-26 00:00:00,30.6282722513089,262.5,300.28238
20,2060-10-27 00:00:00,30.6282722513089,262.5,300.94766
20,2060-10-28 00:00:00,30.6282722513089,262.5,302.89612
20,2060-10-29 00:00:00,30.6282722513089,262.5,303.42334
20,2060-10-30 00:00:00,30.6282722513089,262.5,302.63748
20,2060-10-31 00:00:00,30.6282722513089,262.5,302.78513
20,2060-11-01 00:00:00,30.6282722513089,262.5,300.33444
20,2060-11-02 00:00:00,30.6282722513089,262.5,299.0721
20,2060-11-03 00:00:00,30.6282722513089,262.5,303.8647
20,2060-11-04 00:00:00,30.6282722513089,262.5,302.7132
20,2060-11-05 00:00:00,30.6282722513089,262.5,300.09802
20,2060-11-06 00:00:00,30.6282722513089,262.5,300.75034
20,2060-11-07 00:00:00,30.6282722513089,262.5,303.0073
20,2060-11-08 00:00:00,30.6282722513089,262.5,295.31677
20,2060-11-09 00:00:00,30.6282722513089,262.5,295.4047
20,2060-11-10 00:00:00,30.6282722513089,262.5,300.86688
20,2060-11-11 00:00:00,30.6282722513089,262.5,303.73514
20,2060-11-12 00:00:00,30.6282722513089,262.5,303.16327
20,2060-11-13 00:00:00,30.6282722513089,262.5,301.94916
20,2060-11-14 00:00:00,30.6282722513089,262.5,301.0007
20,2060-11-15 00:00:00,30.6282722513089,262.5,301.34805
20,2060-11-16 00:00:00,30.6282722513089,262.5,301.941
20,2060-11-17 00:00:00,30.6282722513089,262.5,303.51312
20,2060-11-18 00:00:00,30.6282722513089,262.5,297.43393
20,2060-11-19 00:00:00,30.6282722513089,262.5,294.9529
20,2060-11-20 00:00:00,30.6282722513089,262.5,294.259
20,2060-11-21 00:00:00,30.6282722513089,262.5,294.94907
20,2060-11-22 00:00:00,30.6282722513089,262.5,296.4181
20,2060-11-23 00:00:00,30.6282722513089,262.5,298.6865
20,2060-11-24 00:00:00,30.6282722513089,262.5,302.4933
20,2060-11-25 00:00:00,30.6282722513089,262.5,296.69052
20,2060-11-26 00:00:00,30.6282722513089,262.5,296.29196
20,2060-11-27 00:00:00,30.6282722513089,262.5,296.73578
20,2060-11-28 00:00:00,30.6282722513089,262.5,302.30652
20,2060-11-29 00:00:00,30.6282722513089,262.5,293.91144
20,2060-11-30 00:00:00,30.6282722513089,262.5,293.96527
20,2060-12-01 00:00:00,30.6282722513089,262.5,294.03238
20,2060-12-02 00:00:00,30.6282722513089,262.5,289.12518
20,2060-12-03 00:00:00,30.6282722513089,262.5,279.4872
20,2060-12-04 00:00:00,30.6282722513089,262.5,287.34424
20,2060-12-05 00:00:00,30.6282722513089,262.5,292.2123
20,2060-12-06 00:00:00,30.6282722513089,262.5,294.5227
20,2060-12-07 00:00:00,30.6282722513089,262.5,294.4976
20,2060-12-08 00:00:00,30.6282722513089,262.5,294.75067
20,2060-12-09 00:00:00,30.6282722513089,262.5,290.94766
20,2060-12-10 00:00:00,30.6282722513089,262.5,291.64276
20,2060-12-11 00:00:00,30.6282722513089,262.5,290.29605
20,2060-12-12 00:00:00,30.6282722513089,262.5,296.50952
20,2060-12-13 00:00:00,30.6282722513089,262.5,298.88156
20,2060-12-14 00:00:00,30.6282722513089,262.5,297.85434
20,2060-12-15 00:00:00,30.6282722513089,262.5,297.40707
20,2060-12-16 00:00:00,30.6282722513089,262.5,292.8016
20,2060-12-17 00:00:00,30.6282722513089,262.5,287.77115
20,2060-12-18 00:00:00,30.6282722513089,262.5,290.61465
20,2060-12-19 00:00:00,30.6282722513089,262.5,293.0638
20,2060-12-20 00:00:00,30.6282722513089,262.5,292.1889
